attr1,attr2,label
0.5091083361721868,0.6604563196110919,0
0.5014693269481794,0.6357480072571469,0
0.49709092682225053,0.6227671491104465,0
0.5269726071612489,0.600036250774712,0
0.5042244807205037,0.593434050222012,0
0.5037813169644941,0.6272975446662168,0
0.4953778920144814,0.6528587587613183,0
0.49488528559723466,0.629244930524362,0
0.49581943167138454,0.6292127881186801,0
0.49900960026697394,0.586166992580107,0
0.4837478036332828,0.6082684300608779,0
0.47830992902750163,0.6499051290900799,0
0.53607432524256,0.6384366989526975,0
0.4996220001991589,0.6387076503966347,0
0.48795838284963194,0.61895600904057,0
0.47857166272664103,0.5918142363452911,0
0.48474264258743366,0.6095536161850476,0
0.5101175381877991,0.6463215951724625,0
0.49766674817955064,0.6144779006419093,0
0.4771480542024109,0.6250303057850756,0
0.4977254922541944,0.5939042502317027,0
0.49092740813194446,0.6085046606761836,0
0.4936672052237529,0.6231972209892432,0
0.5186745548906956,0.6207293357102138,0
0.4967779411074479,0.6564400542448523,0
0.48282491897852137,0.6199223948696199,0
0.5162676371277946,0.6392107155605028,0
0.5046779112766215,0.5953423240947812,0
0.49771331213091213,0.6428273280571078,0
0.4788134584102019,0.652079830583627,0
0.5494422497055713,0.6331412472751732,0
0.4915193269744885,0.6590094328193191,0
0.5135846410418503,0.6282908544053226,0
0.48473667779556284,0.6502319237777603,0
0.5052105128288521,0.6242272392934606,0
0.48338610535085724,0.6040915912939486,0
0.49048490062047956,0.6094402886141133,0
0.4773854989682951,0.6039055983789767,0
0.4929651567594355,0.609421337102425,0
0.4902743310321474,0.6159465829703158,0
0.46557916343417777,0.6289739288960233,0
0.4868265568716624,0.6099950372591816,0
0.499311292831347,0.6432110243807551,0
0.5137592419377317,0.6455468573178035,0
0.4765283206630747,0.6072003950967967,0
0.4935829781822038,0.6534561557360449,0
0.48524309522861486,0.6044778922527816,0
0.5101569285643228,0.6259650610639629,0
0.4922853903093186,0.6241237461313053,0
0.5359563856914115,0.607337769960892,0
0.5041451500635912,0.6119519883503642,0
0.5068810636699309,0.6355826323967675,0
0.49962476532161515,0.6056916443427174,0
0.4930670847185469,0.6269819877420519,0
0.4728348399494506,0.6285103837666196,0
0.49030942224768687,0.6305100689756638,0
0.4839199771668083,0.6084450686958977,0
0.4849783771292187,0.6202410500516777,0
0.484188751927705,0.6438659213100989,0
0.46142369223450846,0.6281540059351853,0
0.4945045369036311,0.619054296669862,0
0.4952905694392337,0.6320053380531447,0
0.4833245246931794,0.6415861762755878,0
0.4980729705543659,0.6074117127567077,0
0.5146405833374152,0.6525450956434855,0
0.4860663466922083,0.6271295435455682,0
0.46321937127399826,0.6282007231151564,0
0.4583586025350576,0.6414479845676989,0
0.48178385514415,0.6170100684000378,0
0.48595985983018214,0.6979132462911548,0
0.5111717455175245,0.5988663783069836,0
0.49922078104399453,0.6630077288173378,0
0.4577835880374367,0.6473316559277359,0
0.4753396810238064,0.6172079652153001,0
0.49941853112379936,0.6322592368789872,0
0.475256550938624,0.6231078801602754,0
0.5057951340579064,0.641347067265133,0
0.5136370770478393,0.6256734074269423,0
0.48752092944083114,0.6444359892793858,0
0.48680137794060774,0.6073165990811152,0
0.49428713966647725,0.6037029583386155,0
0.4895732953285975,0.6433808581365733,0
0.5095056520855442,0.619273438909505,0
0.4990179178777374,0.6349117024586891,0
0.48290250731358864,0.640522823159107,0
0.5146590045634896,0.6232596832827694,0
0.5113525668262779,0.6506418559821812,0
0.4849057066173992,0.5943829871186432,0
0.507183132179274,0.5865847828546558,0
0.47020904085765175,0.6097376327529543,0
0.5101032688401793,0.6337510154206845,0
0.5150537742148452,0.6232390281031429,0
0.5099700233256652,0.6163791989335357,0
0.4666169654299568,0.5737870341800022,0
0.48396311410582116,0.6478457470895401,0
0.5051097440465795,0.5820822031337018,0
0.49656538736406786,0.606013257051832,0
0.4940196296496038,0.6136121912594902,0
0.5161441134641699,0.5997673914297754,0
0.5058375649741654,0.6061398666030252,0
0.5095095704804786,0.6280396100483923,0
0.5173389618770735,0.6334030556145581,0
0.4781226863839969,0.6338605997402132,0
0.5153832743443343,0.6443356372811527,0
0.511832839739374,0.6252387781126758,0
0.48863171747899026,0.6084104851165058,0
0.4725865940445116,0.6150524169181807,0
0.5153335719845721,0.6118868898693827,0
0.5017758287965248,0.5890794174291805,0
0.47949254808420577,0.5915508770947155,0
0.5093208851051605,0.6131164337502325,0
0.4844451808343331,0.6241944420299189,0
0.518171254615905,0.6107918030531417,0
0.49014140440084203,0.5898016049454904,0
0.5134852177343081,0.6317616145993715,0
0.513693224312663,0.6194884378549761,0
0.5084025196414853,0.6286445306613101,0
0.4947292799293853,0.6315075347074014,0
0.4969681341823726,0.6143664533702831,0
0.4980880457328082,0.6063932004788682,0
0.4959311129706632,0.6093730110473448,0
0.5152398019720139,0.6160983067652851,0
0.5012596951812711,0.6025413632838104,0
0.4811487108959522,0.624856529363172,0
0.4978933788851615,0.614641705809884,0
0.5314693123662221,0.6068667394370341,0
0.5105836789551733,0.6308714368852618,0
0.49120526394074515,0.6316620707594243,0
0.48139015051748624,0.6279487387214064,0
0.4889917389957526,0.632701962364864,0
0.4808400420986378,0.6332277494931793,0
0.4883357267173864,0.6330120039912159,0
0.4549982593272556,0.6504942288398226,0
0.5048914538715533,0.6322250435957923,0
0.4941688609168619,0.5970940814739824,0
0.4889863179416416,0.6390659061541892,0
0.5104166522638178,0.6267967576945505,0
0.5022639415059506,0.604870277494842,0
0.4754027431445585,0.6336409506494614,0
0.45848408049735,0.6216470003787026,0
0.43888112314942523,0.6160759112035429,0
0.49899864496821666,0.6046574792625424,0
0.46063351680655196,0.6103355620923675,0
0.4779819159649562,0.620610783583594,0
0.4956632944714707,0.5996434648524782,0
0.511875828114639,0.5875256219919589,0
0.499891182709909,0.5979347064429077,0
0.5430359978564334,0.6124186865601149,0
0.5117512783401661,0.6098546011303594,0
0.5358227660155664,0.5974941547971389,0
0.5087611984644879,0.5928648755221392,0
0.4912458599766793,0.6114961765852135,0
0.5192735175140402,0.6207303846001458,0
0.5032289168935754,0.617005962787478,0
0.47717602842850626,0.6132889351760124,0
0.5167016437127583,0.6416392716188105,0
0.4929085815512589,0.5918492904145283,0
0.48086741508428704,0.5919840870788173,0
0.48908445988892074,0.6116608287865565,0
0.48088893256902077,0.6555670773213669,0
0.4829086085698468,0.6242800320465887,0
0.49072330278137766,0.600541246422788,0
0.5237257735891157,0.6425156476233675,0
0.4819163979075208,0.6296351466168544,0
0.5168122376422537,0.6168725562134574,0
0.4930582400550796,0.6303065375778427,0
0.5095783149782959,0.6181251154249454,0
0.5026378982010563,0.6382220133256555,0
0.5463791582862707,0.615573992816542,0
0.4902125224134652,0.5985684930959917,0
0.5154419103887351,0.6304553932666064,0
0.49834235935128485,0.5964817392833843,0
0.5053402597865406,0.6102710211901774,0
0.4966235051440095,0.617430039913272,0
0.5239702266466664,0.6224908501189288,0
0.5226772435732412,0.614877359452325,0
0.498160025027052,0.6094198484712631,0
0.49169997560345946,0.6418578401795642,0
0.4979229406695992,0.5930509671920672,0
0.5043797386519308,0.5948046234776665,0
0.4719450615554059,0.6139846435950961,0
0.5081737368722644,0.626828202539809,0
0.49727252941893113,0.6273780208407589,0
0.4792433913975328,0.5943097417706377,0
0.5051591059471587,0.639329510551824,0
0.4741103300101369,0.6210806374726443,0
0.47357778776677806,0.6101273375547143,0
0.5006883166074214,0.6241603795318977,0
0.44150795958509764,0.6392861049060156,0
0.5103072542272751,0.6008351852267109,0
0.4956306162248751,0.6364881007370866,0
0.47387946033095235,0.6005798262248541,0
0.496917758352879,0.6113713196850045,0
0.49090259457257457,0.6608029414213237,0
0.4707733897629664,0.6306724071732884,0
0.4881017136026047,0.6169120508599815,0
0.4968912922066681,0.6024445352004436,0
0.5116806269334783,0.6290425456856459,0
0.5022680272849176,0.6169578096575883,0
0.5085512100349057,0.5895303364590848,0
0.4797431894137672,0.6328053968918026,0
0.5001408192594111,0.595285616283252,0
0.4938749305518639,0.6340290856465564,0
0.5046604403533574,0.5899034866333288,0
0.5149892563719511,0.6313431560021632,0
0.48723535813597013,0.6049799979672376,0
0.5194226462945221,0.6088017159724591,0
0.5043452500244359,0.6061019871093138,0
0.48343345218624095,0.6394345198472696,0
0.4945936734563025,0.5883314063599379,0
0.5206498748417062,0.6557826041885814,0
0.48175479270892146,0.6452870021818362,0
0.4764241349877337,0.6352321717778912,0
0.48374848696990314,0.6131675931626902,0
0.5140817607385472,0.5962490544768293,0
0.4991132491946185,0.5995536861463362,0
0.5011023506439146,0.6150746772541936,0
0.47673623479984306,0.6289232913248971,0
0.5081280615675312,0.6148650663945564,0
0.49047004051294607,0.6265930725550575,0
0.5013641383032806,0.6278031431634943,0
0.5005501336316642,0.6384823224879841,0
0.4883752723129638,0.5830125425611894,0
0.4917783788384456,0.6325057310114607,0
0.487301423482292,0.6183764151057811,0
0.5332055126574347,0.5993614736586563,0
0.4956608329032443,0.6337613425543109,0
0.5490373200191017,0.6191004252362817,0
0.46553991541266704,0.6295241946571041,0
0.4913822749429208,0.6579293931828163,0
0.5045696834774656,0.6120900321120925,0
0.5118684939912395,0.5937892923439108,0
0.5095583649704339,0.616084578882997,0
0.48410363478450474,0.6141607469744398,0
0.47331647976693236,0.5828183073597855,0
0.4944271939430619,0.6245278001625707,0
0.5008583464520383,0.646626119670749,0
0.5374094667064536,0.6315261949820284,0
0.48454884869245995,0.6138507555097421,0
0.45655881816682214,0.6353359773197877,0
0.5098710710586545,0.6125544475608073,0
0.49053172616220986,0.5943392065881393,0
0.46975607466297403,0.6209034993078384,0
0.4910081957499639,0.652663841950715,0
0.48958979262699925,0.6346481904493838,0
0.4503735461706845,0.619976797633494,0
0.466356443411958,0.6282851877587325,0
0.47834977166661535,0.6167835936468128,0
0.508656719812607,0.6340263292814191,0
0.48911254079551664,0.6373698978765182,0
0.5226226933610959,0.6328623214241585,0
0.4620564331004556,0.6139618584553073,0
0.49244213252538743,0.619767138020583,0
0.46551430831706464,0.5847100996927648,0
0.46404600966433035,0.6231440309219419,0
0.4985817396852852,0.6428994603659188,0
0.49977281615503955,0.6152535902611261,0
0.48527925810450684,0.6467800999382244,0
0.47439371033407174,0.6111088793300375,0
0.47121781477817004,0.6572885715842536,0
0.48103030267721425,0.6164802719181915,0
0.5174272085029303,0.5880437106949433,0
0.4792824771386119,0.6462168808906039,0
0.4565079832125897,0.6125772252640664,0
0.47766890741206297,0.6904732618995466,0
0.5019279378542802,0.6384442312037641,0
0.5108082081027562,0.6028649021644051,0
0.4734674864727794,0.5852449623661251,0
0.5040656700529175,0.629666702189797,0
0.5012504526916715,0.6438295644722565,0
0.4802997866405041,0.6326263337729807,0
0.5134413641738503,0.6149853395155908,0
0.475263980564819,0.6295387714673925,0
0.5063236525251589,0.6371688540068713,0
0.5149583698023703,0.6052924367388188,0
0.4900403617866994,0.6044118971403875,0
0.4973298047818465,0.634949374721069,0
0.5136502310726754,0.6476768301414564,0
0.5012454854027649,0.6019968452228694,0
0.5211477482659184,0.6490466354182524,0
0.5337401061565596,0.6718337979514851,0
0.49496287267164013,0.6203014688852183,0
0.5089147439351398,0.6161472747526314,0
0.5014408768832576,0.5991061828822041,0
0.4772450693589118,0.5956923014537885,0
0.5305681313578714,0.628295334740746,0
0.49036041560855964,0.6346161300697075,0
0.5203250549956103,0.6202706489986649,0
0.49522294074008477,0.6220544281120132,0
0.5281359326223143,0.6110373884292417,0
0.4913451859784235,0.6280216928656145,0
0.49542667008160574,0.6256792720021073,0
0.509600358782978,0.6378909989549367,0
0.47179032598985626,0.6427636219770222,0
0.4910824632900888,0.6405178308670015,0
0.493451050381299,0.6182386906290138,0
0.4826416829816309,0.6298419917812949,0
0.4941279120939134,0.6080814578541078,0
0.5033241065116093,0.6083877419049897,0
0.5023978861726744,0.635467449097747,0
0.514220978462348,0.6581238428694399,0
0.45646336437914753,0.6237627517007406,0
0.5214398131243911,0.6318624104831263,0
0.5112287229905027,0.6189464091012348,0
0.4884079863436867,0.601183939633733,0
0.47714394775652863,0.6322628483576201,0
0.4986025862359512,0.5917849672847743,0
0.47564743062944004,0.6209329358907946,0
0.502443208683282,0.6316368299148624,0
0.5274417698615594,0.6489049911991032,0
0.5321986215999972,0.6096527168568064,0
0.5191157709251697,0.6148033207080571,0
0.4974012718005585,0.6038591574311769,0
0.5010533198317023,0.6354620683512864,0
0.4670513542745538,0.6304371630183987,0
0.5149428743722314,0.6201930307710746,0
0.5258155510984386,0.6244342079254037,0
0.5005289787823699,0.6228518082212177,0
0.48266447173093047,0.6222057784382123,0
0.4995166601908408,0.6249242194414916,0
0.4595619362971723,0.6508780016929356,0
0.5230231384140667,0.5819512548973936,0
0.5006714301381041,0.6372408706544498,0
0.4927862685477245,0.6152374281828933,0
0.48423255543648946,0.6101921577281972,0
0.5022510123259866,0.6070397997411074,0
0.48223054833092116,0.6098196889777568,0
0.5005436865140426,0.6216176007689612,0
0.5243568204132029,0.6462614445962146,0
0.5256343584879717,0.6510852820214184,0
0.48775637597356913,0.6055664718155663,0
0.5215769163754369,0.6097146955753782,0
0.5006318581367364,0.6059045411238313,0
0.4741613487787749,0.6113267882975595,0
0.4870573820454861,0.6056632989689972,0
0.5103723706744168,0.6269989005509011,0
0.5061775347422295,0.6382114342508907,0
0.4546777550401202,0.6539948880834736,0
0.5031648945192219,0.607428751360208,0
0.49588878346206133,0.6069849884167973,0
0.4723377862149798,0.6494053027757518,0
0.4748927610939554,0.5743910739802202,0
0.520432706334355,0.6412466275301443,0
0.4839320066943206,0.636828167106962,0
0.48307692416540665,0.6268960647686469,0
0.48767079807107894,0.6204842515724069,0
0.49364313559195105,0.6528353798586874,0
0.5097549659987989,0.610547045208442,0
0.4789284001509966,0.603451002587503,0
0.49373991988156635,0.5848597654475336,0
0.49072930299583933,0.6327123277470669,0
0.5087940732061073,0.6044004575550755,0
0.47215441128850066,0.6077613669313693,0
0.49488095463722376,0.6179783973609746,0
0.43122806377296996,0.602471824642791,0
0.4919982423346203,0.6249217318078981,0
0.4763205301468594,0.6380003065053965,0
0.46134454110235756,0.6378571101100459,0
0.4533187630057612,0.617895932391822,0
0.47949928834434,0.6117780318031433,0
0.5082495815330422,0.602833485974913,0
0.4703009517921983,0.6254473505324101,0
0.48979714616643544,0.6119723251698828,0
0.4714477323522391,0.6083187253015392,0
0.4790203074191015,0.6067727703159812,0
0.4716858956759838,0.6145482409951109,0
0.5053913260358527,0.6468400373771124,0
0.4973169240561828,0.6492145904526154,0
0.49069978632513556,0.6231684884342161,0
0.4836247254637014,0.5691056866241804,0
0.5049437952862432,0.6075551654016131,0
0.47939617916488475,0.6285033864029153,0
0.4575623010548609,0.5748821525796498,0
0.48376753781650256,0.6253084367078736,0
0.4566381525052109,0.6051076356814863,0
0.4958352231279047,0.5896874698324568,0
0.45899564078255806,0.6525577908239276,0
0.4845408729007822,0.6481288435548647,0
0.4792836023621989,0.6105083209375158,0
0.4769882061745838,0.630502615072675,0
0.48628899683500193,0.6126673644400179,0
0.49651618398349634,0.618201761656013,0
0.5180216402551686,0.6208560769691376,0
0.46842377367501237,0.6426012641846623,0
0.464104178595064,0.5939276955724649,0
0.5072990112152617,0.6408980910402036,0
0.49448166617177813,0.630433886867746,0
0.5085269640489437,0.628165576378,0
0.4949028191795159,0.6493012116208414,0
0.5198424820112272,0.5973819532649711,0
0.5260637701259216,0.5879168438629462,0
0.4952881645228664,0.6418129259342454,0
0.44298782622596966,0.6453237112074058,0
0.5120123671916531,0.6150189073990384,0
0.4923629487055886,0.6211774791649337,0
0.5005233192035349,0.6291483467939083,0
0.49906925408850694,0.6390359385394653,0
0.5101237201352455,0.6246598637487668,0
0.5158231533333741,0.6102564847048256,0
0.4803518730091602,0.6114055053341276,0
0.48092284000902863,0.6128383862393939,0
0.502055595964973,0.6239256521627484,0
0.5151417000444015,0.6708282213637728,0
0.5318987327415153,0.6227924416157438,0
0.5026000896751702,0.6326037382821244,0
0.5044439332988938,0.6380781930808885,0
0.4699149607106337,0.6315483233585035,0
0.4992149509085954,0.6276247831110078,0
0.4867002868699775,0.6323882503150398,0
0.5165750045331612,0.6282521558746569,0
0.4937913280523015,0.6485833508239939,0
0.506502397000894,0.6138046981965171,0
0.49561935129230683,0.6060317817333133,0
0.5449672217581432,0.6069583720123963,0
0.49020988374784763,0.600155021538077,0
0.48545483048775245,0.6328989517001589,0
