attr1,attr2,label
0.219439880803295,0.11344791685433976,0
0.19583523586334092,0.09553383390792126,0
0.19785563334551168,0.07437969616258916,0
0.19261617596620714,0.08388308737352446,0
0.24736040856059288,0.08698936024011791,0
0.1928757899458296,0.08153062746905869,0
0.18072440869318226,0.07969876266402046,0
0.20051887000826393,0.10308073645072581,0
0.19710248098580566,0.10025821517695466,0
0.18329803480471019,0.0700658868668142,0
0.19510739674498512,0.07542207047004904,0
0.23576038872311145,0.09913978167297259,0
0.21140076327663682,0.12124975598508168,0
0.16399399938262266,0.10145748180239259,0
0.17931820990337932,0.10966001017680047,0
0.19837948368649677,0.07179616330855976,0
0.20480339057365624,0.08973358584392647,0
0.20603147418147869,0.09008893771961948,0
0.19883592281405424,0.12347739298076929,0
0.17612561980642008,0.09021989269037796,0
0.200315792315906,0.06287925596829125,0
0.22945913634259577,0.07132975292991205,0
0.18593395942101473,0.10530209476916995,0
0.18227260780570653,0.0899324450488086,0
0.18580830148434255,0.0969041722072095,0
0.2053088866151443,0.10491227117754878,0
0.18539910918967126,0.1285097310186918,0
0.1988019064547095,0.10582391235459639,0
0.2136791606194825,0.10762287130786732,0
0.17235315962106248,0.09780444090048485,0
0.21306425150158415,0.08492482116565775,0
0.1943938257225634,0.13301175615228147,0
0.16915442145933407,0.12303997990451367,0
0.19931514629541774,0.08487407071972178,0
0.17199022712937376,0.08689866342168487,0
0.2117961450510831,0.11006279749233558,0
0.1846284295882027,0.08713795132993647,0
0.16750125885826475,0.07996559256899344,0
0.20574769375658042,0.09391082459920357,0
0.2241673488137105,0.0853999748841143,0
0.2030325764108402,0.11149130495270354,0
0.23308324216195103,0.114102999989137,0
0.17219532453132372,0.08707466354786489,0
0.16603058582603675,0.10981867858645546,0
0.21410398877474096,0.0826821818940419,0
0.1874223770715861,0.08905574091620486,0
0.19023356332403063,0.06322913516542934,0
0.19439740000206615,0.0657616785633858,0
0.21731799868376914,0.09834442724000635,0
0.1905517894328667,0.07314958891174829,0
0.1936757909387752,0.09924869700493669,0
0.2416961465211236,0.09998804022318777,0
0.1720431820858079,0.06932102276806887,0
0.24030413100347958,0.0711446943489041,0
0.1972180270112876,0.12095754100984861,0
0.22505694829516482,0.08779085777869686,0
0.2171273336468627,0.11737253126855067,0
0.17434903380359662,0.08112752043186514,0
0.23023445765017564,0.12034255817858294,0
0.19741520403007692,0.12440882082753407,0
0.19076759841095847,0.08417294852008271,0
0.24631481650140466,0.10933176593763845,0
0.18746967351611682,0.10975666730777182,0
0.2016469009660171,0.14123667881124094,0
0.1855987017793411,0.08755315981960725,0
0.188542219642658,0.11312160790427488,0
0.1937553493144225,0.09211957887785949,0
0.23757489050441882,0.08664900611698928,0
0.18484665016539392,0.11254982614621846,0
0.2272017254932887,0.12246185789068731,0
0.19845691002990656,0.1232753113762164,0
0.21846427491844359,0.11393839147456403,0
0.19029952453755797,0.08398370422264745,0
0.18625001699779492,0.12992214423549375,0
0.18962894583158796,0.10288805916226908,0
0.21018430596487914,0.10510081424311239,0
0.17910453221384864,0.11765127827335475,0
0.20360548039528573,0.05865363878544756,0
0.22089424359254028,0.05608322977864961,0
0.18036780027400995,0.05102062643050038,0
0.22510540764244988,0.11448226629989058,0
0.2013273848030657,0.08079815750643136,0
0.18960271590401934,0.10514721862266731,0
0.19160245204108733,0.06395583152868287,0
0.21128785904905525,0.06843735983532666,0
0.2018748305264055,0.08610839425321518,0
0.14956093817031232,0.14703167432550435,0
0.20067864601162563,0.10218992099101439,0
0.2277601385829911,0.08217989098078307,0
0.1721266839148003,0.07858920101683696,0
0.20497971293006756,0.09227373678981428,0
0.22168684566383823,0.12281014485340774,0
0.24198814980148672,0.08577275245921691,0
0.2062378161444909,0.07112097608754718,0
0.2157526392997188,0.09990166671537513,0
0.19111530998257126,0.09567756574073207,0
0.19290433837423174,0.10845010983123207,0
0.21976780451891892,0.09278893217480512,0
0.21334467171861377,0.08294691088171507,0
0.1829714481267737,0.1119532385978783,0
0.15979113304610448,0.08845137417868995,0
0.1817507484421046,0.08548556809559549,0
0.2516350102266137,0.10972855324279329,0
0.18839713801396438,0.060480380024363525,0
0.20513236794026307,0.09816551599215917,0
0.21035533820619878,0.06473062741861338,0
0.23395274467695026,0.11748749797354056,0
0.19874656455071624,0.10760742274935181,0
0.20525713425203013,0.12658496924046825,0
0.1580602330822548,0.10095924981476229,0
0.20931019473543142,0.10379337157446092,0
0.21317685848566909,0.06675671609178692,0
0.19581187630710967,0.06346024637587275,0
0.1942554870997091,0.08724422089739904,0
0.21637735766482508,0.0763283493911017,0
0.2289822569078735,0.0764686737211376,0
0.20860224134187885,0.09041418764104996,0
0.23982685344300314,0.0714043449638537,0
0.20009973543966114,0.10847317216775518,0
0.18517605840306758,0.07063874099422147,0
0.17249247243759835,0.09742312473223734,0
0.1936444087010202,0.0624611676176097,0
0.20226220548346202,0.09464301744385198,0
0.21487326733197176,0.1075113691127966,0
0.2048988313575032,0.11248178311009499,0
0.20482292722930023,0.07793025177565602,0
0.15969078168242637,0.12554999462787025,0
0.1967121357065038,0.06985805200370203,0
0.21549861039149115,0.1200866525131652,0
0.18094505296401187,0.10133903274059342,0
0.19553548921329297,0.1363476027362271,0
0.199328543886458,0.11076824213239658,0
0.20251492894849046,0.09430856261512306,0
0.18430379532941407,0.10159794274573215,0
0.2206081953374913,0.09079773360613273,0
0.2334706063419547,0.10947042670610997,0
0.19104604369892453,0.10553257215577375,0
0.2356357117131151,0.10871864347094645,0
0.19088798765880105,0.06788765389688942,0
0.19511973704326416,0.11095693720467897,0
0.21298549276391596,0.1270713532450834,0
0.1885979034635451,0.08384173288274928,0
0.21718252150502879,0.08440913552944995,0
0.22209096251724247,0.1263655568263456,0
0.2017500450127077,0.09984480589717695,0
0.21516558985030818,0.06967057631604807,0
0.195237490282538,0.08674148502004222,0
0.19357612423684326,0.06448915730335288,0
0.16386554954919835,0.10403311151436839,0
0.16848104682768536,0.13326155077094196,0
0.2034015759220629,0.06175909325944828,0
0.1927250827027718,0.06025205691093405,0
0.2052144490530147,0.10405935796850085,0
0.21964347058005554,0.12190396799196408,0
0.20673415423311356,0.07852594356598426,0
0.1888870540263874,0.11141089937870235,0
0.17509406300558586,0.11733372592697024,0
0.21289317173471536,0.11028477078141281,0
0.1692963046415173,0.09141453566076428,0
0.1984118774924612,0.07763685700903804,0
0.20872977898507267,0.1043477278885042,0
0.23148163974686314,0.10656762370260141,0
0.16783303174488526,0.12845965589954508,0
0.16738008694960274,0.09112736415803223,0
0.18333860283308842,0.08145897653438754,0
0.25393039940812545,0.09624036716014053,0
0.1837302202202789,0.0941083070884759,0
0.2136245033233294,0.10851311553562693,0
0.21741671622869244,0.09250854237544233,0
0.17176665578261802,0.09815296762667995,0
0.18531210254284217,0.1255395272187534,0
0.21149009940622895,0.07852022695506666,0
0.19099514014094324,0.08727231546009281,0
0.19606591132174608,0.10831113311322929,0
0.22987516019405582,0.11425489724084244,0
0.21421308200368816,0.12284227232985252,0
0.20628854393107537,0.08319739435386996,0
0.21829948513435676,0.10441183217303426,0
0.16074484908814138,0.12650208645837233,0
0.20504995953363458,0.13246663381140333,0
0.20409975321282792,0.07104542373037476,0
0.15485654787202935,0.11360113982258485,0
0.18132614374048808,0.11629528751446913,0
0.18348332600626532,0.11693015875559352,0
0.18049639985219618,0.12706092732983165,0
0.1849924328464427,0.08944162745145154,0
0.20532281399243857,0.11393654948664238,0
0.19293687300611215,0.08567731155025789,0
0.21131666313937,0.0882987521291824,0
0.1898069124014061,0.12187103392914905,0
0.1780106444829322,0.11642112987091852,0
0.22650449318262988,0.13128825800990274,0
0.20296721056473718,0.076266983109739,0
0.2128067744719776,0.11010241978233852,0
0.19159640852052054,0.08921048573555139,0
0.20417067894421373,0.10387490498016698,0
0.22175564654006658,0.06879640225737321,0
0.18580583543881196,0.10194088952677316,0
0.1918561536596238,0.07915620488562347,0
0.20628737988430773,0.08822671333456339,0
0.22502484366570455,0.05746019622284113,0
0.1697831226968471,0.08977756960507954,0
0.21698740097910163,0.04951117442727904,0
0.16544125694720724,0.12005764576562794,0
0.22323217507258983,0.0846694763413202,0
0.18356059779684383,0.06549836180169893,0
0.1772373035967513,0.1212331501055919,0
0.22604723972001917,0.08933243295459513,0
0.2234788141154706,0.12399944180975267,0
0.1822672721488115,0.11021424811423455,0
0.21708905054275035,0.0912266099429156,0
0.1659576641239432,0.08758768007341783,0
0.18731102766782873,0.12308298441206944,0
0.21945648687019817,0.07056120020248349,0
0.24244160929410777,0.09534399461381893,0
0.21363012527757835,0.10580307193272526,0
0.18131544172509767,0.11223848798820285,0
0.19851407361327258,0.10803606817580572,0
0.20509238840707897,0.06530428881128814,0
0.19339116893609695,0.07940340206545356,0
0.18755764860848065,0.07196422973390937,0
0.2079083506779029,0.09059538207499228,0
0.1886000441387474,0.07143496117122879,0
0.19100585513340454,0.08917100977793743,0
0.19404346378175194,0.12645990997042175,0
0.18968253869829388,0.10062502335335176,0
0.19875174074365223,0.1303533269748793,0
0.20462505738802939,0.07940386374125125,0
0.23029506655307486,0.09643569097661515,0
0.19145443905313692,0.09564332723017643,0
0.20637742493227224,0.06276300826283074,0
0.20090646735730008,0.1097644754874989,0
0.19570806189962306,0.09176506212411593,0
0.19515269888576567,0.09753843917738211,0
0.2272389403451411,0.10408075629675279,0
0.19157343881104288,0.09356107974989099,0
0.22508534540252267,0.10823955321963583,0
0.24087589402130333,0.055135630708620806,0
0.20378019263787925,0.08436503382007461,0
0.20335651166325402,0.10349441597920382,0
0.220446419905413,0.10349937133290411,0
0.19935013260054454,0.06435588302442727,0
0.19339290076481444,0.08215360531833774,0
0.20311965725149972,0.10039770937209745,0
0.20820066879552124,0.08023991753845651,0
0.2271005069967151,0.0828885811246641,0
0.1858379082548603,0.13541544143901874,0
0.16506231339821836,0.1175654396000892,0
0.1601173230850514,0.07733427386991112,0
0.19475305267598692,0.1082876055449087,0
0.1911750849310958,0.09941902089789288,0
0.2185260538553443,0.11133067696093642,0
0.18852683335364784,0.0662493601910392,0
0.20625463369804076,0.08566875656268225,0
0.20114541330398866,0.11629370224747845,0
0.1936481176274526,0.08227288804977875,0
0.20359875881873518,0.067375740052303,0
0.18742640551423592,0.1093916743883711,0
0.2036263771625576,0.11712947157803943,0
0.211564459903018,0.10106333706701796,0
0.17013398498666163,0.09413429817740093,0
0.17067263913616,0.09808770678171191,0
0.20720475738661892,0.09251649762961178,0
0.1887212420988158,0.12117112102372826,0
0.20099507499309177,0.09805757541861991,0
0.22022356385837777,0.06284325072377318,0
0.20124552443561536,0.0948956585154015,0
0.17139694000831412,0.08565098574307041,0
0.197116959642228,0.10663005648500888,0
0.1878049563141661,0.08588105730194859,0
0.17203774281880485,0.11584369656121873,0
0.20093677415896935,0.10460390301986608,0
0.20215191226305604,0.06730170475056749,0
0.21644246926694544,0.08069797345036718,0
0.2297853217563559,0.12596944517369807,0
0.20727145145922535,0.09393376481625725,0
0.21001031162769992,0.09245750081507698,0
0.1857526828726737,0.08223147158083205,0
0.19684195539588267,0.09799484589771765,0
0.20431323687636382,0.0954772680249431,0
0.1806471950300711,0.0857361355556483,0
0.20773350660734904,0.12021296433137893,0
0.2027053795123744,0.0778191826346998,0
0.1996605195109854,0.0632673702452953,0
0.23554949671723874,0.11668452704208188,0
0.21996684868940097,0.09054000829001854,0
0.16521424475463203,0.07763056024218565,0
0.23231584389832133,0.08892532900753222,0
0.20693491526274255,0.0712135991785959,0
0.2241303355828891,0.08822143618156483,0
0.23752965935908868,0.09844978567885608,0
0.18924793032828657,0.06325966778316987,0
0.20340323349931852,0.06779725942720971,0
0.1933722928802809,0.10052691361934625,0
0.18606705776676266,0.11881554541661825,0
0.21634278816843147,0.09518673400400697,0
0.19277436895308744,0.06690544982344523,0
0.20465163117767238,0.0855022811818533,0
0.16782790848360435,0.11051622747137325,0
0.1949785304234106,0.10021834512038624,0
0.21294933732795646,0.11633513458585379,0
0.17565095292967733,0.11780719681377669,0
0.21752561576676643,0.10324489631650016,0
0.186657851778248,0.08515477260165108,0
0.21584429414159986,0.09681561783820086,0
0.1672582867125372,0.09803500225056572,0
0.1874234427812026,0.09682423558887664,0
0.17303939760255593,0.09458918493776512,0
0.22139537200356346,0.09037545063734896,0
0.19819009224946418,0.08210481617328386,0
0.17303837902910835,0.059452956635076645,0
0.20561683228267175,0.07991384408624964,0
0.15800992668868344,0.10124324574098761,0
0.2167660383282226,0.08285736406765802,0
0.21064143580302028,0.0903894592995775,0
0.18573453740525753,0.10013875855305668,0
0.20467317248314904,0.07120420536952099,0
0.21791143569324883,0.09679417227602742,0
0.22134426613727867,0.06788151036615178,0
0.20201505291555888,0.10998514855378275,0
0.1911878219333389,0.09436382896077716,0
0.20820858967525196,0.10962171253064942,0
0.2075960663750706,0.10206633106702866,0
0.19464724164292166,0.07550474344419283,0
0.19670378328795018,0.1147804133785589,0
0.21065415678045968,0.05589248993623571,0
0.2280691983506134,0.10795718578687259,0
0.18743667773812336,0.08950895888880497,0
0.1747496533883441,0.050683445246597125,0
0.20935293411521474,0.0651936693098367,0
0.1896177741970843,0.08908626751098138,0
0.1808921967829491,0.08410177150751097,0
0.22573090647847965,0.1033852428047716,0
0.18290869436957205,0.08146481161579457,0
0.18988925661989436,0.07702294526053184,0
0.17580776923067598,0.06753266956510777,0
0.22349266296151635,0.07939732947713682,0
0.18757789163740377,0.08825530567472638,0
0.18111714798124096,0.08284571562312035,0
0.1862594561855864,0.13578248872881732,0
0.2221864665676912,0.10691490170300424,0
0.19055607885444442,0.09767935554743205,0
0.18451887681965032,0.11799327661139132,0
0.18163732850051476,0.08298565073977905,0
0.2105773874416562,0.06250285940331768,0
0.18706755649924248,0.11401752950370632,0
0.23660558575193025,0.09041048368323124,0
0.18070770947754047,0.10062516003907288,0
0.18924831041797074,0.07641266743364791,0
0.2117612518940265,0.08689373758957608,0
0.19224267131789732,0.06928169318771712,0
0.19393512795119272,0.10341251705280408,0
0.19049934888513204,0.10756346060041701,0
0.23837917480134052,0.10781037015158572,0
0.2112173722472429,0.08758160698324645,0
0.20665780736062736,0.1045899684855517,0
0.2489238141307985,0.08982547797403335,0
0.18875584470464937,0.11360727618826982,0
0.18943887706985932,0.12343800639705176,0
0.1534617440110621,0.1205671711108047,0
0.17521679386368322,0.10483253600860482,0
0.22413335868660605,0.12298518923438893,0
0.17697152408314573,0.10074758981534584,0
0.19803070925557964,0.0847748350601974,0
0.2195975164521297,0.07853528517089803,0
0.19674173030876266,0.13154975665797466,0
0.21008159754165986,0.1234991356689284,0
0.182554789673147,0.09975432301596653,0
0.20008507004692042,0.07462128385923182,0
0.16787261415618254,0.07101110075825437,0
0.22121609388836153,0.14832876911984644,0
0.18287074752432997,0.08197243679182982,0
0.17244123238755432,0.09619653021658205,0
0.22007838446005126,0.08729062043015408,0
0.204161017796361,0.09167894992896346,0
0.16927576202523145,0.08975416529843436,0
0.203655173238289,0.10155699839552774,0
0.19510843126504954,0.10762155954324197,0
0.18900358709412718,0.051470787705216486,0
0.16178412643717088,0.12750183996669193,0
0.20848208465161538,0.1188962698063206,0
0.19391851894654352,0.12087859669801457,0
0.2506114438515939,0.10063329937898202,0
0.20729717368049158,0.14486246666089073,0
0.22885093028116654,0.07756227554100267,0
0.18253152448011362,0.08627649419814615,0
0.18799958926379104,0.08863163308219829,0
0.1993067109372726,0.07859371952538752,0
0.20441631364294943,0.07189494514916987,0
0.20215791460841676,0.09338242178841473,0
0.17600925581365606,0.06733831534616863,0
0.1908779975206534,0.08069338372764587,0
0.16762919267649717,0.10012659244663691,0
0.18684787350189516,0.10584071375965975,0
0.1910342297451517,0.07398560739431426,0
