attr1,attr2,label
0.2494487971722664,0.15048027354803215,1
0.25016337403777905,0.14851237138955664,1
0.2707672570895546,0.07367046403972397,1
0.20362380989111636,0.18021482355996016,1
0.21054924134833702,0.021537894334582405,1
0.1794054069945891,0.0073246841186577205,1
0.23790770684909385,0.030181593416907293,1
0.15187680345261637,0.15362635825247556,1
0.22559327628396883,0.02715727084976073,1
0.22970473635830446,0.18801301953227867,1
0.1890667334372399,0.012192521991913813,1
0.26063639455681015,0.15933899152441922,1
0.22929681326251586,0.02793682211646839,1
0.1402716842165675,0.18788401246672487,1
0.25310026805660085,0.039349388611923164,1
0.27155875484820735,0.12726336966667637,1
0.24109608189455542,0.16114547343226904,1
0.23556598812185991,0.1677831662916885,1
0.2571471682056239,0.1514186139731291,1
0.1777441425512789,0.014765170506450154,1
0.2627325463231871,0.1513796066776463,1
0.2715241373120616,0.06066567657427691,1
0.257031713240096,0.040101364828356176,1
0.2556752235031009,0.15065874374786803,1
0.24095840874266805,0.16137321198134488,1
0.28223801469213505,0.1177237795617998,1
0.2602728276003388,0.14295196991269127,1
0.23945266525753994,0.16129788674237933,1
0.23328469256337747,0.008783104816287107,1
0.19648418200651474,0.17900784680727458,1
0.25412848509678865,0.17220124764596736,1
0.16395332236063087,0.1646455130008746,1
0.20505026233182166,0.17945590997823524,1
0.1710105336048415,0.027078117921958175,1
0.2378177479508159,0.15877310351490959,1
0.17092113815372637,0.17314352358639723,1
0.1517429394413507,0.15245684558788491,1
0.26730410209717637,0.12701745115410484,1
0.2293233746312414,0.02842988025098586,1
0.2709260604608148,0.06327664649924994,1
0.2831185657543664,0.08105825758772665,1
0.23108343077192425,0.01446280892005937,1
0.22002639001518964,0.00770317703360382,1
0.27072098832898145,0.1465613209954874,1
0.24813705211067008,0.025454257459408686,1
0.20653542019717713,0.18591767902630826,1
0.18075137718400186,0.1784340002948277,1
0.23262575062459515,0.029809044953725897,1
0.24050699773981243,0.022831451393725014,1
0.1457224478783846,0.15397515818926227,1
0.1832610620125929,0.16894156097727014,1
0.24694410187490792,0.15244348665839014,1
0.24566952784199164,0.17333669189742473,1
0.16587325749723905,0.18282006605494988,1
0.2122683051009485,0.17051315198735167,1
0.31315370412730664,0.08245262597172089,1
0.19736749588506078,0.17711018447185323,1
0.22633958357737988,0.18771520777919756,1
0.26635176778793884,0.052386623049841714,1
0.22680426416413352,0.018925857448796157,1
0.19794661093851249,0.1779829813725869,1
0.19506099549333117,0.010404296528030765,1
0.2522753752009564,0.16492452056020168,1
0.18701472677005432,0.022070923998679617,1
0.25123069095680206,0.03732683021847066,1
0.24057483742455216,0.15941629951671038,1
0.26686221849644554,0.06422161330465972,1
0.24846313428639702,0.022575213104469305,1
0.27295724249742154,0.11665501833426385,1
0.24403349430990648,-0.011571036584686209,1
0.17422343861039283,0.17064124309638362,1
0.8360057801627268,0.8547502266420526,0
0.857537225822837,0.8674083213931798,0
0.8317867120255392,0.881877907202893,0
0.8437969234526724,0.8695353221687322,0
0.8555611509890425,0.8639024707415878,0
0.8389920014138994,0.8485877618720279,0
0.8497159849832876,0.8684306122256398,0
0.818911702545111,0.8955984478430642,0
0.8161858356742084,0.8886663085950441,0
0.8501962841355276,0.8821692475479747,0
0.837065430933453,0.9070561589523951,0
0.8476792689172873,0.8471435306647591,0
0.8347396803476199,0.8535799618765938,0
0.823246967872265,0.9101692068258779,0
0.8357878461209441,0.8961020615595406,0
0.8602103267884337,0.8937858847999154,0
0.8322100334584901,0.8875118144467248,0
0.8225870197782107,0.8642988410479938,0
0.8225212412123293,0.8702990683689893,0
0.8172550582349305,0.8572056855924458,0
0.8366059854276852,0.846715998442312,0
0.866282127453309,0.8828838400885658,0
0.8437369998992689,0.8571225487184846,0
0.8659279502550632,0.8804019773797889,0
0.8301507410547463,0.9039562773988792,0
0.8821441200354709,0.835921761277219,0
0.8420716878218216,0.8767891904694186,0
0.8116480071245681,0.8516925940517956,0
0.8406990331515259,0.875600247414636,0
0.8273278845051144,0.8527548122244695,0
0.8103594022956196,0.8949859365164519,0
0.8513351144884809,0.876385147749285,0
0.8320337593766296,0.8503764864342677,0
0.8427499363782643,0.8539225430562615,0
0.8465988305140814,0.86614779373434,0
0.8333732462800586,0.8770169033486456,0
0.8758024910373082,0.8504873860641158,0
0.8262730308239805,0.9158197893756738,0
0.8518001149211832,0.8763528775067979,0
0.8524576060290776,0.9073798744297848,0
0.8485285309805868,0.8722678803013307,0
0.8630369634660066,0.8716024934411294,0
0.8312583772972566,0.846378886302515,0
0.8240747566978315,0.8783293254384476,0
0.8301971142412732,0.8566814647210117,0
0.8762750864759923,0.9024479386450576,0
0.8287446212647752,0.877346834476771,0
0.8292281289952431,0.8483300548942546,0
0.8756190390351788,0.8979588857517512,0
0.8558456328138432,0.8864442249342139,0
0.861614141340784,0.8816581579960902,0
0.8740865515350275,0.8706595006726491,0
0.8443240284574804,0.8612641759396698,0
0.8539085672704927,0.8728407293165329,0
0.8361056522811938,0.8562452787299649,0
0.8316379313329428,0.8763846916926403,0
0.8523244288525634,0.8952990892644993,0
0.802217179135972,0.897861087000465,0
0.8538311174591376,0.8277453853925703,0
0.8193352443337296,0.8549433520915675,0
0.8264126306577624,0.8610668927338884,0
0.8347168819556645,0.8913536895402542,0
0.8390935759210043,0.8684606013114267,0
0.8685255715774397,0.8998542536333685,0
0.8420776613989885,0.8399118105174749,0
0.8649564351100072,0.8690751558873591,0
0.8287016280500159,0.8760598583951275,0
0.8667093157092353,0.8808151680594458,0
0.8124329964359542,0.8570564422999597,0
0.8533103040690382,0.8438797663897778,0
0.8013446836794283,0.8361316481874996,0
0.8427273222820042,0.8657962221580272,0
0.8103117625059598,0.8997978826061614,0
0.872277994531623,0.8756957309336277,0
0.8390594874796241,0.8724852383439846,0
0.8647539182061693,0.8744355241662503,0
0.8412454558560087,0.8208915979781745,0
0.8461326981496956,0.8298102703821723,0
0.8218526461469237,0.871216350062291,0
0.8381374765178647,0.8416367975784216,0
0.8432511831547909,0.8745464935885217,0
0.8993663564138936,0.910183040699779,0
0.8208673024708046,0.9272044092757136,0
0.8271666453610903,0.8861424549538957,0
0.854911956817545,0.8550729148513634,0
0.850576974283489,0.8609216532260672,0
0.8487455257371093,0.8926286495483533,0
0.8373066002422155,0.8576513445255932,0
0.8340577614025083,0.8844642565944827,0
0.8412301886999929,0.8747032510218495,0
0.8568593784313139,0.894517922989902,0
0.8640876141702115,0.883691678545661,0
0.8361952559577687,0.853279068539992,0
0.8368724188365477,0.864503695698162,0
0.8423340522609946,0.8606226137472797,0
0.8061244901916285,0.8962562088294381,0
0.8637738925763121,0.8541509023630324,0
0.8343685286583725,0.8607007576062493,0
0.8543781044950268,0.9044668539960335,0
0.8435582100901222,0.9039549628400508,0
0.8153392191040106,0.8887658825170012,0
0.8337278494933213,0.8654401539228682,0
0.8440557146438936,0.8601601776588862,0
0.8337799597306822,0.8397655339429425,0
0.8553425866962979,0.8118677443399979,0
0.829715257511509,0.8824599047167433,0
0.8584267424889944,0.872190230817,0
0.831767436584132,0.8694797334074456,0
0.8656628855360423,0.8570546427764442,0
0.8665310263864039,0.867114454644192,0
0.8170245302828427,0.889738366573567,0
0.845223102211029,0.8862784939014978,0
0.8425414906499854,0.8559281811558517,0
0.8100484614896796,0.8529133434166307,0
0.8198382654823408,0.8960263476127894,0
0.8279751298629606,0.8820837068862966,0
0.8731606714770914,0.8981375307372854,0
0.821622641923893,0.8868334279523108,0
0.8404608200003066,0.8802275355521998,0
0.8584139735251441,0.8730195206281994,0
0.8265175310950432,0.8517533066089303,0
0.8834370549792019,0.8783761467620335,0
0.8491910207518987,0.8731032604697813,0
0.823898214604466,0.8712867241031411,0
0.8701531550235343,0.86267466511448,0
0.8344998671467201,0.881696493517041,0
0.8207506057882852,0.8997301131010647,0
0.8643706635090316,0.8339768086847574,0
0.8563050673630286,0.8718087374354864,0
0.849703482371042,0.8694714144039055,0
0.8275182565803079,0.8913595518865717,0
0.8259715347834606,0.8891201525698136,0
0.8254520121939101,0.882745184373721,0
0.8329901573135733,0.9020416469825286,0
0.838709862272204,0.8790316533827331,0
0.8149468716255568,0.8483016522749911,0
0.8281732226895825,0.836549824996843,0
0.8552050775145076,0.8897895902073693,0
0.8200029769603028,0.8356376809960229,0
0.8592137364719061,0.8658846663881096,0
0.8263854104524694,0.84974242413187,0
0.8760241185737139,0.9086251545260786,0
0.8459182200357049,0.8768596841096515,0
0.8349665256447142,0.8406154972322196,0
0.8316591968465566,0.8878632619675924,0
0.8579767382115595,0.8731151583187382,0
0.836095637577708,0.8689259644477348,0
0.8617773357383334,0.8595026490129097,0
0.8240528502811427,0.8741813878803961,0
0.8536441189459074,0.8578320741305194,0
0.8075660339560817,0.8504922096312664,0
0.8271992864043857,0.8697198020401109,0
0.8681554015961531,0.8671946459682739,0
0.8512432813821518,0.8783086233079936,0
0.8072654460067852,0.8911748912682167,0
0.8349169287034046,0.8820038254594011,0
0.82596238768511,0.8705770258238679,0
0.8335021826365658,0.848795736798277,0
0.8482603655698427,0.8936592191563633,0
0.8517653908220524,0.8626616745019503,0
0.8371791953712352,0.9038705860941044,0
0.7972219450701264,0.8625481932642834,0
0.8132014480258029,0.845434955378169,0
0.8471252561095323,0.8597971079970159,0
0.8245796167381182,0.9065809268523342,0
0.8428825050881658,0.8677363072742427,0
0.8601232550890756,0.8430436751461609,0
0.8774673486062828,0.8816769259993855,0
0.807602240543933,0.8092460297615661,0
0.8785954445331978,0.889484579374828,0
0.8344373592072954,0.8663979558911905,0
0.8387218937160131,0.889277154113748,0
0.8573948385427352,0.8801152596785299,0
0.8428894953839527,0.8810263588684423,0
0.8524000939551772,0.871402105807693,0
0.8474325892930679,0.8435144607012561,0
0.8681860676912238,0.8682353053885395,0
0.8403031732413602,0.878899201361903,0
0.8311706701981204,0.8349781810430879,0
0.8464272119797793,0.8813146920662821,0
0.8295798202340064,0.8753896864517622,0
0.8373455045947628,0.8347590769546924,0
0.8747950360384802,0.8875578401765607,0
0.86452362371407,0.8380777045796239,0
0.8244908695582798,0.8793256540695856,0
0.8280412508577285,0.866343059177763,0
0.8466072735071262,0.9055148759106258,0
0.8397230612332435,0.8370733113955094,0
0.8432410575763882,0.8792997743223494,0
0.8862921858493388,0.8449666971295743,0
0.8433270869049788,0.8801720799267754,0
0.8282813499785158,0.8847108381765503,0
0.8295235977857401,0.8719555597797294,0
0.8446897013450098,0.8489066980259354,0
0.833309449997178,0.8677502074986757,0
0.8478610668559007,0.8777623807344855,0
0.862406457173098,0.8974060476346368,0
0.7977829463447521,0.8588306147719297,0
0.8581404090246499,0.8319755023214047,0
0.8405653506997636,0.854411339527196,0
0.8469027859586569,0.8739676700941543,0
0.8396625439445328,0.8723652604894916,0
0.8264060973826743,0.8687367323307988,0
0.8430008319137953,0.8553292299040955,0
0.8132897461520077,0.8331672285740038,0
0.8435477223297367,0.8798492916589271,0
0.8440735450037039,0.8711952630763234,0
0.8107998743307202,0.8383271191104273,0
0.8651141289379366,0.8773549772071044,0
0.8286356543504508,0.8381819897281102,0
0.8331012227385535,0.8443816061571623,0
0.8550847157312058,0.8838787613408596,0
0.8599555105272718,0.8544276704710219,0
0.8431868936085255,0.8570539998425732,0
0.7913573799897384,0.8519532616716844,0
0.8336619690987362,0.8771661859714454,0
0.8311518718326106,0.8477299510899647,0
0.855671651088071,0.8761280152518205,0
0.8536724142878923,0.8845101000498157,0
0.8438042496040352,0.8915355565848403,0
0.8508440821223097,0.8688737405418392,0
0.8396509338350684,0.9021577526470388,0
0.8635237216608193,0.881954661557754,0
0.857354275131962,0.8836748449416737,0
0.839941995243722,0.8278444026764364,0
0.8427981991149749,0.8780185253173762,0
0.8342892633213939,0.8923766405148079,0
0.8506573965409688,0.8558148427974087,0
0.8716271784695756,0.8491059135493875,0
0.8406141272053701,0.8669896183983872,0
0.8559320996484235,0.8419184254410929,0
0.8426497444493977,0.8980205541116696,0
0.8117877592177332,0.8725981978726536,0
0.8705474525737849,0.8738965753376907,0
0.8378837205187107,0.8777775597740375,0
0.8121420033469126,0.8675278755298171,0
0.8403777915468855,0.8663413373364373,0
0.8660262329241993,0.8435352796100114,0
0.798889963393193,0.8660737498736182,0
0.8339120455381182,0.877316249045723,0
0.8605993126638587,0.8536300116863882,0
0.8594984890661891,0.868967884688395,0
0.844129241853442,0.866823562473144,0
0.8412693390107663,0.9202901724828405,0
0.8347741264832589,0.8609443316951441,0
0.8651332592866849,0.8874420160082327,0
0.8334093955308134,0.877738602823257,0
0.83161781999929,0.8809472602735482,0
0.816623534285563,0.8879420058163302,0
0.8470505413139674,0.8739250720215429,0
0.8490734882689397,0.8919096664017349,0
0.8722092322014805,0.8432570144698968,0
0.8409959149301528,0.868453788206819,0
0.7924079637483197,0.8906532214401202,0
0.8421753561437051,0.8642046675451743,0
0.8509637820652775,0.8514735388003568,0
0.8307185171606878,0.8812680289181953,0
0.852299014194457,0.8622859959867163,0
0.8341624843794653,0.8863698731639049,0
0.8567985720548749,0.9031186177743084,0
0.8334523812213437,0.8825475357274454,0
0.8160476178851476,0.834463981467068,0
0.8592858679664499,0.8900791192652115,0
0.8789299286275455,0.869627892232817,0
0.8337304794570743,0.848027776729246,0
0.8646518085128565,0.879271331641891,0
0.8357806899645104,0.8682655171994899,0
0.8230074534469233,0.8541634130092263,0
0.8608450384636929,0.8407058746829625,0
0.8379982691136026,0.8287630411989444,0
0.8927513613041419,0.8654730092571264,0
0.8359143294945365,0.8951239453017894,0
0.8396149445069431,0.88516183047083,0
0.8358976300540751,0.8976624494982852,0
0.8603105829359667,0.8654495767014341,0
0.839571757027637,0.8634160517665808,0
0.8692960691177615,0.8746972646582637,0
0.8378524481536112,0.8382198155603715,0
0.8686941374733047,0.8711471654815439,0
0.8569047657228717,0.8710729117774346,0
0.8373254365431566,0.8960868304166674,0
0.8312148446582469,0.8855340956529832,0
0.8621954866795013,0.8566481627434259,0
0.8528640865894586,0.8706537425794284,0
0.8492805155125931,0.8740232573683411,0
0.8462628701196974,0.8754680781944363,0
0.8419550416614101,0.8428616733617917,0
0.8712797326650351,0.8644689860997321,0
0.8179646249992504,0.9058710461525707,0
0.8184655067938686,0.8774077460841515,0
0.8581914947478347,0.8845127167409566,0
0.8495544910199296,0.8815425086907684,0
0.8560285341018339,0.8387380146110609,0
0.8580575293393894,0.8526919853173217,0
0.8162717953204779,0.8494404927690665,0
0.8560563388605169,0.8564029189025016,0
0.8683783420329957,0.8680679162367756,0
0.8176147108821097,0.8239649261145793,0
0.8351367101527009,0.8583873781490264,0
0.7989271049433991,0.8727125570424444,0
0.8660202855305879,0.8750932994927005,0
0.8422344286778717,0.8723740987598217,0
0.8445290834381801,0.8453038462460318,0
0.8409488937611171,0.8313547440867239,0
0.8416191481806276,0.86007847844651,0
0.8561025127357427,0.8577257323990487,0
0.8576856507066309,0.8455885700579845,0
0.8354236869327185,0.8513564177700613,0
0.8329607886317105,0.860934164352581,0
0.8558372623402244,0.8486382141485489,0
0.8236482371162369,0.8748076293608659,0
0.8282660991689268,0.8689339029669717,0
0.848445545692911,0.8637800419290789,0
0.8457875643028224,0.8578873484959693,0
0.8336121941940712,0.8627928346778104,0
0.8537533820450642,0.8682655736133783,0
0.8412902097244345,0.8809560165281841,0
0.8408925336830225,0.8690360536648922,0
0.8301260002313204,0.8648913426621399,0
0.827002510641863,0.8413426172352879,0
0.8210031130029951,0.853198637922475,0
0.8284509551947856,0.9065149214796054,0
0.832233785814824,0.8670751764131135,0
0.8425139543947502,0.8693823399374766,0
0.8541161234190856,0.8311247611130561,0
0.8342191708248682,0.8565234660006044,0
