attr1,attr2,label
0.1906695046665055,0.09415390035428436,0
0.21270905952908764,0.08396222258171175,0
0.2137434868342449,0.10595120015890708,0
0.19374544102042965,0.07121178409432596,0
0.19778245336416847,0.11105348990235453,0
0.1756556962016154,0.09613730221454794,0
0.21611705935798137,0.10440202261005707,0
0.17975607194270657,0.0767514585704183,0
0.2159882567770128,0.11059241520800606,0
0.1747916048971524,0.13372669047224853,0
0.21676755197789396,0.09143793949203691,0
0.1858980638270839,0.08067416207048647,0
0.20306865520678363,0.10325330434338278,0
0.18911156381693958,0.10633672259374723,0
0.17880537932285784,0.08958627931302245,0
0.18346864201863114,0.08647035935290033,0
0.1979743212129069,0.09045850646041054,0
0.21686042984803192,0.08777006529257297,0
0.24095550542975938,0.08875581170113528,0
0.18828945341400183,0.09661325837777437,0
0.2081207555039051,0.09614821706237575,0
0.18680957796458839,0.09438261199029535,0
0.18942133511774012,0.11982334582296987,0
0.1792413910987195,0.1237750903759354,0
0.21387341825763154,0.07238263724117068,0
0.19702264826911808,0.11929840952486864,0
0.20057883919315078,0.06811681911517546,0
0.18323565529189734,0.10669497205238006,0
0.19631617505424562,0.09612267341871553,0
0.1923287042913699,0.12136518561646067,0
0.2115154977326324,0.1000158164229635,0
0.19895574513648012,0.08604359211191512,0
0.18743422574784765,0.11012895999252774,0
0.1977524459842692,0.09243003435258954,0
0.208851964100908,0.08572801234051605,0
0.19646296275526481,0.11784014833038213,0
0.22144627705250342,0.11975774178480367,0
0.20265656788919412,0.07399265866726654,0
0.1641539849311106,0.13298701951480013,0
0.19189244379717785,0.11854558647496911,0
0.18290992839601278,0.10538136296785919,0
0.2044694712591085,0.09763859989999181,0
0.16119970420241211,0.08946905095670687,0
0.21115811331852838,0.09587942013005149,0
0.16072296170462325,0.11554475963973045,0
0.1986801323460551,0.07436519911204979,0
0.1927110161524325,0.07359870093808203,0
0.16703197991101465,0.11110216497786915,0
0.17679399818046024,0.1036019824553464,0
0.2109037300317388,0.12360585315954692,0
0.1950651097132715,0.09981931169350382,0
0.15289379210919696,0.0675754120434105,0
0.18143741278936493,0.09950148000030394,0
0.2144336788417985,0.13392496312530616,0
0.20604775706844394,0.05728187804338292,0
0.19044818537995217,0.09657357531025437,0
0.21503799746908892,0.07623181440304805,0
0.18293131616461694,0.1272370577296345,0
0.19104785285738543,0.1131114247795528,0
0.2096986780805821,0.09950905926999667,0
0.20155232280862037,0.12119919635377,0
0.15072161280318214,0.0927056752209446,0
0.1989297623873643,0.09525688382920074,0
0.18410464787764472,0.08354289745099018,0
0.2165263991724395,0.08533272729311689,0
0.20968400651215113,0.10396529953917981,0
0.2373234596137493,0.08652498698327002,0
0.19118573220133103,0.1400608635707536,0
0.1542020385808333,0.12512552931874008,0
0.16606534851803945,0.10626954024076835,0
0.1873014166505602,0.059297126845413,0
0.21958346365812648,0.10909264207973325,0
0.2203569994202797,0.06626959443826581,0
0.18465588279630657,0.10151798151713817,0
0.19192682962677227,0.08235586346388969,0
0.20265865245123174,0.13501784217603469,0
0.224346688922671,0.07718265516193976,0
0.18872137303064182,0.10079007187714152,0
0.22103934412405687,0.08936131232612457,0
0.2104551845727351,0.10858149085121015,0
0.1742807837978167,0.1285097673138405,0
0.1801115139673944,0.10378727741085292,0
0.19920740786580518,0.11317164667078528,0
0.19561857122646206,0.07645055668131501,0
0.21718584340645425,0.10904703519995027,0
0.22171765244357797,0.11807502497512247,0
0.2098939238248651,0.09577757365177193,0
0.19856351503628134,0.07840621504011575,0
0.22429181370107348,0.08576983950767564,0
0.18249522132554646,0.09796355922112254,0
0.18680376086419948,0.09644446785606457,0
0.2168617554782683,0.06954818667195896,0
0.20979517059929748,0.08699668600939989,0
0.19828374319877728,0.07589243851931204,0
0.1879491157088042,0.0705508811687964,0
0.19215665256162695,0.10718150174700034,0
0.20758105216164036,0.11465879240378332,0
0.1817623079699853,0.1241850885839974,0
0.21502928896055895,0.10300934986313026,0
0.20313307109255668,0.14975932789818708,0
0.2062739115163344,0.10438721563163413,0
0.18574585521102596,0.08946691900990322,0
0.2043724087453656,0.0754723684630803,0
0.18709956432774436,0.15378520152654132,0
0.2262890837246416,0.1273741253882757,0
0.2133724143344135,0.06717983744648809,0
0.19720175340566298,0.1210234771237674,0
0.21262509855393422,0.07577004314550242,0
0.1933685313835883,0.08494640598351726,0
0.19150462880883082,0.09624416862880518,0
0.2122099040928722,0.09223730365808439,0
0.20640547066580717,0.09342065700313851,0
0.20150884824590223,0.11173148662284163,0
0.24957226750605893,0.07470788513256714,0
0.1701001863749049,0.09229868718205791,0
0.18742727964692288,0.08908543082890993,0
0.21001238492917215,0.12184088425578872,0
0.17442708086596073,0.12289754290306798,0
0.19331420302913693,0.12598302263842434,0
0.17373964519580892,0.1146467938504313,0
0.20008007355047178,0.07470959286570357,0
0.1927711474360927,0.1131856877966161,0
0.21026699743693994,0.08102206064743989,0
0.18486641331099948,0.07349367549841099,0
0.1960621609882976,0.11867362512851026,0
0.2462245226649706,0.1028648812231279,0
0.19426746040682158,0.11700554337829097,0
0.21830358378999215,0.09233870784915602,0
0.19383847116371752,0.11051409559166461,0
0.18839234617358244,0.0952302080751985,0
0.1852516949224044,0.11913743914352079,0
0.18602008359096742,0.07905290803783024,0
0.20958399153498194,0.07110988327056257,0
0.22650795061154938,0.12259559442885193,0
0.1835479001485961,0.108286208946976,0
0.1966149440646909,0.06739594613909679,0
0.24217845997463028,0.11043944677574702,0
0.19137055607903833,0.07229543895825666,0
0.2122031073526029,0.0598338882456174,0
0.18732374269913987,0.06948781317262223,0
0.18552943339267375,0.11748359481387123,0
0.18761419312114186,0.10839726433491985,0
0.17410091935172647,0.10888042854898755,0
0.20609256101963383,0.0970180044616265,0
0.15926021970511345,0.12436550132212876,0
0.22333751387199838,0.13278506200442672,0
0.20586556883478477,0.07563953432107827,0
0.1739779511074212,0.09849057998958473,0
0.21139006044092856,0.132106322008816,0
0.2148546374995367,0.11956348542115977,0
0.20621880654658892,0.1266588456075084,0
0.1857564400592956,0.09177287484825541,0
0.224220469677371,0.10757309340434482,0
0.18856651795492765,0.07312351195094031,0
0.22488108977496224,0.11821314280449456,0
0.18407693688780571,0.08402702075325448,0
0.19551285195203125,0.10430225265804033,0
0.17889230125712513,0.08365122399407537,0
0.17348106882957862,0.07861819545604501,0
0.20597031709980462,0.09237176368890213,0
0.21453320589028482,0.10238572990324077,0
0.19599677795405115,0.10061417491497425,0
0.23179883781657987,0.11295486997029994,0
0.20374858222905967,0.10211664405415041,0
0.1951007124010264,0.07245468313018466,0
0.17248901999854066,0.08747768911864766,0
0.21466362646512346,0.11921179970361556,0
0.19473721313298473,0.12686705571083481,0
0.18809515421522163,0.11662499605527343,0
0.177976388719723,0.0952522978881685,0
0.2016078784433488,0.10063672092750066,0
0.2056985977821643,0.06251310203842662,0
0.1744852067964116,0.07545013920049363,0
0.1721537144856577,0.08288128844169378,0
0.23254238456806986,0.10256208878540866,0
0.20612082390929215,0.1222446392518035,0
0.15078983065636536,0.09369013390377705,0
0.1827750411589355,0.09359816907755654,0
0.17346011232239905,0.08020483075783819,0
0.1880132321225824,0.1144416997864135,0
0.22798425444115086,0.08134095846632824,0
0.2118240038961984,0.07974803104776818,0
0.22418626399757682,0.10359758056854698,0
0.19312558354755027,0.09879831974784015,0
0.1703246591898701,0.09688088597071876,0
0.1889074581737123,0.08755516033882528,0
0.19882109849478913,0.09589380684675647,0
0.19568777109725347,0.09037364343932987,0
0.18648114626817777,0.07381017791535192,0
0.20159479194731442,0.12459847737031199,0
0.191833017317441,0.08271684812083746,0
0.15923875241474536,0.05578162426916227,0
0.1988405149877226,0.09829579649968581,0
0.1906549387812807,0.13437578390987664,0
0.19122227911779002,0.12176571631808313,0
0.14220151011190513,0.10556326338136458,0
0.1954603557438032,0.12945995112367295,0
0.20025127000267431,0.12519459122084103,0
0.18444329165347545,0.0886184748314171,0
0.26031211806492116,0.09016976592091377,0
0.19984209909554979,0.09796511393680164,0
0.23117743209832703,0.1305974677597611,0
0.17856508556472606,0.07328248442304175,0
0.2191389741252549,0.11751225415959617,0
0.17688722812695115,0.11361251378786183,0
0.19576988467287665,0.10008719527298764,0
0.20052758448388652,0.06370018850537658,0
0.17882558039182025,0.0909741141903957,0
0.1979024822108418,0.07887176965955262,0
0.1828703915278943,0.08862808908892744,0
0.2219203555364979,0.11797644443716435,0
0.19381370076676716,0.08893318092491935,0
0.20823568086575783,0.0951095570341267,0
0.18926802317448724,0.1240039739980611,0
0.22458939550866747,0.06739369106962981,0
0.19637414464793587,0.13174292354104986,0
0.17658578114218754,0.14166811547110303,0
0.19102021058115112,0.08510114880677544,0
0.1714380246446079,0.12030522556239412,0
0.19714435882700918,0.1032198007652025,0
0.20719831117850074,0.10049905930122482,0
0.16772295207749444,0.08059481093272992,0
0.23455667977125827,0.07269679708511345,0
0.1913555137322507,0.09013527506896533,0
0.18619555023933804,0.11021070654725257,0
0.15944343128317529,0.13437760669790932,0
0.2041916926092645,0.06691426630246572,0
0.20477953693247417,0.09061222663950283,0
0.21284741728544307,0.12717383049467595,0
0.19545804681339796,0.0756425556490116,0
0.21339127067028388,0.13740311319676343,0
0.2139514690077645,0.08421671339448991,0
0.19236706212178642,0.08453173988616325,0
0.17164582702410042,0.1276918406541743,0
0.20210606625740507,0.10479463268263647,0
0.1956894678861381,0.10813623229807862,0
0.19158643188608906,0.07964160353417662,0
0.21299199108310668,0.08960078088680956,0
0.17566965394012943,0.10514250212723969,0
0.22375731528750167,0.1458080060744809,0
0.20947373460554855,0.1169064333218971,0
0.23637905358968891,0.09895868108408329,0
0.2070292007068937,0.07439559579847108,0
0.1986422355696935,0.0958470333968755,0
0.19727233932977292,0.07845052802134296,0
0.22447392860864826,0.10282296427461714,0
0.22573682799988318,0.11954504576309347,0
0.21440482969568062,0.05854713741164286,0
0.24591832198154287,0.09286190336741557,0
0.16228958394471638,0.09378476860498267,0
0.15970869229022866,0.08815934115074925,0
0.2083377084753943,0.07019366850323148,0
0.19476570886010275,0.09834967715194272,0
0.20074580668517275,0.0995458374153947,0
0.1894746507140548,0.07689084173677031,0
0.21810343858252998,0.11694308706273335,0
0.1894268233738682,0.09801991506338063,0
0.21050764692697255,0.09506377196108032,0
0.2037274740094755,0.1169085933811559,0
0.15890491927726108,0.09059403698738001,0
0.18091066000065578,0.09714917973357594,0
0.189538756816477,0.10020596411362036,0
0.1768397844361546,0.10440015927280605,0
0.2147718543676623,0.11683376537422341,0
0.17285796594680908,0.097601154417751,0
0.17555850425054867,0.0676512151360624,0
0.208022806845154,0.11492428438857752,0
0.18293386921901073,0.09908171211978373,0
0.18138178653129558,0.11030091605085174,0
0.17827998168703613,0.09142654881145688,0
0.19624693389134443,0.10334810555086073,0
0.179926821361269,0.10110517937432772,0
0.21267506604977315,0.08167559262868941,0
0.20382656723969553,0.12277538814456945,0
0.1981276148783949,0.10816628966322289,0
0.17909251658218603,0.08864228104164393,0
0.19644710869482468,0.09508776958470404,0
0.20506237124327528,0.07723291567395177,0
0.17212687056831044,0.10140316660463454,0
0.16939490579417582,0.11208145293745286,0
0.22848525988444846,0.1084533544076788,0
0.21448300971934947,0.06704193448811233,0
0.20732197884586026,0.056453763304355614,0
0.22496360058178988,0.09944723477667998,0
0.185649802998115,0.11018040997338738,0
0.18508262416360668,0.08178796903717281,0
0.21338796811866664,0.07984943184272161,0
0.1910614749926149,0.12572455883698808,0
0.18463832180347695,0.07255280274935391,0
0.2569371539491523,0.08883889447200878,0
0.2313125491154722,0.10939180325349614,0
0.20482699446419458,0.07436974777091047,0
0.1838058325705389,0.10278214636136945,0
0.19584783340601553,0.0823533597232341,0
0.19127098720277244,0.11682085573176289,0
0.19687236545670264,0.10827320787470172,0
0.19628423042960857,0.07379352936057929,0
0.24422484452874432,0.08975603527067749,0
0.1980476749337273,0.10632572750270505,0
0.22608807639270467,0.07719435974211558,0
0.18327440024352026,0.0929590825135844,0
0.1876429074975891,0.12114537735701547,0
0.21797159326854484,0.08381137169168171,0
0.1630537493100907,0.13290518342219543,0
0.19848780912727898,0.10439294535437833,0
0.19846267926713634,0.08214173018169023,0
0.2243226964235337,0.09862711628478829,0
0.17306230607364984,0.07923896409776185,0
0.20360513038392597,0.13171458380229062,0
0.1910114270419258,0.11022825045922188,0
0.21234510125656253,0.10369420517880883,0
0.18244843837349833,0.06320722471435442,0
0.16896365334396332,0.09783896504269944,0
0.20635472614049766,0.07236258936673796,0
0.21476374154968447,0.08834885384078467,0
0.1908075969146672,0.09154273142013933,0
0.18694384074793632,0.07916079832076758,0
0.17677557597922983,0.05878881411068425,0
0.2062750912304708,0.09617386325511995,0
0.17674079547130714,0.0799663510943743,0
0.21082083725965994,0.12027426472662905,0
0.16593566252039077,0.11638405179459829,0
0.22263246051704333,0.13662228848887648,0
0.21752216934129112,0.05217529186416868,0
0.1621918632891949,0.10179271938338702,0
0.22893154181564238,0.08162108815497293,0
0.1939777436279735,0.0957836126317617,0
0.1733771128253117,0.0765762209884927,0
0.21367575587724502,0.07106873368765043,0
0.17774298366099572,0.054776923292874,0
0.1792801721787669,0.14110274183893434,0
0.20146769169666218,0.09793776047210827,0
0.21758175652881162,0.06275987438008628,0
0.20177362407980964,0.10082166548351185,0
0.20559531881153195,0.08961095753241985,0
0.26239213504237646,0.10022810753497333,0
0.15493834672627715,0.10594014429281959,0
0.1856294587007227,0.09397907276602407,0
0.2172656841098097,0.13945053266300242,0
0.20680766381856405,0.0942234857768214,0
0.19513434950156647,0.09478026032021872,0
0.19952444148356713,0.082530377248451,0
0.1966769795706701,0.09070125505178396,0
0.19008852243294963,0.11848851275910197,0
0.23682997589269128,0.06306196308321523,0
0.19166834255072293,0.10183260899907501,0
0.21397299091769809,0.08378262007491118,0
0.18167088392550476,0.08470189277657048,0
0.20008223260230495,0.05587535501218518,0
0.17195651059664235,0.10885801506628717,0
0.2013167555838237,0.0660633580134899,0
0.20673192451176803,0.11354810041150559,0
0.20302991203431175,0.07396111646638953,0
0.18584148145325421,0.09172732974316473,0
0.22698329058866284,0.10589428400761412,0
0.19047674947540272,0.08636862612624198,0
0.22376440105862788,0.09725670609321756,0
0.19839731254005077,0.0653129268708592,0
0.1992531386181114,0.111092188481896,0
0.21208277520121305,0.09760109941759541,0
0.22211760726575575,0.08207547785527725,0
0.17424825060547938,0.08085724672261438,0
0.1863383573150115,0.08397833322009109,0
0.17870719685513206,0.09809710157154451,0
0.1834016284201736,0.08319019272209863,0
0.21853948769784579,0.06929187485589258,0
0.19118825725685626,0.07570548598622164,0
0.20477536212926084,0.10364924411794488,0
0.19529716403354538,0.06264359863862647,0
0.1946983411524551,0.09862985077934328,0
0.17929418546867346,0.07409133132406782,0
0.20573866234016766,0.09129286123092882,0
0.21183726227819832,0.0996023079002887,0
0.20575021512515662,0.10608716540954657,0
0.19260497068290025,0.08494086181545733,0
0.18367154519968198,0.07482834161436114,0
0.18870042538306278,0.08585987577325403,0
0.21067191454343398,0.0888024388162957,0
0.20910787111801976,0.0788042253962178,0
0.21566854497064897,0.08619630933251284,0
0.1848195954447363,0.06323759677908647,0
0.18551668183985273,0.1340722829979109,0
0.21504559909387796,0.0835418847148102,0
0.21427817249191286,0.08906644722147969,0
