attr1,attr2,label
1.122651784518149,0.6773085978291435,1
0.5170842811271663,0.5714173654407984,1
-0.07162552348928788,0.7029889866620074,1
0.49859397124067933,0.8890918816702715,1
1.1607543177483748,0.624690392157172,1
0.8981644949862368,0.1849936501227341,1
0.6533998548938045,0.7513513656499013,1
0.7889874811132347,0.46706056119005307,1
0.4874749709974569,0.8283283433788264,1
0.9102624616244512,-0.03568513928055267,1
0.5014436647133225,0.6707510469562206,1
0.6316218309258583,0.06440087567172964,1
0.5683525730806642,0.9004791012641777,1
-0.1889275924083924,0.7804348870821427,1
0.9512217638190557,0.9810105754434959,1
0.31830363438399284,1.1899282482006848,1
-0.18329640098539332,0.8088939178157113,1
0.9484862084726953,0.7871891101194048,1
0.26177481344115816,-0.1928606475222759,1
0.6755029023479293,0.7958812228423022,1
0.0837475602796855,0.21780405031752598,1
1.0572522046052584,-0.09050193659629788,1
0.2805962512513808,-0.12879781561252907,1
-0.16204463001291936,-0.029544415129913543,1
0.7211434108861154,-0.0461841820538364,1
0.831363930561468,0.016241260604460905,1
0.4720565505856304,0.46356245381364763,1
1.1118710946521055,0.26339186775506584,1
0.8442759896601757,0.15911173086941438,1
1.094609065783818,0.9636813982692065,1
0.44319288487382696,1.030798489085595,1
0.6267792165889587,-0.13240410729952234,1
0.2172954262822857,0.38584873198340525,1
-0.06954327402642271,0.012708691123095,1
0.7807972077653329,0.8890501570476972,1
-0.022318570798990495,0.7066147784724923,1
0.8215056146029494,0.9424754903103973,1
0.7162852528217765,0.6496883613584428,1
1.1150333307212874,0.591421275830315,1
-0.007792679447006845,0.3876256737715999,1
0.8803191996885378,0.1129991079383803,1
-0.13161393361109952,0.2643787491814882,1
0.02087267540680615,0.13038802730819354,1
0.925668274691477,1.0036779058987129,1
0.8482760655649564,0.746833977247245,1
0.6373981185270741,0.5978552265662869,1
1.0681321163284974,0.36900097271904625,1
0.7170222435566329,0.29981437703523905,1
0.060941521008599064,0.24553962132681506,1
0.9101148199136169,0.3507392668206633,1
-0.1523884969623499,1.081503796235459,1
0.8845823541927356,0.8244922799638552,1
0.7107687917369858,0.4616942931069607,1
0.3274885250397515,-0.1178061087569083,1
0.9310018040355132,0.40586478406039567,1
0.04454118955794964,0.1522115180916283,1
0.5215862883088966,0.8677166762277957,1
0.6280614827133386,0.5262575239400522,1
0.4345117112674946,0.7205176535039359,1
0.4326918316844511,-0.14816988973638745,1
0.10393441971301326,-0.10858440625597711,1
1.0509439205882805,1.022437754864766,1
1.1257705881081759,-0.19074996445087716,1
0.765132949851449,0.7289250870683794,1
1.1265003730176961,0.4080894270879048,1
0.4080939580708957,0.7948167788274398,1
0.8039141141728547,1.176525061471758,1
0.19185574430622526,0.625444916636883,1
0.7659321410292859,1.0942694860293232,1
0.8687595526700689,1.1938329286586833,1
0.21190313369924746,0.381121289673835,1
0.08549685964795789,0.27793966053431474,1
0.7281728533879135,0.7508728040608337,1
0.07435741139383217,-0.19836002529255747,1
-0.19494779143187912,1.0051112738438317,1
0.1795871449761507,0.9227651550459339,1
0.4780733711549899,0.3219252895559452,1
0.30138144204168815,0.20737305474532927,0
0.2772418175988129,0.1462991564120111,0
0.3471854686161569,0.16359266840291667,0
0.29347147316213135,0.1892423451975463,0
0.2891442263936171,0.17358380447149444,0
0.27879038138073475,0.14766810028866956,0
0.2539130077542252,0.1597741333995291,0
0.33246965246253307,0.16085894483643864,0
0.2593046159841311,0.1957970689423335,0
0.2935697961596588,0.1529452756810144,0
0.3216242488166979,0.17833154716030356,0
0.29243967723211034,0.1919843068765661,0
0.2580409838604518,0.1958136525422869,0
0.28297489306994966,0.16847866641620757,0
0.2878828446321406,0.1885633153148679,0
0.3027932148762582,0.19687303683187468,0
0.2654712443730551,0.17473103377234425,0
0.2777203219410345,0.16654657829434902,0
0.266405708094845,0.19224984787324592,0
0.27173715548233024,0.15684463227720583,0
0.31550050113320777,0.1693987223967891,0
0.3206585849185364,0.12009621460556723,0
0.2796341260898584,0.140826254173829,0
0.3032398852317492,0.17361214076302847,0
0.3107249200421606,0.18584978678077752,0
0.27912388037877595,0.17241247463813475,0
0.29573139381094277,0.15291831114097532,0
0.30605761621349586,0.20306353639040206,0
0.3074060986575728,0.1761137970561364,0
0.28941437875857895,0.17156922583544837,0
0.27792758622178115,0.20490107010370187,0
0.2645593710279114,0.1882766389262182,0
0.2941614270114793,0.173303866997496,0
0.2782722482777922,0.21435946433199138,0
0.26686758714861475,0.17956819864790863,0
0.2934086350631034,0.1883290332012676,0
0.2739145029957691,0.17232552518174238,0
0.2792287001802837,0.17938199068121155,0
0.2899808834790715,0.18472189182733278,0
0.27763736038427334,0.19433024605870125,0
0.29279136839264297,0.22245066475918246,0
0.29876927955849847,0.16528856040032278,0
0.2566558773525875,0.16648229608196868,0
0.3120001377510809,0.18726312367012962,0
0.2754633661717246,0.17696889934527707,0
0.28351626846345224,0.19262145816703435,0
0.31974780718007545,0.1589614923934224,0
0.3063111230915516,0.15239854816714962,0
0.3250884439649831,0.14109752580842094,0
0.2783801891760955,0.13378202178242576,0
0.28914508130773237,0.15801302365699482,0
0.2810319195495047,0.1545667371088994,0
0.27345249673177074,0.1660360080146091,0
0.2942020063348247,0.18576153748074933,0
0.2960802138677477,0.19903120227289667,0
0.29069548182146837,0.19523692017186048,0
0.32615925995775963,0.1746601929941869,0
0.31260416904089744,0.18205628992463554,0
0.33277239367835193,0.15807749752806194,0
0.30893098545566006,0.18402246010166637,0
0.29645833485585665,0.1828517461747835,0
0.31097006210968514,0.1873717482047678,0
0.2703944690578794,0.1664500826637244,0
0.27838809309080936,0.18593678167777458,0
0.30436913872237903,0.18383939580902445,0
0.31341590666316516,0.20130490736217962,0
0.2832009908037486,0.14336596994481723,0
0.24909232937438508,0.16099449497654827,0
0.30947948263010644,0.2043687139365027,0
0.30571871503716147,0.17727221292203985,0
0.32360977012362335,0.18107924918803975,0
0.27440210988906094,0.1378759270981511,0
0.29943630136374644,0.2066811917951316,0
0.29070427870299337,0.16651780295439436,0
0.3039692898780842,0.17106937726286772,0
0.30149692190961247,0.18151838287388916,0
0.2987390649880134,0.14116170215085766,0
0.32884756765213435,0.17886423156780396,0
0.2735424923155899,0.15779611645990377,0
0.3141531193122152,0.16095272518011508,0
0.2990523202814221,0.2150795388954466,0
0.2719574416104778,0.18478839810115352,0
0.28473628445459204,0.17976156091412648,0
0.2796131106789443,0.171687862049782,0
0.26013583468144563,0.1977027019196327,0
0.27775395304305717,0.17535179509500234,0
0.2958871305565369,0.17975323532968274,0
0.2980849232484374,0.1619342888782139,0
0.3185986783204514,0.1692413426814551,0
0.3345545140418067,0.17052995817311709,0
0.26394822237949866,0.22629427354419096,0
0.2932974102229451,0.1805470061984079,0
0.2964666609582579,0.1904022100808247,0
0.2816306848804372,0.16336340758778667,0
0.3160750357203358,0.17550676809849908,0
0.293120028786082,0.1839309085913553,0
0.2845448082390334,0.19512736323113705,0
0.28894654543406834,0.16282620009533114,0
0.289572375237865,0.1746391968224429,0
0.3099358393469496,0.14732339637080075,0
0.25520091766689335,0.19133976663526472,0
0.3207839612098568,0.19338498136869273,0
0.254650208586575,0.14809600464014885,0
0.25811802364555697,0.17574396369918185,0
0.3002731280619656,0.1482650977139149,0
0.2838381913692896,0.16916861335682792,0
0.2898884976502964,0.1627647637877791,0
0.25962950259948614,0.18196970333886464,0
0.26791018503262853,0.16982351199410053,0
0.2955733857900908,0.13903939716202757,0
0.29881482832389655,0.19038940461371132,0
0.2611492126173039,0.17274853559172412,0
0.3169411420351657,0.16136051232877135,0
0.2941613918758531,0.16675556978068423,0
0.2981545940786684,0.17229220506010973,0
0.3270093455814905,0.17766036155787934,0
0.2857325309244319,0.17245409784993096,0
0.30726184458723327,0.18381052332100928,0
0.23511326581961378,0.1889029010839691,0
0.28800223468474395,0.17560346946423966,0
0.27005275895918324,0.1785991294157873,0
0.32619275182913127,0.18497130264608921,0
0.29272428852909654,0.17242532113615086,0
0.31566944907589334,0.17188607024009495,0
0.30008221772534444,0.15839423221343094,0
0.3068376454499165,0.15628243041214543,0
0.29778065576714324,0.14552637479865144,0
0.30844255014732924,0.1379167314961082,0
0.27493949159051123,0.17396763208385593,0
0.2704629815056771,0.17558671264255857,0
0.298199045608816,0.12017858186671097,0
0.2835898196566467,0.22440356887322238,0
0.3016170392033063,0.14878561600206,0
0.32434109337317235,0.19342610089867146,0
0.31188755114045696,0.1801693598278,0
0.27663507258820935,0.18777135815678414,0
0.29153830222828786,0.18413290745479297,0
0.30469432365620336,0.18008399791974314,0
0.3061100665693124,0.20094199627475842,0
0.311143353566026,0.21459783406292995,0
0.31162805436305757,0.16726158288558962,0
0.29061613826461014,0.16290376686353103,0
0.3157517362287073,0.1864044380839934,0
0.2898111776303918,0.19850055162234864,0
0.29385413105357144,0.22852954736974662,0
0.3054056300488299,0.14702735264874506,0
0.2809758785854774,0.15256677724126033,0
0.26140075786581524,0.1856418553149636,0
0.2940071495905124,0.17410761323906657,0
0.29519688500383834,0.15778182031345234,0
0.28610230576348683,0.16187275851224775,0
0.27590586774656617,0.1723557903401811,0
0.27259538114747706,0.18486744774155223,0
0.3180780646315081,0.19611731614728756,0
0.2721798857515741,0.13855226227140147,0
0.29089061353012097,0.13742991079216485,0
0.291922433820807,0.1706891672469755,0
0.32219612988875423,0.16574583915425173,0
0.28418973141438436,0.16105297036816324,0
0.2716974055994504,0.1708516910144852,0
0.30823336860666023,0.19501712406002722,0
0.27154712920532686,0.1444537757581166,0
0.2756476254548153,0.17478178174585055,0
0.2959454092493592,0.1771295284480613,0
0.2641326243338227,0.17089466121368652,0
0.26166587724754076,0.2046517867113106,0
0.3010909015126166,0.155492423034998,0
0.26540869202108086,0.1378904117106463,0
0.2964924577046963,0.1893400102724128,0
0.2926247935194555,0.18040762877181468,0
0.2916946590645871,0.20453755315572858,0
0.2768216577627188,0.18775271140580646,0
0.2951291785623217,0.18763859362803956,0
0.2884521145994258,0.16955064610272075,0
0.2517621807024008,0.17570835666176865,0
0.3087612350763868,0.18763711127735133,0
0.2959613244745139,0.14571097909657238,0
0.25273208209109477,0.17800003997124988,0
0.2544343818921073,0.1926638154904994,0
0.31477424339927285,0.14903139952586805,0
0.2632755529696581,0.16466369188629842,0
0.27666207213853733,0.1835675851430728,0
0.28959601228134146,0.14716219402635916,0
0.26478065054429323,0.18922916103772291,0
0.31295150893187995,0.17740977498325536,0
0.28060036412520245,0.15522386422969894,0
0.25991723357281493,0.1888115351533864,0
0.266283190738595,0.20738045995781137,0
0.2423919113380688,0.16482726046044227,0
0.2843766868749166,0.17954508010097114,0
0.27256357777524437,0.16761373726391718,0
0.3126288661813467,0.20379173016040888,0
0.2751337677708897,0.175138727337775,0
0.29274071479075137,0.16047121666404698,0
0.3070797303430008,0.14982924819675075,0
0.2990108149365651,0.2141098315546184,0
0.26632790894659936,0.15175197009866015,0
0.28635018424258374,0.16767401384729513,0
0.2916586747041075,0.20162324910506702,0
0.28090164787039995,0.17699254788435448,0
0.2902658227062797,0.1871976121965017,0
0.29008988252717277,0.2028378890318705,0
0.26760096818007734,0.14131803900620965,0
0.2718030617104304,0.17433186252099322,0
0.2654601203878162,0.19093962274241472,0
0.28301061970807917,0.15943124932888822,0
0.310211183489935,0.18292504482089766,0
0.3172733986190967,0.1797157838448173,0
0.27896182916754036,0.1511510641180349,0
0.28364033116096976,0.16129151828463878,0
0.2872250155424846,0.13461520651925735,0
0.2800802122631069,0.18630085300736746,0
0.2888509044102804,0.17823088418287428,0
0.2619519524114857,0.1998130528583174,0
0.3205380268109692,0.17964212886497927,0
0.30823585699709943,0.1484757016620433,0
0.2585648903140234,0.18846674348190587,0
0.2644542326020633,0.15043117371998105,0
0.2939788647633872,0.17753726209318763,0
0.2880634693489582,0.1817094150579726,0
0.31688415307654644,0.16190926684184723,0
0.30623124566994664,0.14614998225002357,0
0.24631551959562809,0.1787918052811409,0
0.29381488905630154,0.15683809268230148,0
0.34551385149950464,0.17403230023759472,0
0.3019210159124462,0.15143662849622494,0
0.26437102086859354,0.17524566887656953,0
0.25607671824961414,0.1392489948637011,0
0.24442725693414247,0.17257341657674613,0
0.2749682384930497,0.16039785232957807,0
0.28412593868862857,0.20211957739259534,0
0.3003344238959272,0.1600416471282816,0
0.2934848096158118,0.18406110090049868,0
0.31158770538822056,0.17081848711938594,0
0.26217778267131225,0.19955454442245033,0
0.2704563580303275,0.16445235462805055,0
0.3072668039436518,0.19751069846026054,0
0.27596225325725793,0.20981316426134736,0
0.24822324926031836,0.2002260184414259,0
0.2818883079422113,0.17019466370576106,0
0.27600061427602957,0.1831890008882885,0
0.3015458284911526,0.1451980220157992,0
0.267976370613704,0.20098592605051213,0
0.2804469143431341,0.17469986070596066,0
0.27700328911319366,0.17008188653080109,0
0.3106366242354383,0.19085439825641454,0
0.30934801264445616,0.1644194142370394,0
0.31395925326668706,0.21709870610816753,0
0.3283790825278293,0.16820793544073037,0
0.2801459744187244,0.18471725225859562,0
0.2673927205776737,0.19245302922912283,0
0.28229704226299024,0.10863435289329974,0
0.3025633349482561,0.17954327759321914,0
0.28937531382112597,0.1962713811555568,0
0.3241506692973169,0.14599861413187976,0
0.24572143360230986,0.18258704073655138,0
0.27942449525209384,0.1687060502130475,0
0.28403649883328597,0.16348960780232957,0
0.2847306905734924,0.19789091416636445,0
0.33675205905621003,0.17452109153620352,0
0.289805890783204,0.1614617027898871,0
0.2647181983355092,0.1906762366824914,0
0.28494580522551016,0.17395113687938205,0
0.29745181040415186,0.1754772111572834,0
0.2465777364191101,0.1643638782843584,0
0.26199045244858077,0.1784885827962387,0
0.3379218181900866,0.1499705930176503,0
0.29097444978796355,0.18491497411955016,0
0.2839461497399919,0.15725368826414113,0
0.26031650518288935,0.15783436319351876,0
0.3018250897781055,0.18895581378366794,0
0.32522564829035905,0.21384170383980167,0
0.2770965149186781,0.20016783592965587,0
0.2631160369408269,0.15772656302267224,0
0.26859151377530516,0.17573303577374483,0
0.2574922885310609,0.1564836253975837,0
0.24108271838933634,0.15575519241614244,0
0.29161018396022925,0.18945390716506375,0
0.30065047403581413,0.17276439481216685,0
0.2821972775969682,0.17102736487663722,0
0.2652745792305772,0.1725393624868474,0
0.26453459283573394,0.1668924877895049,0
0.26748903637511806,0.1677755771643149,0
0.29031323721649754,0.1873378858955785,0
0.30334949289415236,0.19603913189952293,0
0.3090337907941785,0.1678682818218741,0
0.25532488102355644,0.15990662857530102,0
0.247633658217963,0.15465889016219794,0
0.29368735568761983,0.19582487890288292,0
0.28341906611204315,0.1855357603374728,0
0.26369627055023603,0.17688158989010505,0
0.30362477182638814,0.1888813809804093,0
0.27801115507048313,0.1738198975135566,0
0.27063420651829084,0.21780610644169285,0
0.29746565311072964,0.19247596466491973,0
0.3208945989933255,0.1605889264233042,0
0.27555729621158537,0.18590319915130962,0
0.2695678534425568,0.17135337257905725,0
0.2972953443574865,0.19496856064238496,0
0.26665087338045285,0.15133413496770984,0
0.28490681781203103,0.17094205044590013,0
0.26576272396064987,0.1674863488029551,0
0.27672393335196616,0.14630285912203694,0
0.3163073763263878,0.2196261039258579,0
0.31237325671395827,0.1513268646089849,0
0.24492142833531483,0.18285781831147324,0
0.30683343864644824,0.18836470797491248,0
0.26689736869192715,0.1755732075635737,0
0.30665408276350464,0.18511964100030479,0
0.2933957301674006,0.1674456296517838,0
0.28328163480200896,0.17482697455523202,0
0.2998440216116369,0.21241227769319918,0
0.31245622641916204,0.1703622463789914,0
0.288906428684358,0.15960921255422225,0
0.2987831930246523,0.15074800994225843,0
0.2864457279103248,0.19109372591053875,0
0.288252081847346,0.1787192316132962,0
0.28783781467596364,0.19746191371286076,0
0.266120248420294,0.17775651383763177,0
0.30232382650407413,0.18753432612551071,0
0.3030650151941218,0.14872131482175124,0
0.3057294995018525,0.13063316312965317,0
0.2854624966359968,0.14515762885199673,0
0.2746613005268638,0.17617058318084042,0
0.29283327070179627,0.17644086541582857,0
0.28946341220700206,0.174131318951906,0
0.2934790432390808,0.1947171874797748,0
0.29512963629024747,0.2065621915221242,0
0.2663406423770382,0.22478869495492582,0
