attr1,attr2,label
0.9849898404964001,-0.07520188743189786,0
0.9895674685258463,-0.06222157589209253,0
0.9727416805599814,-0.07671083776330681,0
0.9545963037768816,-0.053928651453706206,0
0.9484489324837521,-0.03590912082223732,0
0.9870795019891817,-0.06430546764386812,0
0.9755537150780315,-0.024817260119612203,0
1.0077101457195496,-0.06443167122248042,0
0.9786410083642123,-0.058390347054558506,0
0.9932821129702272,-0.04012947456704432,0
0.992489499424152,-0.001210461791984585,0
0.959361672555024,-0.06372652043913625,0
1.002975810915176,-0.04865079562153138,0
0.9773337693841314,-0.04008283216620577,0
1.006450048416225,-0.060779598495122794,0
0.9684332710921457,-0.03748316749036107,0
0.986614206143297,-0.0572741036395127,0
1.0083238293832755,-0.07054912091322985,0
0.9660896268321392,-0.02887202472326408,0
0.9417285384913856,-0.026041039451529156,0
0.9531030831477135,-0.09997417199914785,0
0.9795141953386057,-0.07589185479730864,0
0.9668309437314878,-0.10109011514021693,0
1.0183448995740936,-0.05151923856899934,0
1.0204277680566194,-0.07242663498881037,0
0.9844700547365618,-0.04066732741308228,0
1.0057203513801327,-0.049618358208322,0
0.992731735388745,-0.07420320139531512,0
0.9750107045967537,-0.042211367715813214,0
0.9570107768600253,-0.046989967522459174,0
0.9761271608338389,-0.061794799543385945,0
0.9713665866594827,-0.047918639761260456,0
0.9739209975012567,-0.05216421113186528,0
0.9794102761709728,-0.05811377437254025,0
0.993552623387265,-0.0571904561706472,0
0.9525477271971156,-0.09334707582238222,0
0.9973857354292671,-0.0597579054155767,0
0.9697585165604006,-0.05759624490369308,0
0.9627547014089282,-0.09318844774720891,0
0.9975849450006271,-0.06708446659657238,0
0.9847364472488707,-0.07627392972384411,0
1.0033335002621089,-0.03630257777726149,0
0.978870081981256,-0.08462836071154595,0
1.005395402079357,-0.05620810872501715,0
0.9666399182477735,-0.04341410247706441,0
0.9955163080776074,-0.02989109874778613,0
0.9819929065766009,-0.03668152731357135,0
0.963337936678761,-0.07179371816761261,0
0.9704056246418507,-0.007199674951466395,0
1.0133709256929495,-0.08585202147362461,0
0.940233633483709,-0.11130376551341975,0
1.0006799549351473,-0.04347787994904113,0
1.0214409854473656,-0.04356186089730675,0
0.9703848529007327,-0.04541775468745948,0
0.9629140819436246,-0.04385848346218829,0
1.0051276838110756,-0.0705790628923583,0
0.956064665783278,-0.04312610945804109,0
0.9966793849026203,-0.07367013139629774,0
1.0254455848570738,-0.06793647325414184,0
0.9954250543605665,-0.08895589181130438,0
0.9745275883302146,-0.0902813620222707,0
0.9859125750580643,-0.04898479755957524,0
0.9859749066701559,-0.03703920442267557,0
0.9091571860193753,-0.06136086798126552,0
0.9290860286740888,-0.0741965876421235,0
0.9610888541967374,-0.04479653438623614,0
1.006402859658785,-0.0673381677462736,0
0.9839850888869092,-0.05640895212058154,0
0.996035290520409,-0.04150585057825161,0
0.9899079551696183,-0.06740517736544627,0
0.9825120068682806,-0.08105566316365656,0
0.9578302531910934,-0.08523560366874643,0
0.9991752304990329,-0.08237534881458577,0
0.9746969472737615,-0.048702088341271384,0
0.9640934532109657,-0.07076619468989513,0
0.9785601202427286,-0.0279365997127907,0
0.9824238600962274,-0.06559725683389311,0
1.0221209842855736,-0.059138180436888725,0
0.9983368917598127,-0.026420099539765568,0
0.957306670151851,-0.046275364496660996,0
0.9875871398400905,-0.019988639813019224,0
0.9934939947616795,-0.057864241198431206,0
0.9715756512185628,-0.0788816723304199,0
0.9641244143383753,-0.05900455456711629,0
1.0026817375468722,-0.07433632921620321,0
0.9904708580019825,-0.04054836049476011,0
0.9904050498636702,-0.09275273855716733,0
1.0010341236648916,-0.023157210798558113,0
0.9825343349469334,-0.04013063320202741,0
0.9731604155350331,-0.04346340006039798,0
0.9419553545002236,-0.06895594894072445,0
0.9899103660436458,-0.09242006641678953,0
0.9858047509372619,-0.07385319942759741,0
1.0009100045275843,-0.06846912362414255,0
0.9610192615869915,-0.08602728560028654,0
0.974254172549315,-0.017355015852306498,0
0.9807033621574542,-0.08815248234099014,0
0.96387429148999,-0.0748896136229682,0
1.0045071839894693,-0.06917520370603067,0
1.0153925516325413,-0.031110322130414942,0
0.947844566879608,-0.10759285489616469,0
1.0215856491898367,-0.04020624234192727,0
0.9797593487865696,-0.07409979839950535,0
1.0061533593187988,-0.05389661271289025,0
0.9708119263010908,-0.08196920916040613,0
0.9662216850594931,-0.07341379715353581,0
0.9481221862106028,-0.10978821452499572,0
0.9703944356352214,-0.10406163330834167,0
0.9624018350297691,-0.0656441254611812,0
0.9957884176719969,-0.07461464358565409,0
0.9707108861944365,-0.07316440411437784,0
0.9892358729805544,-0.06101851712446082,0
0.9533120580392271,-0.0325530708249086,0
0.9892713831268752,-0.07191378592993874,0
1.0045724546674568,-0.10781431036227543,0
0.9615328684427258,-0.07935184201187565,0
0.9722194108185329,-0.0325920471706876,0
0.9793124269837824,-0.028247718030290303,0
0.9848636250930809,-0.09985899533654992,0
0.9683611170804483,-0.04759948948055663,0
0.9391601364315425,-0.020343225648870318,0
0.9749619574635193,-0.10533034454606033,0
0.9809995259456302,-0.052240992735628135,0
0.9788358116463263,-0.05408234937753233,0
1.0031926659978903,-0.06259296611157049,0
1.0024267719885016,-0.08179071416686151,0
0.9930629587890485,-0.08118612070529782,0
1.0067100278261538,-0.06131895324506434,0
0.9806446344391246,-0.06323259096691615,0
0.9670060925943902,-0.09119477727282216,0
0.9665681218261943,-0.053212711761235626,0
0.9472177402966456,-0.03517594222948007,0
0.9933554287151241,-0.07762407309963673,0
0.9669502594409831,-0.07189409376843325,0
0.9833710416764966,-0.09041760077251955,0
1.0236463784001675,-0.04552196754648327,0
1.0151550665457978,-0.03537290005566135,0
0.9755265007252483,-0.03640664603394722,0
0.9799324253740935,-0.09901630323349048,0
0.990890375002679,-0.08888835435116296,0
0.9826532741128482,-0.06250815471116368,0
0.9898716084397685,-0.040968160373235356,0
0.9987955725767231,-0.09338951838240914,0
0.9973095419887441,-0.039153556732458336,0
0.9944443686355242,-0.05830564400356961,0
0.9955901139995169,-0.07001511858984884,0
0.9746495862167931,-0.0686369530338632,0
0.9859672301523704,-0.05530277750341237,0
0.9751521577226459,-0.07513248542504498,0
0.9883280870430496,-0.06323215624154667,0
0.9902474995570434,-0.06831428310345253,0
1.0070214219352145,-0.07692987357752677,0
0.9612253754824045,-0.05167494427311023,0
0.9873221959066101,-0.07573800789217411,0
0.9397979324404918,-0.08173131386746718,0
1.0033221888845847,-0.04094232610221431,0
0.9935450923116623,-0.009927335069306147,0
0.9751848228482553,-0.05850325059984506,0
0.9731859628842594,-0.11137332518070026,0
0.9548914606225757,-0.03627754697975302,0
0.9976312507746661,-0.04768193191568449,0
0.9551767714314899,-0.1077242280087531,0
0.980611961091922,-0.09718616641330557,0
0.9763199649768596,-0.04787009479277544,0
0.9833869240353151,-0.05135750535661651,0
0.9997178456650897,-0.047558558507558205,0
0.9694622813219808,-0.07360527413019437,0
0.997150498332028,-0.07743663076395577,0
0.9632492643028592,-0.11021775103704887,0
0.9573240974203129,-0.07075370851059583,0
1.0012202785838715,-0.049344010086969065,0
0.9421161464691181,-0.09172072005744292,0
0.9862917275392282,-0.029826361684026675,0
0.9793975734499841,-0.05050688973450515,0
0.9800608753734885,-0.07527736092808969,0
1.000551343494134,-0.03157021652706918,0
0.9718084594953822,-0.03996064860789961,0
0.9786672418500105,-0.06884746810939821,0
0.984959364951659,-0.06384991723982467,0
0.9593978420075011,-0.05668714371089352,0
1.0173587994193058,-0.049403426810306794,0
1.0229881759127106,-0.04225876579898584,0
0.9862933185605437,-0.012795259944872898,0
1.0102055922200306,-0.04050685745575014,0
0.9441290781675445,-0.05162484318261783,0
0.955157127138658,-0.053230248441661396,0
0.9464938961608519,-0.08670579158355012,0
0.9742459013078933,-0.08660636477592046,0
0.9516060169608882,-0.05942168674048648,0
1.0250247855536474,-0.06483338062992591,0
0.9776080411428952,-0.1036042310474306,0
1.0030167030479686,-0.07466906030366414,0
0.9936459354383425,-0.08398022354627534,0
1.0107366806557658,-0.06875527231767421,0
1.0231985987086656,-0.030174219176539722,0
0.97252188966016,-0.0889015918519141,0
0.9870690536679829,-0.07497363425735903,0
1.0003794788202207,-0.05728001121287392,0
0.9975317651297477,-0.036761760682095086,0
0.9702365663872177,-0.048044371029510494,0
0.9713479858009558,-0.08020908851805392,0
0.9755185759524887,-0.05309709083591695,0
0.9998468740494719,-0.06218435329341979,0
0.9951685508133217,-0.05535911706267212,0
0.99981119911527,-0.06750756249483544,0
0.9513363298748347,-0.0199594089050898,0
0.9534378684218241,-0.06769318616005693,0
0.9677716143422328,-0.039722281204620055,0
0.9871555872081932,-0.012253661590181576,0
0.9931821778015305,-0.04391026903638478,0
0.9612049595631985,-0.05697420818727778,0
0.9368687965253344,-0.04610355103193281,0
0.9544021535652107,-0.04778514725952594,0
0.977775383040901,-0.0736705931595821,0
1.0131233855299913,-0.06888342255622161,0
0.9409501195286222,-0.0420459393986664,0
0.9795567260416431,-0.05688017968213417,0
1.0381697262699365,-0.05714611035549733,0
0.988719889315476,-0.04885836959298813,0
1.0050017284422423,-0.0579443109812782,0
0.9765842232629958,-0.09352351589827218,0
0.9895045064515683,-0.07199891154255542,0
0.995263992050112,-0.07071156821725828,0
0.9690290672282704,-0.039436393063952496,0
0.9764949014818127,-0.06676070132636006,0
0.9648573238887768,-0.060413456613073215,0
0.9679363579590732,-0.059848931568309005,0
0.9908154387156077,-0.0633175990685335,0
0.994008121425356,-0.08174875501608427,0
0.9962995054919654,-0.06164708319927775,0
0.9908360250389403,-0.09417009176931605,0
0.9180778499567133,-0.06589627121496763,0
0.9643815823687542,-0.08865248647675192,0
0.980744533129693,-0.06596698479217795,0
0.9881283574956818,-0.08388969264385865,0
0.9913635619772325,-0.02381430255597635,0
1.0106857993626892,-0.08237299407917148,0
0.9473251162469188,-0.0888874107686184,0
0.9568437365323981,-0.07322296245104347,0
0.9650715403134735,-0.07477622522215888,0
0.9918223194721716,-0.059882131070878634,0
0.9835896458981084,-0.03782428751559,0
0.9942625918736359,-0.07609124428642122,0
0.9974553890631078,-0.05132039576087056,0
0.9737595497019468,-0.05871777569197603,0
0.9950007540999971,-0.049122058734181816,0
0.9829470448229733,-0.051827922677863146,0
0.9863967844706895,-0.0627786896974926,0
0.9913377690826506,-0.06948628919532576,0
0.9762501572246529,-0.0917424097935933,0
0.9846828733469501,-0.014086016639770466,0
1.0194288031657888,-0.05899167768538994,0
0.9489463323533013,-0.04434959823659014,0
0.9606539800260206,-0.06497746804256876,0
1.0117448963329987,-0.045405286892891444,0
0.9716993398596431,-0.04229538123351802,0
0.954528104258531,-0.09046968095884363,0
0.985811018082142,-0.08925726739639483,0
0.9693881516011854,-0.03206087607998365,0
1.008932035721551,-0.06442041321120831,0
0.9529639623058577,-0.07676945145690998,0
0.9623076964715251,-0.055766650591748526,0
0.9751898229808286,-0.06569736531846575,0
1.00468138077469,-0.08393536536540089,0
0.9959211264733936,-0.052155158841537506,0
0.9804364260517165,-0.05661239772810708,0
1.0008670632963677,-0.07629865723042568,0
1.0155303820921404,-0.10403142171792579,0
0.9461715622299834,-0.0392019941842272,0
0.9602365499188136,-0.06353391434536758,0
0.9544186386896782,-0.035034909126481856,0
0.9671649049029108,-0.03678138055176701,0
0.9688744818425616,-0.07009112975441373,0
0.9790565393538162,-0.08297104890849932,0
1.0012506847191047,-0.029350514356449267,0
0.9582533806667394,-0.04969307170946489,0
0.9584931343826749,-0.08769734632633876,0
0.9963396693969406,-0.06654682422963949,0
0.9721825766039306,-0.05652698791461173,0
0.957809577645335,-0.07579453700587818,0
0.9878582728380767,-0.06721512838438916,0
1.0009966788675984,-0.058768875140867434,0
0.9942686004558653,-0.07243519497790425,0
0.9740291113140012,-0.07478887202937105,0
0.9815230481786005,-0.04323273437410321,0
0.9614871143855583,-0.06483959178412187,0
1.012834360180757,-0.038862306490026984,0
0.9941487813047398,-0.02548985178148308,0
0.9922293265947971,-0.041878411468823,0
0.9989250572454417,-0.0690840381023552,0
0.9893661164336305,-0.018636025040640165,0
0.9678374038684324,-0.036520482475030674,0
0.9870402448594333,-0.060709211249961335,0
0.9692157867530861,-0.0651738921570534,0
1.0000575081574758,-0.05864540622571039,0
0.989105085954045,-0.0724428107188346,0
0.958562689282876,-0.04315774295501207,0
0.9608341387629694,-0.0624060309283961,0
0.9790702730140756,-0.08011123597239733,0
0.9892785896022014,-0.03239390842237881,0
1.0255509413260129,-0.05348838556539491,0
1.0092953531465085,-0.07576032118116044,0
0.9790195343721896,-0.09426011797889403,0
1.001412424973488,-0.05568467122261733,0
0.9807043457669586,-0.037683556551635085,0
1.0033861228483454,-0.059147393735655494,0
0.9848760344353071,-0.0665507685855682,0
0.9915491453710112,-0.020134803854375584,0
0.9685074501465957,-0.057108985804055865,0
0.9676054845896052,-0.03051715625436965,0
1.0064975455682215,-0.06259815940322012,0
0.9749832880631747,-0.08110792831547406,0
1.0066362515872314,-0.07462988935023904,0
0.9777227700078515,-0.05071547139830597,0
1.027410611051206,-0.05018333002911961,0
0.9880757507031295,-0.05363695015219298,0
0.977701200606196,-0.07461779507091873,0
0.9773006467377567,-0.03323391865642884,0
0.9674160425391651,-0.04216606371856876,0
1.0100587314955152,-0.0364754417672689,0
0.9634723005601913,-0.08616538760282506,0
0.9988550661800446,-0.0714229561261493,0
0.9897822235229943,-0.061030128808814116,0
0.9925196030802272,-0.0707688450933186,0
1.0057250314985713,-0.07892275600314494,0
1.0034882051891862,-0.0671754707113251,0
1.0012479167679549,-0.045075730337606854,0
0.9781926537990953,-0.041091775209464124,0
0.9810955756865078,-0.08465921605993276,0
1.0106456395971555,-0.02750115609014714,0
0.9963799185646299,-0.04571795985270939,0
0.9683108704613115,-0.06673815827201887,0
1.0160845738021211,-0.056924874833690034,0
0.9635702981992734,-0.06284176341594917,0
1.004035999271065,-0.06016194869444772,0
0.9622277597679929,-0.06229407895579828,0
1.0089312381070665,-0.03312167440630735,0
0.997966932825504,-0.05775964405798622,0
0.9759045040339052,-0.09274436332194763,0
1.0387367947452733,-0.07819148022624227,0
0.953450479453508,-0.060282803952944976,0
0.9927723978167334,-0.08968440354019087,0
0.9724807964038615,-0.07316996001499745,0
0.9755531880340441,-0.06226433377515629,0
0.9783929481141596,-0.027399207619848306,0
0.9982838279948976,-0.08614308436600987,0
0.9657085850716682,-0.054599639230690424,0
0.9891291278791958,-0.05777664677417377,0
0.9505869358150625,-0.07583182449433823,0
0.9832261749589092,-0.013842366909466101,0
1.0042710839398863,-0.035575196861742084,0
0.9788242454107446,-0.06445392146520705,0
0.9816290259396653,-0.08544505948730853,0
0.9563057297167686,-0.057437881813310714,0
0.9820100747231895,-0.04421613547890565,0
0.9833668380726028,-0.055391493979928846,0
0.9802661095668456,-0.0505830417554881,0
1.014359126335219,-0.06282385863072919,0
0.9669175554599436,-0.02357129036656396,0
0.9610925288806874,-0.018753719262425902,0
0.9724356205997723,-0.05974811569197113,0
0.9603643768110907,-0.05875963796757114,0
0.9872228548720597,-0.06121667798183493,0
1.0057537159336958,-0.0657234453325258,0
0.97758188071446,-0.07870577092350975,0
0.9665138568734102,-0.08150832852416029,0
0.9682963566555806,-0.05093765258776446,0
0.9860548689535691,-0.08381880449855644,0
0.9886139799160848,-0.05757386286821634,0
0.9748914915191333,-0.07096260785611556,0
0.9535764358626287,-0.019334226811401553,0
0.982471412234149,-0.0927172544994035,0
0.9782301699743491,-0.08501909187584986,0
1.009587115166048,-0.045721018636325744,0
0.9694282414307368,-0.07224797251851035,0
0.9587184184100515,-0.07952669518279389,0
1.0217684139508427,-0.0671021078525075,0
0.9795279584186215,-0.02925713717142686,0
0.9550659716637827,-0.028002567163391993,0
0.9676163852954752,-0.04667925563349372,0
0.9835199382833476,-0.06726197407184079,0
0.974640212289408,-0.029959437930272767,0
0.9723907391499305,-0.10850701232843754,0
1.0087539788733961,-0.07945610358591595,0
0.9969523711930908,-0.03368286594894004,0
1.009614909963965,-0.06491860735091273,0
1.0060397995664976,-0.08525289665115479,0
0.9853460181568852,-0.04816932192845777,0
0.9880793894461783,-0.05660898413340184,0
0.987177717041123,-0.08419321737545658,0
0.9481489204328487,-0.038918025367152005,0
0.968658739737577,-0.08210602438220785,0
1.0341769407065287,-0.08399641473102168,0
0.989482992276166,-0.04986360554307834,0
0.9859293505300981,-0.07529004286776549,0
1.0054801634477997,-0.038707709098539,0
1.0007116592728746,-0.033962531276678753,0
0.9919696164349985,-0.08001625393557418,0
0.9610043988771787,-0.06669296700859197,0
1.017060910600335,-0.059543544777063716,0
1.0169056897976254,-0.037007292244945075,0
0.9408995620127658,-0.04046173026734643,0
0.9601029483280299,-0.03364443672317775,0
0.9972880091715721,-0.05667866845157784,0
0.99174055357582,-0.04686991708066446,0
