attr1,attr2,label
0.34705740630373655,0.67255805252947,0
0.3460721793919001,0.6659808401791152,0
0.37800385892979776,0.6483663122173214,0
0.37514378580440355,0.6862887698705044,0
0.37204546930149446,0.6846549457477901,0
0.35199407972776464,0.6758551041646009,0
0.3656682981449901,0.7195015606352553,0
0.3684886919079521,0.7235516669970404,0
0.34188948321696994,0.6859953504966608,0
0.33807812039872326,0.6945544138977986,0
0.34491684813092394,0.7028677369400917,0
0.3821719365540315,0.7043801871072802,0
0.3370664363542736,0.715476368462616,0
0.35968074081472184,0.6742994017449732,0
0.31274801456873186,0.6908489500985832,0
0.33478811517261287,0.6952695315744782,0
0.3296359674156433,0.6799300189434709,0
0.343076193578253,0.6981759951793922,0
0.3179968636299394,0.7012779630147877,0
0.33532580114003,0.6980315783589491,0
0.29822845453157243,0.685443955880021,0
0.36378140653682056,0.6864041967934668,0
0.37474614382803617,0.7043264394286539,0
0.3200234066909182,0.7044168923934243,0
0.3305179142909274,0.6806564961940029,0
0.376828522600899,0.6719483828545094,0
0.3531996101280715,0.6841950442923307,0
0.32587511807639513,0.6713705909153563,0
0.3340455549439617,0.721790183071316,0
0.325111770834331,0.7205585913687897,0
0.34919658506974016,0.708439638273257,0
0.37434138038566056,0.6676732635340696,0
0.3211241648918796,0.6593427383186751,0
0.3256423571251128,0.7065998274758453,0
0.34841630226564024,0.6650891126521704,0
0.36381221941612746,0.7312651200673936,0
0.3477188419854259,0.6976006358165888,0
0.3504498283617034,0.7020859418348335,0
0.3252898739555515,0.7114964536634482,0
0.3491003819980912,0.6996439054795707,0
0.3005658922567878,0.7148694880250659,0
0.3386421667874216,0.6640340621379537,0
0.3258025858655614,0.6834490113328778,0
0.3620740144387356,0.6800646781918911,0
0.36596030297672544,0.7304370198047524,0
0.3500450512362139,0.675176228667037,0
0.3051122172111844,0.6830374720941569,0
0.34662712613406,0.6857043762465086,0
0.40796832835808833,0.7209495554542386,0
0.2979627917797999,0.7029367167670393,0
0.3347491141930823,0.7123035413591006,0
0.36555540268951725,0.6952422900032657,0
0.36049717798152775,0.7077855817940791,0
0.36624605581694447,0.6667795248259836,0
0.31722531787306607,0.7075055778169607,0
0.3187698518067081,0.6783534137338565,0
0.3188459173605907,0.6469967249141317,0
0.36834227660753044,0.7140284650764226,0
0.33287388413628693,0.6968264975070891,0
0.3320620097972241,0.6705599969278153,0
0.3637762964743216,0.7757742946260633,1
0.4237247877377226,0.6764926390286897,1
0.3140935511251909,0.8222538752996789,1
0.3484825161513173,0.6133381567071359,1
0.3712613723297903,0.6136001740254192,1
0.40964309389831166,0.7483719967105816,1
0.2761681055973483,0.7311951393037063,1
0.30798014537763807,0.6322297937687468,1
0.3646456547038811,0.7713009325568051,1
0.4223266962419809,0.6676536229105472,1
0.2691698300127726,0.7196584121308803,1
0.4052370802097703,0.7699550342969065,1
0.37912536978799455,0.7684561909235328,1
0.2578051467967932,0.6667206075855608,1
0.26403346412872064,0.7342511233707527,1
0.43531982499221356,0.7258845942242583,1
0.3282243336650194,0.6252617573388488,1
0.2867835432951994,0.6314326475707432,1
0.2580654170899092,0.6686986089651297,1
0.3496433338231252,0.7744657624460654,1
0.34050992605934477,0.7723904157279889,1
0.365441602216653,0.7770153209792029,1
0.26933669086172884,0.7397487344254281,1
0.41669137659798916,0.6791213219021043,1
0.320227302301888,0.7690476440190688,1
0.3232481520711188,0.7720206560705685,1
0.3695396557826933,0.6095546039260542,1
0.25974478764851355,0.6468359592200466,1
0.32261800192292434,0.793797795287766,1
0.2747091645717696,0.6750432690119177,1
0.3749812995713755,0.7758667975563093,1
0.4124264388689141,0.6506785565974523,1
0.4264427696297361,0.7559560593108826,1
0.3808830756433573,0.7728567834688049,1
0.38810552737888904,0.6371800733837546,1
0.4170247972725879,0.6745114349052869,1
0.2694500676238414,0.6601004082314567,1
0.3380023887427179,0.7719069826713476,1
0.32494166075276376,0.7784903930256714,1
0.2652574895862654,0.7337428850829933,1
0.2924933731621827,0.6384207504622019,1
0.27307029705978747,0.6444460194815896,1
0.3918623834568009,0.6369546778912634,1
0.26639506419993775,0.7043308278386865,1
0.38585860116738935,0.7592579193235233,1
0.26332055027200163,0.683809809833668,1
0.26589803518619015,0.7176724997329686,1
0.42152254701164327,0.6745644912359745,1
0.4221770918428805,0.6837497842342225,1
0.42075528190900974,0.7081784455335359,1
0.31019892236087154,0.6254734089280093,1
0.33531480675806125,0.7742970043660287,1
0.40998554365345463,0.7678287333990592,1
0.4209579158237703,0.7777098868243579,1
0.34185265921422603,0.6153973822490959,1
0.289066628100057,0.7789420345178107,1
0.2887932147178831,0.6465287963500503,1
0.41802856602871097,0.7122042503802033,1
0.27011042432875215,0.6838735543735044,1
0.2626887897788013,0.6972529480550476,1
0.4223996961653427,0.7018902457201673,1
0.3864242781436301,0.7699060918794061,1
0.3867869927309035,0.8028598373666462,1
0.2698297419156242,0.7180340074157182,1
0.36694156397820077,0.6258982703044167,1
0.2548914410337835,0.6824020952999783,1
0.2755711209369222,0.7368532965664149,1
0.29622424940561537,0.7529241170826224,1
0.390974791939353,0.771263050737029,1
0.3418114482452944,0.6241361595669103,1
0.42747982912473026,0.6930446114046598,1
0.42034947209923557,0.7030576195581006,1
0.33463059514038623,0.5886659707262241,1
0.36771178994510767,0.625398184351194,1
0.3394806457928301,0.7774804640760411,1
0.42787612289331894,0.698894621040496,1
0.42244506447084434,0.6853770800378559,1
0.41176471378335067,0.7339974886307915,1
0.3033806632729377,0.6274450809656514,1
0.29714005958453876,0.763395613566477,1
0.40602971062460025,0.6396074306535219,1
0.27526983763429297,0.6539803256411876,1
0.3249513839877275,0.7817980433105787,1
0.39424192018258825,0.6421840893550702,1
0.4363363758523932,0.73333444667388,1
0.3664782060790353,0.6105204250644185,1
0.2655708764908403,0.7385061391442086,1
0.3032282998007793,0.7736868020493451,1
0.3957458119445555,0.7712147978998803,1
0.2832186604320752,0.7729689202522875,1
0.27238216704278995,0.7665774824160384,1
0.4184015335313042,0.7145442065751099,1
0.28736969360919623,0.6522512804816496,1
0.30924182815435997,0.6310047596911705,1
0.2726903378717411,0.6588833789857711,1
0.3137003323930973,0.61997866134556,1
0.4127379027229363,0.7310187850142799,1
0.3339684884321167,0.6183739659844834,1
0.28257332032032106,0.7390444540112329,1
0.4137453130474493,0.7268038311339556,1
0.48468826821518973,0.6393922583619486,0
0.4907393115285701,0.6108819191199054,0
0.4980312755693055,0.5698897887240062,0
0.5010938040640021,0.6582814436687192,0
0.528064598006219,0.5939785753038694,0
0.48805163180066746,0.6098749233368237,0
0.4867263463826795,0.6067513385412027,0
0.4876565153864326,0.5970586197559302,0
0.5018624391647456,0.6652806965873903,0
0.46510214366983693,0.6312570728381875,0
0.5320393920045748,0.6068100885577076,0
0.49804660272092177,0.6288608008597187,0
0.5017997990297597,0.6539111190385365,0
0.4778961827006576,0.637181700990861,0
0.5143822229349126,0.6254811899331948,0
0.49000832083854856,0.617855126823469,0
0.5332691104909988,0.6156733005584958,0
0.534273550752737,0.5893308170085151,0
0.5019757165019527,0.6103585382609078,0
0.515381205777311,0.6026798043918878,0
0.49447409066706083,0.61742173947656,0
0.5178863468576734,0.6348469252684485,0
0.4776658572050274,0.6407334055863895,0
0.4755683028145194,0.642352159786884,0
0.5031411617359083,0.6118119432218082,0
0.4812844367528572,0.6418654198986453,0
0.5018824449107107,0.5998510718909602,0
0.47805240695302426,0.5914637911555847,0
0.5053214153493149,0.5826774674268534,0
0.47825458691858197,0.6168614797307675,0
0.4900366173784872,0.5535211564879736,0
0.481905132131722,0.6315320634586375,0
0.5319342493967312,0.6375772463523047,0
0.49557534937849795,0.609588405473252,0
0.4924895106394734,0.6342735605772696,0
0.4698345046828413,0.6050432794287982,0
0.5090390026808781,0.6442369842079559,0
0.5049938496455298,0.6037955796407448,0
0.4808042425326695,0.6291925421922347,0
0.4867876457612011,0.6186675535721065,0
0.4922656892230711,0.6428024806026168,0
0.5083502704517044,0.5973496345719511,0
0.5039885943227684,0.6171700266368941,0
0.4898661392579794,0.6213335556226471,0
0.5271958608649259,0.6194338033231065,0
0.4766697004066768,0.6002128407144169,0
0.5010707097309258,0.6192861239708337,0
0.48668487400631405,0.6300252822407448,0
0.5108421940703096,0.6334189399469823,0
0.5288903308273751,0.6289295363950302,0
0.47861933359698017,0.6121115902171578,0
0.4468681801712784,0.6080479293675122,0
0.48959886560106586,0.6004980319184767,0
0.48641787354929666,0.6681567692131811,0
0.4855837750719522,0.6318063140720297,0
0.4926234751207219,0.5795123960611266,0
0.5151575751224616,0.6640888516124669,0
0.49160485760641526,0.6566398065343302,0
0.5163917324867842,0.6089877105719207,0
0.4977038060644119,0.6315938928046949,0
0.48532374859732985,0.6384550781578145,0
0.4807628517403908,0.6431522831891786,0
0.543720962145484,0.6245576272425608,0
0.488995755504216,0.6231049247352591,0
0.5188746063069932,0.6018751840457257,0
0.501640243311387,0.6466923821071244,0
0.4965674721378186,0.6353165613637776,0
0.5176196354016391,0.6343602317970033,0
0.500573640177023,0.6343679994569412,0
0.5077160523123371,0.611374141101789,0
0.48269325732820584,0.6031168146404005,0
0.5217477551098987,0.5994431295378566,0
0.48901777727543627,0.6316472167701256,0
0.48848591709192657,0.6132560286911263,0
0.5453389402388616,0.6165777429764897,0
0.5079473186411795,0.6021680583916755,0
0.47377091325272896,0.6319995599422533,0
0.46133077410143863,0.5936006646621453,0
0.4548734066928715,0.5876574908368335,0
0.4831716096441404,0.6354581215038083,0
0.47890199594018495,0.6025930187816985,0
0.5156305207818087,0.6208855297120538,0
0.44599355257183476,0.6385345242016828,0
0.5260614757002825,0.6083672835548002,0
0.5183288966371111,0.5864943860962257,0
0.5340668262895856,0.620103047090144,0
0.4780328075199342,0.6400913638281021,0
0.48461758066976374,0.5998545582682416,0
0.5232146304554605,0.606502719163215,0
0.4717320582886651,0.6315646967369443,0
0.5163264472281163,0.6270972535879569,0
0.4894569872089601,0.6111653362520331,0
0.4812631507748913,0.6750836864634235,0
0.4710088269116588,0.5888576788405948,0
0.48375707273316654,0.6242254694181678,0
0.4544932176340227,0.6342911099402785,0
0.4930336916307741,0.5949074223256607,0
0.48072992465998315,0.5926681309261718,0
0.4900491712811113,0.6318693966016149,0
0.5018194595023603,0.6352640379470128,0
0.5015428797719955,0.6512349153432514,0
0.4929438938825151,0.6298486894138119,0
0.48464179014553704,0.5935859439691694,0
0.523014048477585,0.6105696118891042,0
0.5092320340748955,0.5993668553121482,0
0.5111776105219772,0.6436946888754119,0
0.4956635766380483,0.6096340113656862,0
0.48724551910000996,0.6403753356629139,0
0.5106898813728552,0.6040206404817563,0
0.47989290553124253,0.6492859386994289,0
0.46135028578943876,0.6076882668839918,0
0.47251954937640245,0.6191209794017497,0
0.5108848287620074,0.6228912004517045,0
0.5198316396688818,0.6514534369298528,0
0.5225046922844359,0.6024865292694074,0
0.48021740321649026,0.6196012663902142,0
0.4764085649057226,0.6369214546433813,0
0.46640508208114156,0.6193415970649541,0
0.46892603428765833,0.628041057118399,0
0.5023420680399275,0.6082167914483257,0
0.5098507228442066,0.602901541403731,0
0.4917542601512028,0.5955409458549651,0
0.5016183845970401,0.590962026143218,0
0.5079169490992236,0.6080053170296165,0
0.5133099939031558,0.6399259940423906,0
0.4785161584565545,0.6228998526193534,0
0.48944883766262476,0.6054135686391416,0
0.4912155731230763,0.6164163703051132,0
0.510706481241201,0.6081438859406495,0
0.5250084585846895,0.6055107076571313,0
0.5123682614432329,0.6032004785583703,0
0.4479602022667567,0.6227959824907975,0
0.49339554390451884,0.620680544498164,0
0.48396216696485894,0.6077115742578745,0
0.4977633680592431,0.6583273615923652,0
0.5364225065074919,0.6154793622037811,0
0.47986062773122934,0.6053569767430873,0
0.44414065912934575,0.6260923139759871,0
0.5298298297789097,0.6166456721695608,0
0.5054284610639072,0.5966918201272042,0
0.46423213554388276,0.6248974428862498,0
0.49564982746846153,0.6017339329997192,0
0.5120157181281854,0.6351242123085499,0
0.5147904136867968,0.6229979740993653,0
0.5042279446068908,0.5925614078894125,0
0.49101062569091497,0.6172417380190495,0
0.47808617059818703,0.6344620699117048,0
0.4729766329101458,0.6589917518673731,0
0.5111247244867819,0.6124850318185103,0
0.5143269046122305,0.6079504363103376,0
0.4664618224420043,0.6251189520424842,0
0.4780399187602577,0.5943639267097977,0
0.45428149672468765,0.6185760584804,0
0.4906862950718473,0.6187919912017381,0
0.488835185078466,0.6285153918818612,0
0.4897449290564628,0.6294778028245561,0
0.5226561105217772,0.6085043530753231,0
0.49987170112416957,0.615411990976283,0
0.5260671295570765,0.6280254656520006,0
0.5026904193927012,0.6303091918202579,0
0.48435618348451137,0.6515115997880339,0
0.4652811790813494,0.6339105529661244,0
0.5384873307372606,0.6255338014473403,0
0.49752533773333735,0.6332308731980979,0
0.5188918919407318,0.6549786906518401,0
0.5410630920947802,0.6171301186327701,0
0.4715792299728263,0.6327999290490725,0
0.5035465661513482,0.5974960842029649,0
0.4705136617256622,0.6090235184513971,0
0.5045668513645203,0.6007150873619909,0
0.48079071696170866,0.6313544616150784,0
0.513314468023047,0.5942116226260822,0
0.5017418062903601,0.6147712989626426,0
0.49319508454290517,0.6030883855049175,0
0.508403742107369,0.6490717380353094,0
0.4761696623209234,0.661397231254805,0
0.46782690337704147,0.6486885508993425,0
0.5453024516631239,0.6099215842489003,0
0.5084258069558413,0.6474379892536732,0
0.5254665850431302,0.6353201697742757,0
0.48475453652041367,0.6434450361546319,0
0.5048510338417667,0.6561416144086974,0
0.5136651576387742,0.6376623486204086,0
0.4913147945604014,0.6269649888983543,0
0.4965867579165413,0.635157562906083,0
0.4753573993192513,0.6173692608370512,0
0.4756949278133781,0.6249382206075598,0
0.4767418385282398,0.6348178361276968,0
0.5241508935266943,0.6515040508532541,0
0.5267518750613371,0.5678402511239434,0
0.4914995072898495,0.639755537378643,0
0.5110930390730545,0.6157531080369614,0
0.48132699950321844,0.6343432490786882,0
0.502006698894768,0.6086926218991671,0
0.4941759858675324,0.6262456281306149,0
0.5031664730179753,0.6457262174364913,0
0.5131034015661977,0.6170961818755551,0
0.524001526088713,0.6334078622124575,0
0.4800418905026049,0.6249888573590204,0
0.548469580986285,0.6231762028042649,0
0.47180032002545713,0.6149848360913001,0
0.4762966900387296,0.6449058829250485,0
0.5009570543369055,0.594361073146502,0
0.5434328036172255,0.635870763872739,0
0.5048338804466377,0.6261580201770169,0
0.5094447827301022,0.6436478059489745,0
0.49918981338032364,0.614937949720283,0
0.5007107017516405,0.6733151294127471,0
0.4858749978386162,0.6194755111787096,0
0.5083607772994846,0.6537460974349559,0
0.4815796561636506,0.6507367652612429,0
0.472964190878296,0.6186436849786542,0
0.5242210446513834,0.6474848475703071,0
0.5049037728303208,0.6285941377662625,0
0.529372475019011,0.6612039421811317,0
0.4822025013748259,0.6456229343465856,0
0.5052354269974891,0.6404830418394858,0
0.495598948356371,0.6101210738971087,0
0.5011216734578124,0.6365924738743963,0
0.5300274163254408,0.6180368873112108,0
0.4795505301250523,0.5900208739519164,0
0.4920286872082578,0.657265679004518,0
0.49265430251391806,0.6570591184371829,0
0.48840851972566746,0.5889095172162135,0
0.49243485604793585,0.6476416847742534,0
0.4906882746557624,0.6337643261143713,0
0.49677396750652436,0.6388715236875288,0
0.45910183962892237,0.6250414215882766,0
0.47973254771037305,0.6363711287323426,0
0.506722745283861,0.5832481540565383,0
0.504571696048467,0.6417909168615692,0
0.46771491632383727,0.6034482345322938,0
0.4721850817609183,0.6587142938553695,0
0.5119208265047684,0.6267332753976416,0
0.4508919478103012,0.6145049222094204,0
0.48241817216524313,0.6292083938943033,0
0.5228525696820628,0.6100703194090038,0
0.5066219383206211,0.6383590979057885,0
0.502537209899704,0.6564950104850596,0
0.5016581706795203,0.6390620734747899,0
0.5120507822026122,0.6069741060659798,0
0.508630421459281,0.6238513065867187,0
0.5279770869198317,0.6230459155794406,0
0.5202280671342797,0.631872346642416,0
0.4916825295877815,0.629330463137535,0
0.4964016401959884,0.6773744387587827,0
0.4990334226992159,0.6019013941674065,0
0.5076844319393672,0.6355908181676705,0
0.46903985715397734,0.6209938072204523,0
0.4886568508742442,0.6109400239086852,0
0.5164658907790357,0.6301253438742855,0
0.4790677260025535,0.6700806337584605,0
0.5133256935807393,0.622099888440014,0
0.4693644175446623,0.6473835947399849,0
