attr1,attr2,label
0.7537323173328094,0.23885506255225883,0
0.7279094949102681,0.2545851805513093,0
0.7285830386068932,0.23745739789034984,0
0.7213595611142838,0.2482968400643889,0
0.7485266529702961,0.23760805946604613,0
0.7629621893642061,0.28228872014476736,0
0.7390545122828746,0.25875118813209325,0
0.7335523532553546,0.24374289657747225,0
0.7186128925868221,0.22242777236980452,0
0.7582615049939286,0.2705709042732882,0
0.7496840747073741,0.2357539204364946,0
0.7174656781126556,0.2360858468102717,0
0.7156935936226461,0.2531234504364191,0
0.7402289975132545,0.2073304531648966,0
0.708037584310981,0.25070054625713306,0
0.7327302680621839,0.24858872947401803,0
0.7535210878583465,0.2556213901712524,0
0.7395403690913313,0.25564043339912845,0
0.7415468885994024,0.26704240409270336,0
0.7390056842739552,0.24388158171032628,0
0.7227444124338256,0.26218268262788963,0
0.7356730961283866,0.26442531302492295,0
0.7521416354355045,0.24032017203204098,0
0.7153458843242301,0.21631174946950904,0
0.7278892937296655,0.2496359793520226,0
0.728685885773697,0.2280826894408459,0
0.7246844841105083,0.22848839624458772,0
0.7120574031684825,0.25874231892846006,0
0.6993108524189142,0.25094385825427057,0
0.731590386341877,0.23597675759125208,0
0.7332433991000659,0.23190813338888844,0
0.7190238048340283,0.22192560037711334,0
0.7570360396887981,0.2583616904613081,0
0.721799283230341,0.22994003830586632,0
0.7429153767232886,0.2428986364255487,0
0.744205228203529,0.22974582970772886,0
0.7301045649220815,0.24248232068647563,0
0.6955092170957868,0.25523603902659997,0
0.7467251750688859,0.2183881668511647,0
0.7257778818571227,0.28958089795667175,0
0.6985199655288674,0.2263560886585569,0
0.7318740190566196,0.23329438727112334,0
0.7556825215279647,0.25453078877368235,0
0.7574071112612778,0.24484151701814255,0
0.7743758821995775,0.24346145018248713,0
0.7359433049768257,0.25337055554289745,0
0.7595862182433619,0.21888168189820784,0
0.740241205092067,0.257159425902237,0
0.739470690167339,0.2184551868111349,0
0.7250494853247199,0.22254655960235495,0
0.7289967860683855,0.22438028007820332,0
0.752149451967735,0.23121132456620244,0
0.7358100384786868,0.23797395872548527,0
0.7433163454406058,0.2228130630286158,0
0.7271842661695643,0.24808569982955633,0
0.7605482871305306,0.2541386297558916,0
0.7485974340453582,0.2286404903377296,0
0.7474412672918482,0.23619221830562004,0
0.6985766733081449,0.22074612307122785,0
0.7283591501171603,0.2098127229329455,0
0.7141313357759991,0.261584171608925,0
0.745196547590092,0.26405604275070915,0
0.7484873172575298,0.2327617605237188,0
0.7237583361002853,0.20893330570153834,0
0.7064807859901596,0.2675244236090163,0
0.7556933344739907,0.2503325895238329,0
0.7307860456449049,0.24901488793437698,0
0.7369478360184379,0.24021190539243276,0
0.7657797754865966,0.24775761834064222,0
0.7078039795782751,0.23262973333965165,0
0.7095710301007252,0.25811651181181744,0
0.722436212634721,0.2428104665731976,0
0.7286796467545092,0.23930870682945923,0
0.7322604344833238,0.21624167533650818,0
0.7723856978070998,0.23426943159994984,0
0.7375918755663545,0.24850655644485267,0
0.7552348863298338,0.2583804208071703,0
0.7462245316153225,0.2708527532475565,0
0.7403831354667878,0.28206266177421535,0
0.7368568953108208,0.23428288259378363,0
0.7204177234451979,0.2778871182712664,0
0.737953694933325,0.27691103803485495,0
0.7466009272478878,0.2454588684264183,0
0.7450828502006784,0.19926573976471174,0
0.7257060796477718,0.22428933560288283,0
0.7079659867849019,0.21983492447528305,0
0.6915152262967054,0.2185805712035625,0
0.7466446910623468,0.29031530885023815,0
0.7431972888125415,0.2460966726098014,0
0.7289778651339093,0.25608200074257315,0
0.7293915478230524,0.23978266229668566,0
0.7159842633094552,0.23295950602743468,0
0.7515358101001801,0.19086531481735886,0
0.7351812606582423,0.24076667753182918,0
0.7223032950011777,0.24602926631718036,0
0.7455120856015045,0.22527138709982913,0
0.7403768581133149,0.2571841243151293,0
0.7399869829896945,0.25948607331835605,0
0.7577512936016436,0.22589729506878523,0
0.7515598900676327,0.23535027857486945,0
0.7515220064052593,0.25673159520438826,0
0.7283795623777057,0.25509184311427274,0
0.7433730753762444,0.2166389118567024,0
0.7225567435139556,0.25894173757733074,0
0.7352439979985745,0.24650352681236518,0
0.7383007311227822,0.2542353822589315,0
0.731814474613613,0.23783789142422385,0
0.7748757282399673,0.23417276853637725,0
0.7445548921182802,0.2413080502222778,0
0.7152380556464537,0.2432549929520937,0
0.7076268999124186,0.27378431818242915,0
0.7315183244015758,0.27756678255559425,0
0.7531381232633154,0.2252477437087536,0
0.7353069330058231,0.22411391354428292,0
0.731797209195575,0.25696688282862923,0
0.7702676846097687,0.24117505775940823,0
0.7498236491967202,0.22853222569214648,0
0.7636786430090743,0.2550042251741002,0
0.7033589510580234,0.22141649382127668,0
0.7129238360758104,0.25241129388912126,0
0.7491433355549589,0.26315246741714843,0
0.7776069383990776,0.2516790313288675,0
0.7401339226044465,0.24719215786188115,0
0.7209664763938318,0.2181845809256567,0
0.7350809017005908,0.2614224485345977,0
0.7090824094668389,0.28053402384984927,0
0.7256121157066977,0.23534812910091318,0
0.7317632387748789,0.22886256391366677,0
0.7420176791984884,0.28346825197306397,0
0.7546757372281352,0.2629816298498265,0
0.7368452089294352,0.21006059848472108,0
0.7498147933495898,0.2600777059421104,0
0.7488815426335809,0.24879297670710201,0
0.7541816626566072,0.2600912051719707,0
0.772903810019176,0.258292183934721,0
0.6938130330678927,0.2172811618816963,0
0.7142997191434958,0.25680529788520884,0
0.7532316827233922,0.25865913989054035,0
0.7301877843112141,0.2604728072127434,0
0.7445606771574514,0.2663148318836889,0
0.7039096844311469,0.26222218315003576,0
0.7099654045809459,0.23001967639285237,0
0.7597200124704152,0.23544985654842887,0
0.7347089176848263,0.23436631644727665,0
0.718952810259489,0.27082564930939745,0
0.7292936136312667,0.2525796929936367,0
0.718111393438253,0.2740759643589362,0
0.7228555255219766,0.271656832845095,0
0.7412141944551833,0.26774319373521693,0
0.718558142654393,0.23403730145719523,0
0.7550182211048215,0.21900043400793573,0
0.7009059879012425,0.19664494592288384,0
0.7487164498381873,0.23862870222112,0
0.7182369986628984,0.23581199326286711,0
0.753888929298979,0.2718372963270555,0
0.7674889886349938,0.24201225635102636,0
0.6943824403350591,0.23259170250339595,0
0.7075403875587319,0.23682215573111917,0
0.716288109722949,0.2582319359197937,0
0.7371250933066467,0.2680607525758389,0
0.7253517764583127,0.24700840543498317,0
0.7504483830999341,0.2473210468874085,0
0.7505597137447128,0.24029531074526933,0
0.7128590622308998,0.24090454643595713,0
0.7609466619633802,0.26125740002113335,0
0.7035104587785892,0.2394949878110221,0
0.731707340569368,0.26049452541638085,0
0.7479670970599667,0.2493545812274049,0
0.7365831976709638,0.25555010045727783,0
0.748375477775331,0.22298054280087237,0
0.7451892520266654,0.22236933527803351,0
0.7376109962143559,0.2642531876517196,0
0.735056240687962,0.2386152947020919,0
0.7218128827125958,0.25744528653065146,0
0.7510923071310748,0.2232519810065061,0
0.7428562799251414,0.2718076596963825,0
0.7346916873887487,0.2645962271434707,0
0.7259586112562038,0.23626208779126595,0
0.7418687945225206,0.2646902838799639,0
0.7094913154105313,0.24660329291996244,0
0.7467644446904738,0.2362506120082728,0
0.7586370241056316,0.2512916626557842,0
0.7548613527948174,0.2689253800748246,0
0.7702832026617186,0.22157028359030154,0
0.7525955281960754,0.23810286824449733,0
0.7372932169116262,0.2671257508186481,0
0.7399661364119222,0.2812406274349808,0
0.7627912804259164,0.2284026722505142,0
0.7465064230358158,0.24987963444915293,0
0.7449518489441499,0.23315524869351595,0
0.7263165725749516,0.22805746807695143,0
0.7787770362070175,0.2661887675570401,0
0.7471006961372694,0.23310551259377363,0
0.7018576853711275,0.23777780078273156,0
0.722487073946405,0.2699177227233368,0
0.730425813932217,0.21851462191189946,0
0.7231064282368902,0.21314799732679024,0
0.7527658896321464,0.2447798723680036,0
0.7814385795252465,0.2420064479076167,0
0.7287835364576009,0.2357572776115989,0
0.7461333176888728,0.26296551956313474,0
0.7129952130365246,0.2459948558042879,0
0.724196598684391,0.25837522837788107,0
0.7556215985775858,0.21909402337630812,0
0.7521974206939857,0.23589999011235574,0
0.7421394284502847,0.25440985273883693,0
0.7434900508465526,0.2898449395132664,0
0.7256637292126271,0.26502341514372446,0
0.7454736460647597,0.23208197630492913,0
0.7242742678633696,0.22339254124549351,0
0.738962027336723,0.24401572591724274,0
0.7606597093525064,0.2466150381432722,0
0.7369882966611686,0.26102913540881945,0
0.7393421780046372,0.22898963507592043,0
0.7274711129605147,0.2465042723025508,0
0.7438748683713725,0.2254464128336493,0
0.7538805731760626,0.25001672314347856,0
0.7553900733349864,0.2387493013693317,0
0.7161836187808189,0.2583870328931119,0
0.7662983164315775,0.21643945043416318,0
0.7053785090159543,0.2404899313477733,0
0.7657686664145281,0.20210404640818408,0
0.6942974087275322,0.263595770090574,0
0.7387832069010605,0.2661435700980007,0
0.7867432921662728,0.21843330364492292,0
0.7211262829736781,0.2259426549583501,0
0.7477984294337107,0.2375067156787517,0
0.7413685991790796,0.23989861459762246,0
0.7718334207277814,0.23425011474778812,0
0.7410600451445187,0.2587119808879541,0
0.7469656837739169,0.23616321987505484,0
0.7541057674212859,0.24867047524577482,0
0.7196787896799521,0.24155248548310554,0
0.7546014435922016,0.25681461128711364,0
0.769775616184161,0.2613913894947138,0
0.7292457191149946,0.23446684733146908,0
0.7275606338764173,0.2403730348613118,0
0.7272345159690604,0.2518707113775905,0
0.73338101278377,0.2426601958127305,0
0.7752112499476526,0.21867158081215832,0
0.7385520906609278,0.25367332156632993,0
0.742899323190517,0.2515605113658923,0
0.7447819701834743,0.27850732256552874,0
0.7961222227765317,0.22941786072750453,0
0.7183367449925124,0.2499468431476611,0
0.7268749552447712,0.27183712657592984,0
0.7398850403573942,0.2272275682026949,0
0.7391905103332718,0.24027625153760063,0
0.7382229660368608,0.24591654772577723,0
0.7563904234533356,0.27100828259641735,0
0.7054232051259923,0.2021381398381245,0
0.7440294950427361,0.2657284433307083,0
0.7398356161905824,0.2442773953917432,0
0.7754997003324041,0.25774934184222614,0
0.7498613370175018,0.24764576745067177,0
0.7358112734858354,0.25021887838247003,0
0.72067034908801,0.27326578557392145,0
0.6859435396009529,0.249844676319471,0
0.7313131121291998,0.2094484833335825,0
0.7240081483149422,0.2602095653040415,0
0.7642477533384887,0.2563826388912865,0
0.7078247651923479,0.2499448904819339,0
0.7254137350322062,0.21781109262286039,0
0.7512379086984782,0.2813224715309109,0
0.7537993311915482,0.2842734865319702,0
0.7485673543824257,0.2582520770682484,0
0.7465095759561948,0.26156130208441297,0
0.7238060766076662,0.2281472839282429,0
0.7438683129392302,0.2222523364335389,0
0.7277502692462977,0.25295024741128447,0
0.7429049738390162,0.2380179257776225,0
0.7528919282242069,0.2247849683814454,0
0.7504799256036937,0.23240345501333384,0
0.7304061558279551,0.22864470695021624,0
0.7605624551004224,0.25513875918567197,0
0.7597976384944016,0.26160297296973384,0
0.7226322687129143,0.21319220273432926,0
0.7078036448536139,0.2455445717513367,0
0.7200164935388939,0.2671722786796989,0
0.7393231821940616,0.21831525141584424,0
0.7092217537532575,0.21744581772959984,0
0.7546802105304121,0.21651439544360926,0
0.7123020548643442,0.2576490084863686,0
0.7137518967177222,0.20876081605521954,0
0.7136988267906667,0.21971997855785913,0
0.710595385899311,0.22546365216878253,0
0.7585242812507351,0.29578947008675466,0
0.7425056989245813,0.2475866142562189,0
0.6799162892116793,0.27973870554622726,0
0.7342946191774333,0.19434949126013196,0
0.7226993772192699,0.2592799252548169,0
0.7364435053079004,0.251584045385795,0
0.7173500528158439,0.23349130566950727,0
0.7456806721898886,0.26669832673915084,0
0.7386049731740494,0.2592982439125947,0
0.7384304127550761,0.21711556650266342,0
0.757421637945401,0.22982866204673552,0
0.7303714638222468,0.24290869469169823,0
0.745809376372972,0.23206961467706025,0
0.7271917276882471,0.26605092343966313,0
0.7781747141584631,0.24470328894885424,0
0.7505965236535351,0.2327391243085338,0
0.7371803831233865,0.23208820043722575,0
0.6973757720195604,0.27561075266399004,0
0.7046196948049306,0.26807601096398537,0
0.7467298214381113,0.26249687315663284,0
0.7476444176194786,0.24925101688624407,0
0.7217538986907949,0.28978610598106225,0
0.7265435710027512,0.23534757118980806,0
0.773263637533215,0.24476564277009139,0
0.7410002421969115,0.1989279225523708,0
0.7556607647425598,0.2641220875831418,0
0.742790955245972,0.23556891975797997,0
0.728371604696456,0.22688362670820464,0
0.7361339144510901,0.2202719126085484,0
0.7485191190660057,0.23558274935046816,0
0.7272086417327543,0.2428077700789221,0
0.7500515377441845,0.22498176174817314,0
0.7533638778319444,0.22179786907508084,0
0.723752439635102,0.22968209379417742,0
0.7465688376074351,0.2170582270071199,0
0.7355072884855773,0.23734607009546754,0
0.7272229635531958,0.260663706743934,0
0.7290263194896045,0.262894063051983,0
0.7249186695814098,0.25512412467967693,0
0.7371851957744399,0.2627713146182279,0
0.7376819874389812,0.23679719018033124,0
0.7508250656265066,0.24532234360152622,0
0.7137396270993275,0.2841958655335173,0
0.6895009230513846,0.23183042530798753,0
0.7438061264692909,0.25187313331898525,0
0.7342833194418893,0.2385927815731139,0
0.7486819567501052,0.24591333993033837,0
0.7241005021074086,0.23123092165350534,0
0.7514432700370879,0.228672240389367,0
0.676460714622962,0.24139024947229903,0
0.7392421086755855,0.22233885279897606,0
0.7364147030882262,0.21272836656764865,0
0.7328306375433786,0.2755097880082721,0
0.7164350413796602,0.2587421935414279,0
0.7514800501586052,0.23697373828807775,0
0.7371311456569989,0.2751695508076099,0
0.7521927534134809,0.23646354094435695,0
0.7458581439471405,0.2525823020341565,0
0.7411756448722575,0.26831262310894155,0
0.7625267937649783,0.25767832646624866,0
0.7321466768827342,0.25325031777276424,0
0.7695559622740572,0.25476931073492504,0
0.7229366763907301,0.22011204242411214,0
0.7781288069568351,0.23907596741461207,0
0.7280109872153628,0.2419989447723326,0
0.7170034881500643,0.25158277934504103,0
0.749639232528275,0.2413865193030779,0
0.7516159380298929,0.25524068460221483,0
0.711449474142978,0.20135418186421056,0
0.6982443382551989,0.2798463610551756,0
0.738394700908657,0.24085638237674542,0
0.7132392109470761,0.23952708479464663,0
0.7516773152587599,0.2275830204386913,0
0.7652333930525377,0.24705625070094916,0
0.7240735822046824,0.24671514228493982,0
0.733740708861796,0.22536679093684836,0
0.7544833136588516,0.22105318441692337,0
0.7503160612259216,0.22186018898912155,0
0.7552056235401737,0.23619984157386423,0
0.7561345209412585,0.24869805466101347,0
0.7098635773359037,0.251225115283577,0
0.7062595291345896,0.272438034093766,0
0.734616149914074,0.2574101368708702,0
0.7180505181997766,0.2517394974114107,0
0.6939666450570112,0.24009086801706922,0
0.7332183511525016,0.23542510237499564,0
0.7632163277882107,0.2341871487290817,0
0.7454790379626328,0.24378696322207832,0
0.7329553545157467,0.26849933708735757,0
0.7292397663660289,0.26282955054904295,0
0.6902085971109789,0.20398788843734983,0
0.7404942451319034,0.24703893957971165,0
0.732012298700812,0.2600913541891162,0
0.7537505190925703,0.22307800163245628,0
0.7450507687698227,0.2550496341719616,0
0.747117626150815,0.24441118453378227,0
0.7748893264704383,0.2280016256331285,0
0.7332561829768663,0.24078101339341282,0
0.726586426763139,0.2371388265045813,0
0.7308377708427254,0.2719197068116548,0
0.7147697688591435,0.22170909691455065,0
0.7597849293981417,0.2777242203274526,0
0.6832915848325863,0.20944333819243638,0
0.6970788366135984,0.24037724858868117,0
0.7690141772944677,0.28843345996823205,0
0.7670574870376364,0.2593551365032155,0
0.7155145810745218,0.25170314984495173,0
0.7569970498301258,0.24386151741469733,0
0.7420075914526275,0.24406986475260897,0
0.7553526240495635,0.27350165301849655,0
0.7316851261424261,0.23803103861216474,0
0.7198672354381478,0.2142185472718763,0
0.716726854782736,0.22582018461199518,0
0.7530693977062761,0.26708752566654764,0
0.7340190947961719,0.2428672669459931,0
0.7323608156890488,0.2698991686930192,0
0.7316092977082138,0.2681408955836769,0
0.7212631047313556,0.22509830105456285,0
0.7669653483440071,0.29796333753551263,0
0.7212134225691682,0.247147179459558,0
0.7583487328294859,0.2254178411062172,0
0.6823483459038565,0.23878484116835094,0
