attr1,attr2,label
0.85022340996479,0.6594566231083515,0
0.8594993546654278,0.6901269106618313,0
0.8499501708471515,0.6365671056308909,0
0.8502119737640063,0.6503581529381328,0
0.8543892738570535,0.6570021389945543,0
0.877173374460945,0.657565423215267,0
0.8636627999547107,0.605200829582274,0
0.8046928297253262,0.6342170840111586,0
0.8247922586340519,0.6441127552941969,0
0.8116119196223417,0.663297782774225,0
0.839079279682408,0.6596140459875408,0
0.8179506683020273,0.6813660699419274,0
0.8657621905967259,0.6489692971338888,0
0.8219906628041461,0.646754444710752,0
0.8202282507725385,0.6876478698906148,0
0.8456847020773491,0.6708341453945211,0
0.8582686327124708,0.6485442447331426,0
0.8296104982282647,0.633319026998094,0
0.8544248776799983,0.6449060589166253,0
0.8590252275974124,0.6170427144340843,0
0.8626708007430918,0.6644708930565855,0
0.8460704605983036,0.6838616895468133,0
0.8615390407541458,0.6769306081385498,0
0.88565528769605,0.6535483281533897,0
0.8232039004562858,0.629018687742995,0
0.8722265082381871,0.6475378511361077,0
0.8425962293171853,0.6617356456229252,0
0.8345439538738162,0.659377544529166,0
0.8173019338692855,0.6043854266545128,0
0.8501353628366652,0.6781697605939006,0
0.9000467486760162,0.6490215823737898,0
0.8308924543093171,0.6014468128907572,0
0.8336906119574689,0.655774278003944,0
0.8921531666893943,0.6788444524573543,0
0.8572573243605676,0.6594210120740159,0
0.8648266813697898,0.6177833377736143,0
0.8810553218880678,0.630267289552043,0
0.8952536398168603,0.7062823733338165,0
0.8494618062368651,0.6435360386550956,0
0.8437081897824809,0.655839043718532,0
0.8835718673078078,0.7043297031960288,0
0.8454428466449093,0.6172056424506971,0
0.8250428531974925,0.6645958113654317,0
0.8804896971239249,0.636931641583764,0
0.8402706228890356,0.6767341599649367,0
0.827385462938291,0.6290142323425356,0
0.8579032044283721,0.6311195636780421,0
0.8359281937212758,0.6278278303328139,0
0.8124401811509565,0.6701964601471544,0
0.8659788610485915,0.6470378728092528,0
0.8547062437404271,0.6164202977686273,0
0.8690157304034276,0.6501080825844515,0
0.8290428414063228,0.6646846605211212,0
0.8558382651745011,0.6650731478549953,0
0.8617208616059624,0.6353837784761189,0
0.8689591344983043,0.6611934701709162,0
0.8831479711704749,0.6355504372033824,0
0.8476866828209063,0.6591275114177666,0
0.8735492872666091,0.6385265004268323,0
0.8732670952883407,0.6821702049814359,0
0.8988157245243705,0.6733031971530192,0
0.8599076960503744,0.6626622315712907,0
0.8816401119655166,0.6637123605207682,0
0.8733299571164641,0.6164945356873867,0
0.8671915436137836,0.6245852068713996,0
0.824756673721204,0.6580017617566051,0
0.8120008920673869,0.6435259591503771,0
0.8136410315884005,0.6453686411517114,0
0.8635691249876422,0.6511249677812418,0
0.8496450154221873,0.6823351302377548,0
0.8503662796962818,0.655074602618568,0
0.8346779638289239,0.6334832621616704,0
0.8812969835025704,0.6313934385744522,0
0.8446765379875912,0.6432239181801098,0
0.8265687444106514,0.6340576921638763,0
0.894121012876473,0.6365836244073401,0
0.8349181851330983,0.6658972130201213,0
0.8404317905271,0.6355093085120078,0
0.8672507293185736,0.6557366677854412,0
0.8494860427448169,0.6447395036407094,0
0.8258054435198632,0.6164301232773689,0
0.8864143926849206,0.6160453660016382,0
0.8273374083540008,0.6059021126441592,0
0.8539046132795947,0.6564242296225201,0
0.8581881552281445,0.6418242591942807,0
0.8749250350851117,0.6640708036629557,0
0.8614988915918123,0.6542613084505945,0
0.8751095339313654,0.6562776671213219,0
0.8649144854369561,0.6516949309651017,0
0.8444296838819075,0.6630267995358067,0
0.8284936487390867,0.6171497791089504,0
0.8341108950013624,0.6461470607120363,0
0.8316209373073166,0.6767296814715682,0
0.8773585620456261,0.6264450964187138,0
0.8764076306029556,0.6331725311808667,0
0.8544474569973254,0.6792654637266883,0
0.8539973516523095,0.6500322053860904,0
0.8482093503278446,0.6217290305974863,0
0.8717233629000793,0.6577060926236458,0
0.838013161772761,0.6389804691348866,0
0.8510599542347139,0.6233723577058213,0
0.8623689074224979,0.6865550632507526,0
0.8521079785249944,0.6606536275564528,0
0.8315594150194001,0.658113566254697,0
0.8337134197609473,0.6663954250898971,0
0.8590016412667678,0.6242160203228908,0
0.8314411221566157,0.652580905290549,0
0.8042510581681531,0.6586785785996176,0
0.8412244775537273,0.6398144746643102,0
0.8609238844170723,0.652903519438912,0
0.863972006060622,0.6561139933151319,0
0.8360192325210524,0.6261008952451784,0
0.8863392796600015,0.6737074366132534,0
0.8625056422603729,0.6468968882396292,0
0.8418314968664664,0.6273426516866107,0
0.8164707510582683,0.6582430462998611,0
0.8412155417578322,0.6342899444790635,0
0.8747146151181521,0.611156848719296,0
0.854231265248793,0.6538272008327005,0
0.8428810719356051,0.703316716696818,0
0.8482737898627519,0.6295925059973334,0
0.8614659831423394,0.6449462973756203,0
0.8587104738783677,0.6369984233429312,0
0.8340772102320926,0.6691891404178278,0
0.8642574173110084,0.642394598631035,0
0.8461853273840617,0.650432530752838,0
0.8536247714406082,0.6530445437145077,0
0.8704242422716236,0.647874514546966,0
0.851901514293293,0.6637375722641399,0
0.7992780109968538,0.6446662852817544,0
0.8481264359122445,0.6343147787559266,0
0.8431866787921677,0.6553482909217433,0
0.8646495712004207,0.6713270578390323,0
0.8186443224507709,0.666445859841297,0
0.8288848837267994,0.6743107933542077,0
0.8570317322330177,0.6267193495694894,0
0.858282330535603,0.6380277719339646,0
0.8673455517384597,0.6563819836777468,0
0.8508514713464185,0.6565408051979569,0
0.867433341725651,0.6318635729951384,0
0.833482234909737,0.6555316171220095,0
0.8719284939497534,0.6298184658458633,0
0.8403315513813897,0.6759405828951461,0
0.8376880080746464,0.6618587705766634,0
0.8488239189016261,0.6258397414559295,0
0.8376975123942668,0.6520873291641602,0
0.8521886685877192,0.6499215637234792,0
0.8610874580491553,0.6864046481250823,0
0.8658584881488399,0.6675633519682738,0
0.8571823835131519,0.6185668834007603,0
0.8654433205459617,0.6407151404437836,0
0.8466449927310211,0.670063472736004,0
0.8880010880258777,0.6513078895968702,0
0.8900509329824922,0.6318950186208974,0
0.8882108854215442,0.6337767891622477,0
0.8680454730916766,0.6040097888574169,0
0.8872294379555832,0.6842632210639665,0
0.8454989529681345,0.6727149960460168,0
0.8399977310919101,0.6371023508030996,0
0.8738530229490541,0.6208368819555884,0
0.8541560507063456,0.6511715717879101,0
0.8108554990638199,0.6646958006420872,0
0.8572071985913404,0.6553644306189462,0
0.8516823413610426,0.6296043518015317,0
0.8281520715825738,0.6820571549950077,0
0.8635669712075714,0.6806104033375292,0
0.8373322196657416,0.6409477482450385,0
0.8735458621648267,0.6654283941431114,0
0.8561208144598799,0.6558001018053042,0
0.875190749118261,0.6428042037047849,0
0.8968414847985856,0.6192510753125603,0
0.8612346033667382,0.630542196522056,0
0.8782227603212827,0.6560583990748114,0
0.835066763225128,0.6219773656185035,0
0.8266752147094726,0.6797645816517675,0
0.8528032903466598,0.6453251917305584,0
0.8355418458130651,0.6276899175878373,0
0.8589875829689062,0.6243473716601776,0
0.8696160351571957,0.681062817890766,0
0.8489442197108006,0.6527279105574211,0
0.8153148453525887,0.6458553239898926,0
0.8477757049146261,0.6471133729357849,0
0.8376796656213767,0.6520321496835411,0
0.8532868117376115,0.6310065534906739,0
0.8308212411483927,0.6652235710425229,0
0.8229286309785542,0.6395016599251417,0
0.8345833449895331,0.6561985471948026,0
0.8478160322796656,0.649920359342886,0
0.817765428111073,0.6605145630830177,0
0.8532713076363991,0.6373987684308844,0
0.8670950534002205,0.673390513326536,0
0.8482291939771975,0.6598690156817114,0
0.8552202851224492,0.6600887429320085,0
0.8647059349590708,0.6595414311080607,0
0.861701589967173,0.6094612407332609,0
0.8820820887736568,0.6511131670717594,0
0.8155743751361245,0.6364730966095687,0
0.841366671986385,0.6487261825111323,0
0.8417104724533016,0.6462565475917796,0
0.8146391475788735,0.6759548334178369,0
0.8216211306955389,0.5970614532252637,0
0.8709263899185458,0.6688701474149721,0
0.8395315124158359,0.6296762996387804,0
0.8492635558873834,0.6323495540106443,0
0.8545912483834457,0.6555304234340824,0
0.8397935986123897,0.6704655473359685,0
0.8653002264473504,0.6101455350160425,0
0.820053888561598,0.6363146010281007,0
0.8467346211837902,0.6642522173844119,0
0.841727601907652,0.6859431896943484,0
0.886956340885399,0.6221993888170523,0
0.8674735541875496,0.6760635084827035,0
0.8563460738833499,0.6382674397283503,0
0.8652659256660098,0.6271991159066123,0
0.8245784747567694,0.6337070185609001,0
0.8833881295683447,0.6328851817994201,0
0.8462676893763096,0.6636353457358126,0
0.8369850119329744,0.6501244687367022,0
0.8742082626931719,0.6711155866671141,0
0.8730550985344696,0.6180605415465712,0
0.8489704905673868,0.6547492019340425,0
0.8812455499388775,0.6350471432266345,0
0.8465815303703035,0.6469444339721432,0
0.8435541126439389,0.6559724306706382,0
0.8468414041038793,0.6806952789695334,0
0.8760529777045873,0.6437490986278464,0
0.8585029992038147,0.635202856842237,0
0.874840919528894,0.6642728470444201,0
0.8537463253287102,0.6780644324240089,0
0.8521329387252057,0.6358636687265911,0
0.8397478748338236,0.6831768374863096,0
0.8403834869331804,0.6477419680624942,0
0.8663134213881266,0.6244214987153073,0
0.8664759586850317,0.6587112505381145,0
0.8200456321212495,0.6724417826005499,0
0.8971686473514713,0.6520349704468982,0
0.8678726098026658,0.6643357630073078,0
0.8848701350482465,0.6488648816836625,0
0.816933616860756,0.6436783491515802,0
0.8510351751260441,0.6298509856041016,0
0.8415373609013328,0.5972555199706301,0
0.8583128664021117,0.6182017321345141,0
0.838083831143357,0.6402653602780527,0
0.8424161512080991,0.637904827865248,0
0.8650736790451049,0.6446513314968042,0
0.894221492179478,0.6583730391140361,0
0.8602156027339531,0.6548733031053858,0
0.8497774538201635,0.6205851794240298,0
0.8154387263790742,0.6104830121733167,0
0.8883607838417693,0.6481186556899433,0
0.8623473348897396,0.6629049189575956,0
0.8384359031187989,0.6474534809753628,0
0.8568807883525066,0.6337694865400106,0
0.8590354997367485,0.6469526638569278,0
0.8629877841574694,0.616556899987838,0
0.8574806333312731,0.6089071144285726,0
0.8428769531462269,0.6583121479891128,0
0.8708674848289788,0.6775617016866362,0
0.8563063654838039,0.641382767897727,0
0.8390258412443554,0.6238718080117823,0
0.8405067358467013,0.6642431397357688,0
0.8471489335946163,0.637667656939002,0
0.8523575127266863,0.6477257515090569,0
0.8310200550421366,0.6338871249419553,0
0.8584442282059779,0.6727756249649721,0
0.8595159431904007,0.6468699197633545,0
0.8393404808409364,0.6902432361409941,0
0.851220783796759,0.6566287594532108,0
0.8558136304188828,0.664999738483815,0
0.8692153929731294,0.6652185961803511,0
0.8490084246567274,0.6190562464925577,0
0.8391277136103401,0.6457270035462592,0
0.8509634918360287,0.6458605955659577,0
0.882954553030506,0.6069649755356213,0
0.8779238464456868,0.6593642096945659,0
0.8822488199503538,0.650459055786371,0
0.8665998062781696,0.6329243882702636,0
0.8295528121335741,0.617421420121643,0
0.8576951348775658,0.6534063041737889,0
0.86400619867117,0.6377416952020859,0
0.8295895536124598,0.667314859636816,0
0.8540490229589687,0.6252087911626085,0
0.8843818371218257,0.6843534763946115,0
0.8922416894339815,0.6387052821187216,0
0.8550708065055125,0.6277841975291414,0
0.8365510017589083,0.6321265414647204,0
0.8766661576477787,0.6230017258422526,0
0.8664321074853,0.6270697670759313,0
0.8943282346324245,0.6596867877886499,0
0.8430739232114898,0.6570593205454174,0
0.8437671518364352,0.6595013361070943,0
0.8597247913560709,0.6400110080253621,0
0.8783347438022032,0.6350822568308359,0
0.8327456448442665,0.6569158551040262,0
0.8476347511323082,0.651093186458226,0
0.8531776043229091,0.6251967483458906,0
0.8524639395270119,0.6424346791480655,0
0.8593613116058496,0.6559007691617328,0
0.8696177283508048,0.643840763509448,0
0.8280005457138467,0.6316981490702794,0
0.8474037304781878,0.6572302081178477,0
0.8514416301621609,0.641845571834955,0
0.8466196323486438,0.6636264069114982,0
0.869546889244961,0.6375814303540369,0
0.8538986184932297,0.6401569157070455,0
0.8518867710521897,0.6511655184007811,0
0.8620238505087767,0.6425093636698855,0
0.8373149707304186,0.6393529088178198,0
0.8592391474856262,0.5999128663280404,0
0.8310235545956346,0.6724980181646883,0
0.852109547933879,0.6424723035083441,0
0.8410556443066254,0.6147814570063821,0
0.8332468023854929,0.6676413921812954,0
0.8533131952134402,0.6367972907631648,0
0.8482636928415158,0.668952362193882,0
0.849489529733308,0.6404758122368635,0
0.8717457385446896,0.6445460105952496,0
0.8365036365981813,0.6149628015736066,0
0.9132384807362073,0.6663070125888089,0
0.810449837564064,0.6878407386452192,0
0.8278048723610344,0.6648534011312165,0
0.8775941876069171,0.6505773516544193,0
0.8668004428747937,0.6202074782233339,0
0.8370610387686204,0.6480655907950468,0
0.8694210339008789,0.6643662906927029,0
0.8294845310396497,0.6505255042367772,0
0.8691319171488257,0.6735929867646206,0
0.8188291692099762,0.6375658919009912,0
0.8413535249010391,0.637016852888005,0
0.854955550085383,0.6519734084861455,0
0.8678299575905942,0.6436117832948902,0
0.8716224756017867,0.6413899675357617,0
0.8131973514548594,0.6539183544540946,0
0.8450120147460751,0.6524269733452281,0
0.8139609118074284,0.6142468545750753,0
0.8439285827897577,0.6395995292687848,0
0.8601107675617067,0.6265896944340669,0
0.8836628327739987,0.6551116997870666,0
0.8670667450404005,0.691310080205395,0
0.8539208250219955,0.6575135514572474,0
0.8974238067347179,0.6497710301550967,0
0.8130931458842126,0.6324000613447646,0
0.8641880015198267,0.663685622063091,0
0.8491361701667426,0.6380481656055598,0
0.8615397765027614,0.6605814615298503,0
0.8024248242251683,0.6257285686101365,0
0.8471800002354701,0.6672717434844745,0
0.8472759628289569,0.6457936922534155,0
0.8337351989483373,0.6739751100611451,0
0.8759668733000833,0.6543657819573743,0
0.8699936955059934,0.6389860365423748,0
0.8405943860567884,0.6598923486152635,0
0.8660444378137637,0.6557911824273086,0
0.8104559254944879,0.6950731460448047,0
0.8609714165253441,0.6500284802610131,0
0.8046621833999988,0.6228505396113948,0
0.8477827372121178,0.649285030609743,0
0.8483494549172929,0.6842762471211566,0
0.859580783299759,0.6894343190803933,0
0.8460879688625627,0.6270262079673965,0
0.8546037421365439,0.6767094855083824,0
0.8890944479843952,0.662765671475564,0
0.8553710076342147,0.6409061006649397,0
0.873859260903692,0.651815823861189,0
0.8467469592641464,0.6772360997446808,0
0.8551637358835956,0.6319395170913971,0
0.8330212809393944,0.6449831729528118,0
0.8773755803497153,0.6680696057935188,0
0.8829881893240913,0.6505060140562277,0
0.8342082444494312,0.6344619438521403,0
0.8279770503630778,0.6264748738065657,0
0.8647467783228617,0.6214400407057487,0
0.8537478476185684,0.6383331513414847,0
0.8727213811084938,0.6027762803467813,0
0.8669195111581293,0.6383159714698227,0
0.8793950186043143,0.632470110520527,0
0.8564677697352142,0.6294960846169807,0
0.8681097468867995,0.6686813401963292,0
0.8385526220429116,0.6716254911044199,0
0.8636483098265747,0.6849803039154542,0
0.8215337265572143,0.6810986846194814,0
0.868291992565379,0.6456068306062582,0
0.8354319154106508,0.6389016521306348,0
0.8328467587924343,0.6416438920229588,0
0.8448227505368157,0.6770245052178668,0
0.8629720385150906,0.6620651870122025,0
0.8244553633194677,0.6532097473027453,0
0.8545793970055174,0.6316315596780193,0
0.8248539232448964,0.6714687922467805,0
0.8655591601047767,0.658011807981371,0
0.8589121587296112,0.6239413302194697,0
0.8720451740382069,0.5956772254585342,0
0.8555994357982553,0.6227305011518048,0
0.8608722338341616,0.6529967952812884,0
0.8145239322813056,0.6998626421590199,0
0.8753993030183362,0.661337396892522,0
0.8362528561078788,0.6703721669217333,0
0.8377924177604985,0.6428769707593297,0
0.839144239482651,0.6385084908342907,0
0.8459474572705699,0.69074635973054,0
0.8576237793771885,0.6823822457397917,0
0.8676955992493738,0.6264541450885793,0
0.8587407319583403,0.6411833701662204,0
0.8433939120809395,0.6683830756097408,0
0.8735804352392649,0.6448041985647073,0
0.8087603632280776,0.6566189204667722,0
0.8629257034194754,0.6425959654587403,0
0.8469764030820112,0.6423501093281963,0
0.8241124629829054,0.6471484776278036,0
0.8422950719749166,0.6030292614725897,0
0.8332610641502473,0.6817007287165411,0
0.8876111309263349,0.6428634148160639,0
0.8358981945997517,0.6429094718615177,0
0.8803950684474809,0.6727110060613567,0
0.8749741021276112,0.6558941145001318,0
0.877405350271281,0.630797799552223,0
0.8493689429385582,0.6161462972176723,0
0.8381972517427868,0.6350459406299795,0
0.8578405078739976,0.6607829239464167,0
