attr1,attr2,label
0.22302016995023394,0.5313300254698093,0
0.21987912905171084,0.5658130757316643,0
0.20588374662838893,0.5418066576701753,0
0.21548066724423234,0.5323372036897674,0
0.24146045280022066,0.561410507585341,0
0.23237664220240542,0.5328126178125383,0
0.2126419067948591,0.5549097088264565,0
0.25242611068165816,0.5612281106057744,0
0.1670720403648301,0.5820124392897785,0
0.20600095302484947,0.5594200142680743,0
0.22265520880919165,0.5545023085964862,0
0.21352551750784185,0.5193563413803327,0
0.24071134243049339,0.5231820885753409,0
0.2179077173409115,0.5491757300792215,0
0.20489421405657937,0.5544643970347692,0
0.18400134276746172,0.5615278943003181,0
0.2367344084299291,0.5401403940735789,0
0.22014953621446756,0.547295513435915,0
0.21965846942017123,0.5569079046701311,0
0.20086629525256314,0.5409891938981021,0
0.21610366759273042,0.5649814074933633,0
0.20895211453862264,0.5554849785222962,0
0.25986678948865,0.5176592991058302,0
0.21266362942687314,0.5104634508871194,0
0.21535252318341447,0.5068915601276951,0
0.24518608453089175,0.5402266103644419,0
0.26453204219124965,0.5429204579666437,0
0.22996167105834558,0.5354587569859905,0
0.21240352736186002,0.5355950509426631,0
0.24940047107846702,0.5710845182974412,0
0.17697966132127163,0.5259743196822313,0
0.21202742556591456,0.511618421939075,0
0.23289187545862253,0.5356656599970616,0
0.20513202215056414,0.5357174543890543,0
0.2099051040624041,0.520490184239401,0
0.221245827532077,0.5451490965487233,0
0.197172946020708,0.5358748091043264,0
0.23697926830249227,0.5262845562161367,0
0.25020290012058427,0.5264468779359056,0
0.24113887473480172,0.5300252730845896,0
0.19161011965777344,0.5085992963049781,0
0.20157325172087903,0.5185988984574793,0
0.24787398952343598,0.512004577536702,0
0.19929899152372602,0.556373289511045,0
0.20488421499808707,0.5514726107295922,0
0.224820903839272,0.5754225636704549,0
0.21877840007250518,0.5153338563287185,0
0.2149881348801375,0.540247638880311,0
0.19828162237716798,0.5333743813539736,0
0.2282307603075633,0.5474322085981846,0
0.22025722756864122,0.580037697355547,0
0.24328135750196586,0.5228691105870616,0
0.2548310007685209,0.5549953263444521,0
0.24966449183526454,0.5514688894985564,0
0.23190814578264513,0.555682406575018,0
0.23964390057042648,0.5595699555013424,0
0.2131179451284048,0.5478004989194547,0
0.21870635045668577,0.5647365567784268,0
0.21737873422347567,0.5480908086033995,0
0.20057862761645168,0.5561829629700853,0
0.2249002841463129,0.5370770388360121,0
0.22560233835107893,0.5153050417787168,0
0.24304126266036347,0.5310490433780394,0
0.1861719854085714,0.545691509539539,0
0.2076124336199273,0.5144023049979756,0
0.22440024301121295,0.5623612860095252,0
0.16631535982207998,0.5378282968987249,0
0.23183962537921624,0.5143990151163326,0
0.22130982441620298,0.5379834102696887,0
0.18547864895306568,0.5560046939622715,0
0.21359447608623322,0.5152221089183867,0
0.18579483150889967,0.5366168109859242,0
0.1990064545951951,0.5363845425074844,0
0.18335966728401815,0.535861404954212,0
0.190029088670757,0.5300194141748207,0
0.2215902464534025,0.5394153114711403,0
0.20578822710423045,0.5383860400224584,0
0.21729998383462415,0.521168780906337,0
0.21422613992529946,0.5385668086569638,0
0.2067246733645848,0.5482672175937375,0
0.22948972619314026,0.5421032703469618,0
0.21746994350943377,0.5440337831490291,0
0.22311294480318586,0.5366523299531535,0
0.19326483999548524,0.5409414255546796,0
0.20155659348430613,0.5572863008361577,0
0.2054131873511083,0.5234086157329293,0
0.22093824002591028,0.5018370152006159,0
0.21102419271637665,0.5278572400822644,0
0.19403939619346544,0.531173553434465,0
0.2115856991082015,0.546345901989431,0
0.21984905368877017,0.5476253968412833,0
0.23072059369937722,0.5247566879794028,0
0.23146877277468073,0.550384361005006,0
0.21605423206061247,0.5589866450125122,0
0.18467605685980223,0.5301490084895408,0
0.18070762803694806,0.5257401759566624,0
0.26463262761682205,0.5219722712049945,0
0.20758378222009585,0.5861939005153157,0
0.17602798584006032,0.5337658930189432,0
0.2051286540837693,0.5445834984751371,0
0.2051007509071911,0.5442708780333637,0
0.2265152394538428,0.5157405296592218,0
0.2103649959575571,0.5577918814559544,0
0.22301682929384098,0.5140964561009839,0
0.19515655597462545,0.5174039352870795,0
0.21367391174905556,0.5423019253826938,0
0.23209570106973698,0.5339659053760982,0
0.22491407513344464,0.5446264598860197,0
0.221307678323002,0.5265698327254974,0
0.17904554805670253,0.5337065062442816,0
0.2619561519793331,0.5408835372034747,0
0.23309606236614672,0.5256537541776043,0
0.19757662863467693,0.5592343425183967,0
0.20476127258854535,0.5564097989258908,0
0.21063574512787708,0.5266786285956356,0
0.2044904457007826,0.5402513611963633,0
0.2482170106744798,0.5460097017740587,0
0.2055214168487112,0.5941708909571137,0
0.22270352881516595,0.5537723425611834,0
0.21565950104822582,0.532104270675666,0
0.23356147893874005,0.5599646074636337,0
0.22334097433104177,0.5443550192746037,0
0.2081934792527362,0.5287735670659407,0
0.2300607513713469,0.5663201527181133,0
0.2261484519512629,0.5539993468831163,0
0.22052017291375908,0.5255176160686786,0
0.1928344252238117,0.5198413999375001,0
0.2326022057932696,0.517904174929296,0
0.20378622815943329,0.5261321680957642,0
0.19412100054061804,0.5419613861660977,0
0.18414721525948674,0.5754721941494501,0
0.22417401401157855,0.5246225978572394,0
0.20374550257852475,0.5358581986717678,0
0.21726732148540762,0.5436875003880943,0
0.2143000130418469,0.5534755144003309,0
0.18122719626038558,0.5640373163551076,0
0.23224703098396982,0.5721586972783347,0
0.20735031671101917,0.5419342035228581,0
0.23480567153038323,0.5366693888429392,0
0.21833250982997562,0.5352788443382971,0
0.19483759526630368,0.5491922411905598,0
0.20664897369800078,0.5228303808803434,0
0.20944426761215518,0.5577186367048971,0
0.18487141738364815,0.5707656836734224,0
0.21355144338353638,0.5504559391456431,0
0.19632839055743267,0.5412095512684263,0
0.21339138496489504,0.5235019528729665,0
0.1960460957218704,0.5223255453769046,0
0.2414103611362466,0.5215930392565176,0
0.17814571505746074,0.5175579662308908,0
0.21545886098246136,0.5155004404165002,0
0.19003557845484262,0.529627046119727,0
0.19323560700421924,0.5315617530812291,0
0.2133974016317133,0.5531193540103322,0
0.21262624749349332,0.538991621773383,0
0.24164263168754152,0.5285987266388322,0
0.20407030419706373,0.5378603574567432,0
0.21957295469768653,0.5602311897494395,0
0.21747716858597985,0.5627303031935122,0
0.20815955063892233,0.5415840294553844,0
0.1959842746529872,0.5282794702160745,0
0.19665167814524565,0.5328795349135619,0
0.2330385010532938,0.5771435208167641,0
0.21833413530445048,0.5523366525403149,0
0.20985535624298965,0.514126774217123,0
0.20643125831145787,0.501292900997259,0
0.23390685413794052,0.5438882205054953,0
0.23778545864795167,0.5781741692229077,0
0.21103467634823725,0.5210370709213005,0
0.22138562476710574,0.518905094224458,0
0.21564256565281012,0.5424936867702095,0
0.2166931903199321,0.5194323690510885,0
0.2448629460475325,0.5420042449966055,0
0.20925248282394382,0.5446411375367525,0
0.22902190076302797,0.5503611557439892,0
0.1856118600968346,0.5494358068474128,0
0.23470162321491392,0.5404640179440442,0
0.203023195288753,0.536121236432776,0
0.18493294996959928,0.5602690607415506,0
0.21398460209351386,0.5596913336663246,0
0.2314556492278389,0.5283649692197147,0
0.21354921773916982,0.5584446839848395,0
0.19787516568912666,0.5568969757878942,0
0.24790630850924933,0.5377233616555243,0
0.2370686213647865,0.5603256430418949,0
0.20661875505651311,0.5610544252770551,0
0.2285683074433503,0.5329143186885068,0
0.23086126866219392,0.5506486536921127,0
0.2218988406602124,0.5096119760047307,0
0.2346004351789593,0.5498260996106868,0
0.20743641190541762,0.5327723574792241,0
0.2253026148758831,0.524208285890761,0
0.19828968409205042,0.5540244649253154,0
0.24170648808374437,0.5374322674207704,0
0.22163235639048579,0.5450111654069245,0
0.20351561365980542,0.5659793974231866,0
0.2499935348768888,0.5440084525502769,0
0.23545375676246813,0.5442749881161103,0
0.19905363237733026,0.5737868617967578,0
0.1982560015020111,0.5496128044881055,0
0.20245479027162736,0.5779667652996502,0
0.20647472562282104,0.5851158531684642,0
0.21076854924442906,0.5289977481362445,0
0.17821719827402638,0.5397550237596477,0
0.2074837286406778,0.5479329838198203,0
0.20469927846189198,0.5014179144676673,0
0.24091292127001177,0.5158615538505811,0
0.23470570006726363,0.5556771203556634,0
0.21834975423978992,0.5143408548992876,0
0.21405038864754825,0.5145863290194416,0
0.21952495735934097,0.5003652373101046,0
0.20419786043772284,0.49754360263113234,0
0.2227641548547581,0.5697744989061659,0
0.23231137409196218,0.526468673929288,0
0.2209614174739019,0.5106727462259684,0
0.2637726944086085,0.5247301702465622,0
0.19721553842054573,0.5465897893729598,0
0.20806781768341698,0.5091100801646944,0
0.24389981115623816,0.5598089195945408,0
0.23948169182548018,0.5359178122975289,0
0.27220435289075184,0.5576122593955387,0
0.21131956760669862,0.550842704604981,0
0.2215090632416095,0.5178608351931696,0
0.20648905304623938,0.5425068929633565,0
0.26123990341096703,0.5383755891438652,0
0.2279456098579415,0.552271828815672,0
0.26520317856858727,0.5655675066290994,0
0.24028681496760054,0.5156674834196695,0
0.24193113683406164,0.5493513876786411,0
0.22965462382534219,0.5293299249281863,0
0.22970095159074558,0.5326601164422352,0
0.25067176438845407,0.5630680230271191,0
0.24260003155262033,0.5695732994240368,0
0.21948873080141268,0.5346353750320039,0
0.18509265954489781,0.5589382893842737,0
0.2117223567316539,0.542406835544452,0
0.1897937438770747,0.5314349838333794,0
0.1965757961090234,0.545223017053032,0
0.2117253288439436,0.5556361762325027,0
0.21160377777854167,0.5020942052791142,0
0.19050351844534968,0.5577022994990536,0
0.20293650264312957,0.5120098839108647,0
0.1823569965788131,0.49014165617065464,0
0.21407774936463264,0.5527477949864871,0
0.23044580451518318,0.514956893957605,0
0.18969158807943146,0.529067305404568,0
0.20591628756868605,0.5944562894618565,0
0.22269972120389764,0.520190038180485,0
0.16713786342917478,0.5428397381511834,0
0.24635232368278204,0.5476594986443809,0
0.20347759708878843,0.530159754809066,0
0.24366487301318335,0.5694044348905711,0
0.22763557188333314,0.5440619103266967,0
0.20870253799991206,0.5470562283764833,0
0.20600011229476312,0.5395419430640328,0
0.19461900830162873,0.5296848664601295,0
0.22299346558336094,0.538225492263987,0
0.20487598573349416,0.5174934182368609,0
0.2140706939989609,0.5575500139604163,0
0.19941838197795608,0.5508850735959772,0
0.2445441214397492,0.5367511601384396,0
0.17277922407312332,0.5649748179457752,0
0.1863066671067399,0.5454339806183083,0
0.23133792716287851,0.5613375959144901,0
0.2206046599276546,0.5397846523963268,0
0.2306831504079785,0.5646250689722927,0
0.18931066738858127,0.5159432407719337,0
0.21608999876370089,0.5398935195395601,0
0.22928696652644498,0.5073047517916488,0
0.19622996130863846,0.530348236649449,0
0.20085259505157335,0.5284399474690251,0
0.23432404286886974,0.5290022186787979,0
0.20648581902171873,0.5606289090484717,0
0.22669096613703213,0.5138879116475715,0
0.23344300405307505,0.547871455583619,0
0.2470525832094817,0.5326859906098286,0
0.2203803352116537,0.5423126685393557,0
0.22368849007890884,0.5787470399822666,0
0.2446256364781239,0.5515185535741861,0
0.22622419486670176,0.5428903196479336,0
0.21100445972750906,0.5135904506644698,0
0.2426706862699319,0.5474413554403388,0
0.203546701641896,0.5304880289555948,0
0.2218721158251222,0.5284656413329103,0
0.23014047118782396,0.5386718215890903,0
0.20918343867309028,0.5715182087523686,0
0.21998855440233386,0.5618659999011286,0
0.2076464855260202,0.5148010842693741,0
0.2388959921006233,0.5255695888465777,0
0.19607985961090338,0.5544718238403418,0
0.20870687133462396,0.5349058134491599,0
0.19927631639803942,0.5586987539555787,0
0.24447889466543876,0.5770503096936495,0
0.16388826445218152,0.5321895078258331,0
0.18715062971654178,0.5584037086936572,0
0.2505783722312703,0.5629958201008792,0
0.20336378526122612,0.5140385552835643,0
0.22303676628599492,0.5456564347596026,0
0.22325696969775613,0.541610159956653,0
0.20396039933355692,0.5347267832351358,0
0.2440350404782404,0.5385832999284177,0
0.23197469588032457,0.5371462831344962,0
0.2190805881168152,0.5222763792803188,0
0.21149641380021045,0.5596665075755934,0
0.24932616318809497,0.5435182269785261,0
0.1978197576510985,0.5357067531665181,0
0.21116231181875106,0.5397815973121791,0
0.2260924178633656,0.5542797573038718,0
0.1947168457031838,0.5048703133572213,0
0.2252261927038775,0.532254744387975,0
0.21397768226489872,0.5246722059269237,0
0.25221769758365425,0.5272836251239178,0
0.21181957560524686,0.5122992895373109,0
0.23327510659546224,0.5065676165731142,0
0.21841892108433142,0.5346126337280023,0
0.27137950731375793,0.5430672961122671,0
0.2082511207366774,0.5352316092850319,0
0.21956348247690072,0.5606859006167918,0
0.1826338618009936,0.5354275450836304,0
0.23084099468163,0.544143401805409,0
0.21928970385267843,0.5613032563255884,0
0.17442074271802918,0.5306061669757991,0
0.20914367583462054,0.5290825790357826,0
0.2133017728000514,0.5646351561736722,0
0.22688162272410917,0.5429342389345473,0
0.25133210069707934,0.5718959686246243,0
0.22737682324866954,0.5710668650311157,0
0.2152062036699494,0.5601074682855399,0
0.18052505442478212,0.5455347264648733,0
0.2275343209416254,0.5401030905472978,0
0.20927240346474055,0.537064482458252,0
0.20797507824909064,0.535167422933455,0
0.2412674332188764,0.5359031384840433,0
0.23626540758787684,0.5537290712869553,0
0.23105435483523815,0.5484858285460654,0
0.2082863991111124,0.5207651991079644,0
0.22363210710973014,0.5307863596637813,0
0.20089648718224504,0.5460357076332822,0
0.21625253236531483,0.5407328803891479,0
0.23715625901372853,0.5249391076883988,0
0.20202997620160018,0.5429154337470117,0
0.21272371980089644,0.5412095969087587,0
0.18304634905456252,0.5681368816714718,0
0.24343441511806577,0.5396706239991785,0
0.1677246257582199,0.5207261900063418,0
0.17693586607569858,0.5727021607935106,0
0.19015931242351006,0.5594072199746544,0
0.2151602289959069,0.534820965657248,0
0.19411083146411828,0.5401333090956285,0
0.21672247057548072,0.5136776298048334,0
0.20296416996673042,0.5380147302955909,0
0.24347836421632227,0.5573068024278508,0
0.1838048378280608,0.5466290625861845,0
0.24106606682370907,0.5115368168795111,0
0.20575047618157932,0.5179698320194962,0
0.25044504880609514,0.5383431659586775,0
0.19563426189118113,0.5201927893724909,0
0.21370920232256455,0.49998067956386466,0
0.21203089825937485,0.5629870746807497,0
0.2206207210786313,0.5321897339913061,0
0.20913733963456957,0.513092235955347,0
0.20127415460484932,0.5651840591082998,0
0.22296036699878022,0.5727358055953262,0
0.21628487585100326,0.5564637365214311,0
0.20571541252995473,0.549523190892688,0
0.21724784103684427,0.5372396580662415,0
0.21714490585723759,0.5582398946942602,0
0.20651391721092988,0.5149236949865551,0
0.20976987061278748,0.541770159727566,0
0.17317801571519115,0.5482466816557755,0
0.2055014684128685,0.5841805905556103,0
0.2381779789856497,0.5229130034380194,0
0.18962187662301766,0.509230781134956,0
0.22407457145362605,0.5386857695864022,0
0.23326584449273097,0.5456182930421088,0
0.22631733111209343,0.5634712336198131,0
0.19181462188846754,0.5229454353644507,0
0.18403330758822928,0.5561824463299052,0
0.22115030169029137,0.5549916281426022,0
0.1723332269965017,0.5302463697707658,0
0.19316115207327672,0.5443529538053268,0
0.20671449996764704,0.5484454023054436,0
0.22537077991402757,0.5392555488519346,0
0.1900168804948306,0.540084154116298,0
0.20236516358508488,0.5419026717603188,0
0.1801820488543565,0.5532211295843477,0
0.23033538695343692,0.5178695420495459,0
0.22945060694205222,0.5375497833494002,0
0.2059035707073224,0.5524045584076243,0
0.18772029466193763,0.4919253305465846,0
0.2234758716510112,0.5214394182155639,0
0.17349211211201093,0.5753143513729404,0
0.22000970311987775,0.5445720539428952,0
0.2304290911031134,0.525692839955027,0
0.2238239826506537,0.5479403138712959,0
0.193514055997902,0.5440779765002007,0
0.23293758359737357,0.5151037429501898,0
0.20441780862206405,0.5390521782041416,0
0.22931074137978205,0.5386354194620135,0
0.22164014522995384,0.547457223080351,0
0.22208922148653568,0.544686592979444,0
0.20154759564571725,0.524228096090063,0
0.2081679708189153,0.5339321544695612,0
