attr1,attr2,label
0.7677261864446915,0.24250878455642244,0
0.7121477363595092,0.2062010094085246,0
0.7373419088061505,0.2134444380270469,0
0.735439338837904,0.2591825820711152,0
0.7341276964491016,0.2524099901104411,0
0.7346339125377769,0.23622883894147648,0
0.7131032454912997,0.25298697579661944,0
0.7048679415971096,0.2507237322188721,0
0.7423344921902054,0.25053850848083936,0
0.738395377958916,0.22124764138013264,0
0.7428331789059475,0.21803912668084635,0
0.758946809327849,0.20927837991435555,0
0.7278994168435304,0.2777712501356464,0
0.7520392685244133,0.22370956838298775,0
0.7198908974219715,0.24020395679851503,0
0.774940007644617,0.24716135318064997,0
0.7714557612497465,0.2488423390758984,0
0.7536799553105168,0.23203394112347364,0
0.770855689541453,0.20078439108462914,0
0.7142868653176544,0.25077327167314173,0
0.7156759461857868,0.27510078692483253,0
0.7151498143517923,0.242120570327194,0
0.674394866191555,0.22261422051334967,0
0.7342580885025797,0.2597334366928463,0
0.7156804141784662,0.23803877946333835,0
0.7230723274184222,0.23149949010057264,0
0.7556996628192452,0.27360476736851674,0
0.7068683900854944,0.22409723114035054,0
0.7320901560832592,0.2559992860305128,0
0.7593896832848067,0.2480192055521998,0
0.735601083160681,0.2331273817886688,0
0.7145040186007875,0.28389187519169523,0
0.75356522447274,0.23658448704066307,0
0.7051196366584216,0.26412939315413275,0
0.7360922467933753,0.2514894132646449,0
0.7116329965883835,0.22179462269746644,0
0.7738321782835282,0.24836308921900557,0
0.730313780506791,0.2540288861391529,0
0.7035366827816916,0.2549447583532657,0
0.7293538740072696,0.2507130414617887,0
0.7422486875727304,0.25759308185205143,0
0.715106765089483,0.26104645168229756,0
0.729757939334135,0.273911619500448,0
0.7449952946878219,0.24585481673206425,0
0.7526792133466714,0.2411829684203277,0
0.7394158828229696,0.2581910888547951,0
0.761576951288357,0.22012865891188751,0
0.712676687059795,0.24843835798387393,0
0.7471699136819147,0.2921046046914533,0
0.7328688430367992,0.21134283034920104,0
0.7052252100827067,0.2332917219385461,0
0.7552710754086697,0.24331455378745329,0
0.7296279507395728,0.2664941595993855,0
0.7211759588626109,0.260808098080021,0
0.731796544169322,0.20665633238254782,0
0.7131713288562996,0.2519051770675684,0
0.7364855581056172,0.23586888987824176,0
0.7603752061136058,0.24550901059500185,0
0.7352563316662013,0.26532118627515483,0
0.7381583646931398,0.22329345212865961,0
0.7354013296146706,0.22621648643595968,0
0.7223278260707153,0.24775789947193266,0
0.7299621767135173,0.273431029834964,0
0.7720235045729162,0.23947958137097855,0
0.699177595464193,0.23928100265477745,0
0.7594285583959767,0.2324527722288749,0
0.7451235023430529,0.23557258315159862,0
0.71896128114593,0.25308977407983235,0
0.7279432484065546,0.2311001500228684,0
0.7078631596558491,0.2322042930659454,0
0.7225490801052847,0.20941992443932278,0
0.7474585567113806,0.24126490040335885,0
0.7339862821202912,0.2377958890229457,0
0.7492448785308726,0.2586181025809704,0
0.7352988724752485,0.23296786742944087,0
0.7358929360065813,0.21591522849669859,0
0.7423038844644257,0.2575542053217047,0
0.7190917360647712,0.2393601245901429,0
0.7709183956545804,0.26022453821118186,0
0.7345188087211839,0.25308181507223176,0
0.7547607973560615,0.2336600940906336,0
0.6899600653445258,0.22012812725761743,0
0.7325248260942657,0.25221104731165545,0
0.7103483133201184,0.2254686396171306,0
0.7439103838673676,0.26491664361154077,0
0.7128219927433185,0.25369753904021963,0
0.7517814992759461,0.24605142241417247,0
0.7334151764124784,0.2803260711982167,0
0.7565582974455483,0.24425686544420705,0
0.7536306192258556,0.26164318545364507,0
0.7231268788008944,0.26448755042792865,0
0.7306579531426695,0.23568170311288322,0
0.7494203388861345,0.23497141680612682,0
0.7054212332977927,0.25647845250287976,0
0.7299396045182968,0.22557068814702863,0
0.7266806614815184,0.2558643220066708,0
0.7681736968255153,0.22419136401748133,0
0.7729450187143816,0.24689383769265588,0
0.7147861615072614,0.23642078827025223,0
0.7633006464160517,0.26598679017513954,0
0.7299960412357333,0.21509401960533764,0
0.7424628011633493,0.2826209780790609,0
0.7303821370676449,0.267730645297196,0
0.7136777009540376,0.25309408276396955,0
0.7136337594238179,0.22522133841866937,0
0.7558287756296203,0.18068684066826818,0
0.7590220175719906,0.2606332240370664,0
0.7399953216495334,0.22089857025228563,0
0.740627657570447,0.22198649989403524,0
0.7300109964789944,0.23221192467612983,0
0.6929013534792303,0.24123237551943147,0
0.7167544693865057,0.260652855339623,0
0.7592297062997664,0.23262992793654433,0
0.7970991939728738,0.2432703371884352,0
0.7571872901320256,0.24810021422062456,0
0.7358670258364997,0.24670607120194282,0
0.731664221042476,0.2509531798108586,0
0.7190646795763803,0.2504042458508104,0
0.7313130243997399,0.22232339731931683,0
0.7336008400003184,0.2278946479687821,0
0.7307503446280487,0.23678495532088964,0
0.7535644776540799,0.2917267551535394,0
0.7428151495806813,0.22058670049113935,0
0.7563432279267296,0.2612608113127243,0
0.7232871498054038,0.2210693445659228,0
0.727723462496509,0.23119890564222753,0
0.726356878504776,0.24247391728461903,0
0.741781082757301,0.24439326032259276,0
0.7485220867135796,0.253637399034679,0
0.7247734920310958,0.26434288714962173,0
0.7533784519022495,0.220004266037726,0
0.7228173272192346,0.21870879482932962,0
0.6935919961830415,0.2185937978409354,0
0.7292878516758048,0.26125738451281194,0
0.7173553918267892,0.2856703649007908,0
0.7029197973204632,0.20024833277786153,0
0.7465713696321817,0.24584081381099304,0
0.7576360341408993,0.2362128664945846,0
0.7546161706051079,0.2856730964203811,0
0.7513963346219439,0.23881959364501149,0
0.7230129870988152,0.28269440691423,0
0.7753967264970287,0.2297369987778713,0
0.7092891954485057,0.25886979568804824,0
0.7133025635874016,0.2356863751145121,0
0.7323465980394874,0.23066824077804704,0
0.7573481295912929,0.2221163003989533,0
0.7742274841250077,0.24587417763562502,0
0.7588423379428519,0.21458384040496092,0
0.7371802727611444,0.2312784591166056,0
0.7506955393882188,0.2792525733780847,0
0.7191404567101803,0.20156591023326403,0
0.7490796655933818,0.2554586249155232,0
0.7341262718941746,0.22679391139507396,0
0.7547816246650075,0.2232847498691695,0
0.7436637215146089,0.22514382680196815,0
0.7591093407890778,0.24854638825770714,0
0.6853100871916543,0.2498261948570405,0
0.7580709436241683,0.24690984258716497,0
0.735715793626514,0.25858446599628454,0
0.7360700618770443,0.24476074305263068,0
0.7263523792596054,0.25143234653579294,0
0.7413214672965927,0.22860196285819917,0
0.7440490273945698,0.2526589844919584,0
0.7071162253474436,0.24298810213878277,0
0.6912040088105952,0.27237807813801285,0
0.7681622288343467,0.20262513673270166,0
0.7436778881331093,0.2369149581037551,0
0.7486125127522442,0.24447592132707233,0
0.690661896736574,0.27997615176351187,0
0.731358612153616,0.2642365675271219,0
0.7448410929626832,0.2117348122755405,0
0.6974908558559502,0.22862140828967562,0
0.7436079713390901,0.24806679021360678,0
0.76213231428608,0.2848778348406782,0
0.7407459558864815,0.25067607329299973,0
0.7354711860276405,0.27236810802472994,0
0.7528002756900093,0.2336171709977874,0
0.7443324176087494,0.2498964147276593,0
0.7585046451929539,0.21577682435169124,0
0.7714658552317855,0.23707019730192586,0
0.7315015671623089,0.22860843058813854,0
0.7736879069354989,0.27994025436937253,0
0.7375685840297527,0.25283104844299514,0
0.7604602324009615,0.2383844805501896,0
0.7529137246211458,0.2343689053653203,0
0.7234515137740284,0.27554494272225105,0
0.7801049895717861,0.24106772457365744,0
0.7234811775306068,0.21887798503689437,0
0.6838362283033872,0.2844355821108864,0
0.7586066336485295,0.2593384278802383,0
0.7688770856564222,0.20996435210899056,0
0.7199771160311582,0.2223136540210799,0
0.7494441975004784,0.28276801298331167,0
0.7059445236743989,0.22885848259966657,0
0.7287670607857183,0.2499084343299731,0
0.6985129531495224,0.21923099842703686,0
0.73688858829815,0.2377466962612616,0
0.7532108660267164,0.26025856499344097,0
0.7718102985799433,0.27483295659509943,0
0.769681493002428,0.22603265989653723,0
0.722274668952283,0.2511359220165036,0
0.7584904864630412,0.23522144976668177,0
0.7341051989839543,0.21647039246857155,0
0.742526647139616,0.24340627714264634,0
0.7092744319778607,0.2632859274794163,0
0.7242352261700165,0.2756008345705026,0
0.7368737178178634,0.27091262441247727,0
0.7528883839409104,0.22222751541909608,0
0.7543595743059911,0.2983364264406072,0
0.747367099733522,0.25922218397178787,0
0.7519977105494013,0.26075298945618347,0
0.7659764529029776,0.2569641284482784,0
0.741679028672239,0.2075553302989961,0
0.7223151843139096,0.23491208798222266,0
0.7161436338063231,0.20781421608574668,0
0.7507031459510358,0.23738478162424123,0
0.76727802847878,0.24331338881546732,0
0.736473584637533,0.24496320343616684,0
0.7200801517838915,0.24181301906631042,0
0.7443379278197452,0.23579085957621437,0
0.7205215303979803,0.2289028290666502,0
0.7118448314363042,0.2424095052330479,0
0.7605503569032523,0.2474246259947651,0
0.6937829034153206,0.2567801327925931,0
0.7489350467910868,0.2233574385884809,0
0.7737880559310136,0.25520338317488994,0
0.7648071995622971,0.18544262634717346,0
0.7425105794410433,0.23400147964072437,0
0.7452169804434962,0.2628593163985969,0
0.7553358100180951,0.22207171133682288,0
0.7536038932244704,0.2724671602306309,0
0.7677805726175969,0.2581378210450833,0
0.709919839265526,0.2767038485425555,0
0.7302333380410415,0.2553803410667245,0
0.7431093568942952,0.2661143768654435,0
0.7758548372135168,0.21899588377792983,0
0.765057341406178,0.26077701662223507,0
0.7237825867942762,0.22324294855791593,0
0.7260683912077126,0.24800839511498357,0
0.7584541261793075,0.23285294021005193,0
0.7317064373576769,0.24570510460552986,0
0.7273492932050907,0.23739077762636762,0
0.7282667986377628,0.265569661561364,0
0.7283602863277812,0.2328739225967403,0
0.7599557714763631,0.22531315292370133,0
0.7298778219986243,0.26287793044560304,0
0.768418054601956,0.2513408301388389,0
0.727086772979625,0.23863261793997817,0
0.7462859192905258,0.261308980304422,0
0.7279421554365845,0.25440150536395134,0
0.7589492414302877,0.24301836818948594,0
0.7336589228677385,0.23735354062388744,0
0.7334457553535315,0.2471752456596774,0
0.7383643481092963,0.22397542877987156,0
0.7765335100959809,0.22025334378000117,0
0.6997302782085849,0.24423148619112794,0
0.734126895412527,0.2768111131887949,0
0.7614095666152059,0.28680318749467504,0
0.7513109623087988,0.2275103559605102,0
0.7043723806624526,0.2500545911777938,0
0.7257028135080923,0.2372414672194611,0
0.7332131980071082,0.21703920896478532,0
0.717180102552415,0.26483661989353036,0
0.7418909010469207,0.2288760697301741,0
0.7495294961276178,0.247040794586182,0
0.7339687734843395,0.2657711512523122,0
0.763156030898946,0.23017417731715556,0
0.7378222604799966,0.24411112423525014,0
0.7269394794043239,0.2554431353394209,0
0.7480848439788819,0.23370497944994717,0
0.7326896484085781,0.23031339358905087,0
0.7034926164282443,0.25422538170126724,0
0.7167054530002938,0.25658239034742414,0
0.704459356257232,0.2618327234285521,0
0.7243060506962803,0.2416971943744683,0
0.727680124394146,0.24197918226400553,0
0.7233034317497352,0.24122427043731134,0
0.750196664447507,0.24073525697891554,0
0.7035752455875641,0.2343139340395461,0
0.7343402245057185,0.26633527301827215,0
0.7121702689646509,0.2211231991177587,0
0.7513550424976472,0.25635333997278287,0
0.7120247763815734,0.24530831731424124,0
0.7385618267198409,0.20925801059628915,0
0.7424387850323861,0.26594865580220306,0
0.7665362570211973,0.25281885929417347,0
0.7605045806207511,0.24512630099040805,0
0.7352259708061858,0.20977009108086955,0
0.7377767781048008,0.25575570509104806,0
0.725480538602119,0.22614658554158706,0
0.7365585633371761,0.24111336488024995,0
0.7530442840984628,0.2789771417241048,0
0.759548032033438,0.2134332591228555,0
0.7442766365009179,0.22546349972419266,0
0.7085365585138086,0.25548777391671607,0
0.7727934878335111,0.2775623497853754,0
0.7365001715734717,0.2652327354585406,0
0.7553641096680569,0.2644075627325579,0
0.7276915214108289,0.2716228447112692,0
0.7365340116636933,0.23359278215893367,0
0.7286124637017662,0.28606226365461307,0
0.7395864998101433,0.27545709380699546,0
0.7414560496850416,0.22631842209155803,0
0.7242561111676257,0.25722614298670554,0
0.7409920758574782,0.24142232731083013,0
0.6931172690771521,0.24115194872540047,0
0.6978228784979696,0.26580834584919255,0
0.7089058293823767,0.24129404791395817,0
0.7358807141842659,0.24635286264747946,0
0.7645016475683768,0.24741823797330337,0
0.7314804141770881,0.24070821703526904,0
0.7413412867115025,0.25926560649303165,0
0.730260678877294,0.22577959973807218,0
0.7415601811769299,0.21994534860151724,0
0.737974322461617,0.28064825815394007,0
0.7296804337421257,0.27139852865476294,0
0.7297305547784214,0.2943637066693615,0
0.7234080317814418,0.20294938713471083,0
0.7424435408599849,0.2701655241820187,0
0.7571812429523781,0.24598623130559244,0
0.6941458253518997,0.22122532577794696,0
0.758201355631079,0.24792959597596,0
0.7500053442396662,0.21428779330786854,0
0.7073983800208894,0.26268003848342975,0
0.7498007877789437,0.25035359674731217,0
0.6910412409347724,0.22450145411009173,0
0.7562863826078938,0.26681092706581055,0
0.7262109564242044,0.2008375078663211,0
0.7108174925527723,0.24142364032821284,0
0.7377458020259953,0.24332755437183298,0
0.7289978892413344,0.2266631407191317,0
0.7024212839632544,0.23951451104701388,0
0.6906609336599282,0.2653392588945281,0
0.7229705194576446,0.20335206286237326,0
0.6991816588472166,0.24183952868128006,0
0.7103088553149822,0.23707067561697184,0
0.7618152865843112,0.23234191547093624,0
0.7506978231575974,0.22244250895162715,0
0.7482745701657647,0.2430796457203112,0
0.741661699821019,0.24082396658795532,0
0.7358641773549907,0.24620535140769423,0
0.7317972826837865,0.2515726954093806,0
0.7269607844097609,0.25482227706678084,0
0.7402014455143033,0.23364819783186844,0
0.7277494191665176,0.24176176713987274,0
0.7582428346623789,0.24438498701760164,0
0.7416081236471388,0.2571651237339711,0
0.7262269546832488,0.25713767053259085,0
0.7571527524475559,0.26667440674396536,0
0.7262744656190279,0.21138826735947533,0
0.778653419720852,0.23585522496816885,0
0.7279289037171633,0.2588975006041491,0
0.7377558728709517,0.29277663316403546,0
0.7371000966942607,0.2642376604039056,0
0.7188914352128251,0.2290200742277086,0
0.704186595562596,0.2470418355990792,0
0.773949744829313,0.2385231272045713,0
0.7200019842343715,0.25470884647267455,0
0.7603616494666577,0.22680421854964328,0
0.7020117611748672,0.1870346893941428,0
0.7346935539601549,0.270740336115084,0
0.7284780696360562,0.20432586680479545,0
0.6895534582503549,0.24533515171979522,0
0.7719365246791593,0.22676793220106567,0
0.7416502017814053,0.250312335341204,0
0.7515240339938306,0.24604545755619914,0
0.712038313169724,0.271773624778495,0
0.7329581147022729,0.24246285078527913,0
0.7152493947446835,0.23067253510133875,0
0.75273978820433,0.24976692785182286,0
0.7443368256436486,0.2037860477156713,0
0.7372634653596164,0.22365869094173663,0
0.7660788034809899,0.2207347197088892,0
0.7079702584920179,0.26940298769551346,0
0.7504512532902368,0.269777678926641,0
0.7466312174654511,0.2769820874503827,0
0.7558580893233162,0.23000477799836927,0
0.7427333656704628,0.2726045362922749,0
0.742670504237617,0.24858164611817793,0
0.7436985014521135,0.22252931047438163,0
0.7212076237681083,0.2302587974404503,0
0.7629041187138004,0.2339792517210994,0
0.7640829586461846,0.2119671407549257,0
0.7204575195352493,0.1992300783722409,0
0.7256455328607087,0.25157622516353734,0
0.7259901882397807,0.25518985184881504,0
0.7430758990909638,0.26580708911641643,0
0.7279297174983118,0.24001537883414767,0
0.7141953447943564,0.224069433325346,0
0.7504130564541461,0.22412867535486364,0
0.7405629949867861,0.22381221472974255,0
0.7277774209556164,0.2434742914998317,0
0.7554045195769703,0.25161930844681146,0
0.68872256870551,0.23569828207040777,0
0.7220372678272565,0.24521495302564725,0
0.7265532153228972,0.22230773899754577,0
0.7394505615750978,0.2310156773437026,0
0.7609968263980302,0.24402431026446833,0
0.7225286495997946,0.25391917657825436,0
0.7273254298866111,0.21633399198936473,0
0.7305510540913028,0.25091726802343517,0
0.7142698523921033,0.2545295075343773,0
0.7053119877057186,0.2325105923456542,0
0.7601046269367158,0.24629993538484068,0
0.7151373595402116,0.26121149163956675,0
0.7766407646976216,0.25772666439425324,0
0.7263717231495089,0.22388999185977332,0
0.7623192852886556,0.2739541162168618,0
0.7133116687357766,0.25708738014581545,0
