attr1,attr2,label
0.8888879903614003,0.8868267909865425,0
0.9133666568876169,0.8787613537322879,0
0.9269228141639747,0.9550504223340547,0
0.8598738675767518,0.9418418462193039,0
0.9165802314649509,0.9287334819913222,0
0.8892286245067471,0.894315573212488,0
0.9069601559806832,0.877342679305866,0
0.8541505360945071,0.9506360268429254,0
0.8650588618313236,0.9414127445918713,0
0.933965109667803,0.8909572433296519,0
0.8753838010551952,0.9614135481922927,0
0.9360137946233432,0.930861926416798,0
0.9303154233989807,0.8842767141573988,0
0.9347106325964124,0.9255510014105579,0
0.9205941746061261,0.9564558180430466,0
0.8910711782486119,0.907861052720032,0
0.906229494696972,0.9652372860617314,0
0.8937558968926905,0.886321360298858,0
0.8954440093059604,0.9323947383728642,0
0.860771021547264,0.9603417547120983,0
0.897530956998479,0.9583945508638558,0
0.9167864587875167,0.9262748756175544,0
0.8670794629744257,0.8937345185912944,0
0.9127077310457832,0.9150721585636372,0
0.8770865142072893,0.9044626719549602,0
0.9251338911805335,0.8919154597320321,0
0.8600144238946573,0.9496240444523354,0
0.8774154005138468,0.9657312960025055,0
0.9346691778994111,0.8927765994800769,0
0.8702773184038003,0.9648706440840438,0
0.8964816085833611,0.8915730409282312,0
0.9277881227769592,0.8802647447799307,0
0.9257954165047211,0.907805007072053,0
0.9285402887788898,0.9126598418054528,0
0.8573423075037007,0.9346445305107743,0
0.8472847769167589,0.8725168494606982,0
0.9312652592244397,0.8728019521562311,0
0.9192599530536105,0.9140740048201939,0
0.8966998994423344,0.8979688901861863,0
0.9187207050660935,0.965962436416989,0
0.8807165785468068,0.938561681881405,0
0.9206625603378107,0.8844992760160278,0
0.843850585743887,0.9360694121404252,0
0.8667181540473349,0.9700366623008683,0
0.876805434727645,0.9461981150859395,0
0.8542613125814543,0.8770056234188776,0
0.917318042295522,0.8837587097062318,0
0.9037819195182387,0.922862419199435,0
0.8805502430828561,0.9394525623668515,0
0.8707996592843317,0.8761345774981498,0
0.8574569499189896,0.9442599760421293,0
0.8624861599695053,0.9281005412776477,0
0.8829282463771588,0.914240205754492,0
0.8985950944697989,0.9330586246243326,0
0.856473705242413,0.9327264829567726,0
0.8444028508225205,0.9281988067182507,0
0.8929885709555436,0.8709780015161047,0
0.9085956600221456,0.9131479968880298,0
0.9277008315333726,0.8854773599530376,0
0.8801719501743104,0.9114915005434768,0
0.918546946515522,0.8786935754953291,0
0.909543244555922,0.9399689015805667,0
0.9095749482476967,0.9590371734203281,0
0.8745077672876979,0.9464021371923032,0
0.9019529114843106,0.9689968359195299,0
0.911344925537167,0.923350530440841,0
0.8440063613946895,0.872461332626331,0
0.9049556903913286,0.8724276413247869,0
0.9004711563670915,0.9527029554453864,0
0.8850855694947353,0.9533964509790023,0
0.9036917335549836,0.89144894235549,0
0.8538578157256482,0.9546331552150884,0
0.8684943884158123,0.8922274702264729,0
0.9040719267139763,0.9271792768500443,0
0.8684094384571835,0.9133892079957313,0
0.8792557166231653,0.9260623534516577,0
0.9071059187971328,0.9688312631054494,0
0.8718805536565117,0.9503457907055375,0
0.8664505981227707,0.8887570340496168,0
0.8723529366427453,0.9007689657273821,0
0.8954359484730121,0.9553751868515487,0
0.9305888420011227,0.921972967590794,0
0.9040770354137534,0.9061680131289512,0
0.9066795070945737,0.9391009723615019,0
0.9078062746590685,0.9424511951632637,0
0.8952005316354994,0.9677536361690208,0
0.9032606197474338,0.8759224975265134,0
0.8572451703797579,0.8864197223348232,0
0.8508339930849591,0.9685887933638588,0
0.8787340843171841,0.9339537994719698,0
0.8559468669273635,0.9700130224961843,0
0.8567376071407815,0.8866120151390494,0
0.9254654730673763,0.8736927236689802,0
0.8565243276848012,0.8925719150081153,0
0.8816988104006641,0.9153388305993673,0
0.8602164775297092,0.892553946896875,0
0.9303377112715854,0.9289497620878825,0
0.867994836896909,0.9367436910033282,0
0.8448155452747873,0.8912658087051618,0
0.9097736022385173,0.9571111254878936,0
0.874914959088705,0.8961496279262051,0
0.8694904886665918,0.9646742926332594,0
0.8468830706813042,0.9526896980968522,0
0.9262741615728787,0.8903106268599705,0
0.8635242379908523,0.934696930390582,0
0.932716760615558,0.9602430785963302,0
0.8612033470580879,0.8854049021123097,0
0.9065632973406446,0.910995845980466,0
0.844714240993066,0.9055481858937549,0
0.9299142434397307,0.8789142875556448,0
0.9166607949505786,0.9018508362297046,0
0.8714170669772773,0.9045761939668094,0
0.894287774549031,0.9178899541814314,0
0.8591039924887282,0.9387003973019405,0
0.8703237016007211,0.9022022206374065,0
0.8920361954827251,0.9224093407761795,0
0.9149087947137724,0.9265811433052824,0
0.840571301117741,0.8976631318235783,0
0.9304413005387472,0.9582892792794637,0
0.9210256339982545,0.9229045300695544,0
0.8903607901660417,0.9162145957658939,0
0.8592125256151495,0.8718003658292447,0
0.9044855775827889,0.9259783659165615,0
0.8675724226465469,0.9596112102514055,0
0.9283340875414121,0.9011100999480967,0
0.9364516308049688,0.9101555069271579,0
0.8505001519657275,0.9554130034403455,0
0.885928966289235,0.9673581074041852,0
0.8620454196899531,0.9296329692886576,0
0.8901401565699006,0.8975991676490552,0
0.9042568047715799,0.9479099240241161,0
0.8913282238864367,0.8839335021045742,0
0.858043886896171,0.9059394171522357,0
0.8811863225779039,0.8999712307704181,0
0.9395835707000495,0.9033241664642515,0
0.8781020320453166,0.8718484097988167,0
0.895233202629597,0.9325819061184836,0
0.8516160554978077,0.9011347157266408,0
0.8947165603010454,0.9123418899950891,0
0.891043129274617,0.8724000447338442,0
0.9384409518500074,0.9333647956168711,0
0.930350682005232,0.9069810998326185,0
0.8636409768117725,0.8744290073924997,0
0.8929461018926083,0.9325537265270192,0
0.9287912673235312,0.9374225179624353,0
0.9201931575804578,0.9075400666107133,0
0.9081250422002478,0.9640583536337082,0
0.8787819586298528,0.8940872618398685,0
0.8526882516363115,0.8926996343306286,0
0.8823466587186589,0.8950849226297584,0
0.8935138657097139,0.9253575842792237,0
0.910105570322072,0.9239924809251664,0
0.931393103179129,0.9298441237866327,0
0.9032464244210692,0.9334881498161245,0
0.8893385469584395,0.948464548703314,0
0.8820647509196623,0.8953045351915168,0
0.8939788170141905,0.9159822832050535,0
0.8625677605830167,0.9620699612639743,0
0.9044090894154212,0.9696464298362447,0
0.8897742854874277,0.8983301936804893,0
0.8578720285253199,0.9219256399379835,0
0.9209801688052445,0.8957958953637446,0
0.845298001393959,0.9416334171392824,0
0.9308377537727249,0.8736722976038807,0
0.8432423664898383,0.8760673515868161,0
0.9115495487622849,0.9529178134466157,0
0.8969846896848808,0.9406372976889561,0
0.866444494677812,0.9104982138515952,0
0.8901755037182826,0.8935575540954942,0
0.8496475189489953,0.9010159514920024,0
0.9249191231462942,0.9121697911253095,0
0.8647386238118093,0.9461759431829901,0
0.9308668140071891,0.9503041577007354,0
0.8728088600146352,0.9628879450771333,0
0.8888764097998667,0.9090450650169233,0
0.8670515489111992,0.936702348075512,0
0.8929983769270475,0.9179276487557801,0
0.8841851762039891,0.9648440344253701,0
0.8407123159378508,0.9418453305186011,0
0.8501089114040361,0.9412736899479089,0
0.8750128142664143,0.8880054670331125,0
0.9010748761000436,0.9417059273702556,0
0.8504929913617288,0.9446479873655365,0
0.9054674851351455,0.8788994979262168,0
0.9391732412955729,0.8917735419822544,0
0.9034665773491334,0.9351700999790961,0
0.8684604150651912,0.956957340070996,0
0.9212070140664141,0.9701365362738757,0
0.9140994276955504,0.9649096456856473,0
0.9366151605565478,0.935184559556328,0
0.883908423887717,0.936553355756202,0
0.9302966019137197,0.8728204500348113,0
0.884895957380639,0.916105211867675,0
0.8463765878713027,0.9176014377450545,0
0.8862824317345925,0.9473645793446478,0
0.8850746728685199,0.957098409759315,0
0.8760390694294533,0.932839328280655,0
0.9163597983749152,0.9256059661650161,0
0.8686792066039836,0.9114917436857695,0
0.927926179124674,0.9421169222307817,0
0.8998645441490429,0.8981006163979527,0
0.931910858971005,0.9272858053673869,0
0.9394114064862793,0.8751532158463271,0
0.8545101714833422,0.93439465517579,0
0.8517998489082814,0.8977597689161645,0
0.9175267387112294,0.9571928059588238,0
0.9234148133321598,0.9145929381011066,0
0.9077854255082248,0.966211021490376,0
0.8824094991389593,0.9698775341887069,0
0.8815029605396902,0.9158627446309944,0
0.8420144957352652,0.8998860096920532,0
0.8986013397953136,0.9312669638290115,0
0.8658734100604684,0.884439954635049,0
0.8544515126750046,0.957996713564123,0
0.8569294384901013,0.9420966756293523,0
0.9217658276882958,0.9544251893843871,0
0.9146937145611029,0.9448447444879974,0
0.926782426569789,0.9473711916561495,0
0.8523834113589166,0.8723878929921037,0
0.9252715075604444,0.9125129006757304,0
0.8612264420123198,0.8709196387309,0
0.8743243853541467,0.8945321175716672,0
0.907803177105734,0.9404513295587642,0
0.8947559792921852,0.9439708213587575,0
0.9380600819820578,0.9573356860728162,0
0.9109668423805174,0.9219415117464186,0
0.8828233723768959,0.8740210359934018,0
0.9352915152429879,0.9465581263092222,0
0.8413139382516986,0.9009853949614769,0
0.9225381357210498,0.9204835315673741,0
0.8961807503922128,0.9112536591649383,0
0.8682440585741068,0.9643736347952336,0
0.8536049456598865,0.956227711197599,0
0.9170910676522294,0.8711000883194956,0
0.9305686372445957,0.9034025594440376,0
0.912210910387218,0.9081294470613881,0
0.9367323466207874,0.9078588552078523,0
0.8733495407174836,0.9058144566499383,0
0.9366358977458256,0.8864827378200516,0
0.8839410383839692,0.9359139341875246,0
0.8780554979194383,0.9482500496354223,0
0.8812767686107759,0.8735145733713388,0
0.8410527929420559,0.9375179785114051,0
0.9376614731565924,0.9456068283321468,0
0.8890907513953241,0.9073001981224711,0
0.8465577087337889,0.9576060239335574,0
0.8859295876930458,0.9634812109679827,0
0.8593777857109748,0.8946598953188539,0
0.9100292595011388,0.9116836354779889,0
0.8742453332380851,0.9650079549802459,0
0.9398618939663889,0.919183535483532,0
0.8464861658712695,0.9681324798072223,0
0.869678187356993,0.9433300714208107,0
0.8559023842285746,0.968953504416463,0
0.9244901231996291,0.9141369817765104,0
0.9324291577402003,0.9616719906993239,0
0.8867537628575948,0.9261558916185041,0
0.8592773465757142,0.9416695291846899,0
0.8946986058030245,0.9478105267016539,0
0.8611466524114268,0.9325551543805242,0
0.8755052174306113,0.8947730265357327,0
0.8598853426274041,0.9572487886365058,0
0.8954433303759998,0.9077184703340373,0
0.876718227064827,0.8989566848545043,0
0.9363245701559239,0.8892336044669737,0
0.8598216992525279,0.8798909324866069,0
0.8936854288474619,0.8754247757382037,0
0.8698625158449617,0.9352877657169377,0
0.8702979222215659,0.8758256356232251,0
0.910718014382998,0.8781769970221013,0
0.8500208828950216,0.9118165538877951,0
0.9148537586384003,0.9197475179983763,0
0.8555797387447377,0.9155170486420804,0
0.8949574951273839,0.9221553483909939,0
0.8513351879002218,0.9348943277208874,0
0.9379352717182478,0.9391564699970092,0
0.8630223786359054,0.8888523703836846,0
0.9220984580805013,0.9267553121839114,0
0.8731749653125042,0.960846327285455,0
0.8814540584437989,0.9456917104073319,0
0.868668874039328,0.9389384204284192,0
0.86591186172536,0.9024080077256631,0
0.878516868422091,0.9523185428940495,0
0.8667103418763734,0.89031932944533,0
0.8415178124263838,0.9126123970412174,0
0.9015207834723776,0.961742179899468,0
0.8882273194108998,0.9065618022929698,0
0.9129103365798625,0.9285204037931866,0
0.8463948848191574,0.9639677673103991,0
0.90183679285056,0.9098361147784578,0
0.8777449451842784,0.9205316903950287,0
0.9396300765657811,0.9053326666762616,0
0.9038164891808756,0.9341204094134188,0
0.9178201927552563,0.9147449916427963,0
0.8643808775015995,0.8900366618537741,0
0.8658426846257911,0.8787806876381241,0
0.8914065607746351,0.936429499938739,0
0.8980481486607144,0.9148863212309546,0
0.8501203135578369,0.9356741614771233,0
0.9198309725493977,0.9334432743974618,0
0.8547285204008195,0.9573446134359158,0
0.8996567312875383,0.870354384235373,0
0.8759220439426191,0.899564224470012,0
0.8912018077490877,0.9692074917718028,0
0.9193201267853595,0.9296326328626694,0
0.9049299507822541,0.9063478791808979,0
0.9252509653516781,0.9237844337042476,0
0.8887382055345547,0.924184547036545,0
0.8602696737730262,0.9469449917796559,0
0.8856408884929364,0.9286332702155361,0
0.8869417848486587,0.9039297086938863,0
0.9159696404744249,0.9053135162503424,0
0.8908478527886129,0.9665178709311527,0
0.8507070627333426,0.9133295840565205,0
0.8504805261490616,0.90936492695558,0
0.9401106045272235,0.9553547234182533,0
0.8775103262845484,0.890254989492375,0
0.8718041662257924,0.8862887322675055,0
0.8604036341889845,0.8755079223624194,0
0.9094119590120572,0.8807753014241033,0
0.8750118744653481,0.9235246526785016,0
0.9062894252710414,0.910958649890867,0
0.9007527744451976,0.9028748417870922,0
0.868989181197455,0.901455316743225,0
0.9024237021830671,0.8857097262054267,0
0.9271177426773557,0.8978549035027721,0
0.9153867680544753,0.9426395537355119,0
0.93583611533787,0.9601935533746238,0
0.8485213654422721,0.8868813115561354,0
0.9253909406553863,0.9336296255240982,0
0.8954402751820667,0.9091031336542477,0
0.920002366456466,0.9476678785274291,0
0.9033114725926759,0.8909238527406068,0
0.8727623572945076,0.9032149632097224,0
0.8813322307023701,0.9357391243505397,0
0.9208070409414166,0.956805876036401,0
0.8613911290654728,0.957021443229052,0
0.9181261374485862,0.9446314964370712,0
0.9334652412775714,0.8833747470703708,0
0.8844810352927657,0.8794472196920097,0
0.9323849027459435,0.8886222194979737,0
0.845852550005519,0.9327903571982701,0
0.9231204649051158,0.9165877591466892,0
0.8827746029657219,0.897730018478359,0
0.9238798048334328,0.9218296152118427,0
0.8412877493301999,0.935981068118183,0
0.8830407743715741,0.8875432132860851,0
0.8608364981447959,0.9028092078954598,0
0.9330796318377732,0.953626426030526,0
0.893318355637412,0.9267253954521613,0
0.9358082816208553,0.9052638984923244,0
0.9070654822618907,0.8943157521528429,0
0.8948257493492376,0.9444195584718306,0
0.9135083283706326,0.9572907928031075,0
0.8873605782693731,0.9227227527006567,0
0.9176545406025373,0.8753912799440893,0
0.885682197701191,0.9291004244021424,0
0.8666476039558504,0.929395320569506,0
0.9328533522215595,0.9441650905322496,0
0.864192671728519,0.9601835320355258,0
0.8764587712336026,0.936147957157593,0
0.8885090016568896,0.8974991287838942,0
0.8725652791688288,0.9407130176281399,0
0.9239586561879407,0.9533637637857891,0
0.8588465038143499,0.9452582613808649,0
0.9131919388781106,0.9455659974690283,0
0.8766544007646497,0.9635739385692718,0
0.8994357219906342,0.9445280452881972,0
0.8457658118960223,0.9105669351022575,0
0.84463853418124,0.9682915755006045,0
0.8693134975607028,0.9610695622399191,0
0.9360955920045994,0.88427018245067,0
0.8595782491967414,0.9387371223781783,0
0.8847396886636119,0.969533340939386,0
0.9252351758188251,0.9382213992663971,0
0.8456448722762397,0.8732647678402053,0
0.8774887016867781,0.9390184200798787,0
0.8739057882602771,0.9630405280011928,0
0.8842857708706938,0.9457732162847418,0
0.8556963423207651,0.9008746173072427,0
0.8992655418006987,0.9558387674017695,0
0.9090586909468017,0.9235705950012106,0
0.8939003532529095,0.9493004966983092,0
0.9362221749187429,0.9155976824394115,0
0.9388321302657643,0.9535734568971421,0
0.8787086984365989,0.8900920232022925,0
0.8829494665173225,0.9084514397220784,0
0.8981656897595557,0.8960942784108001,0
0.9183337539541452,0.9478425152268989,0
0.895112227513673,0.9670116037560155,0
0.8556914934568572,0.8913836100405051,0
0.9202327550686261,0.9185862405704703,0
0.8609599361239515,0.9680196227315508,0
0.9094629497332063,0.90422755804446,0
0.8699128030806033,0.960104820713802,0
0.9361534611979554,0.8840954226426065,0
0.9371027845813187,0.8915928757396233,0
0.8676511838625811,0.9622982003576098,0
0.9294711619354235,0.8886964483535094,0
0.9065993118074696,0.8772897389276282,0
0.9173578652693215,0.912599662737,0
0.9013333835904656,0.885129073581219,0
0.8781961095699011,0.918291806776011,0
0.907460566010957,0.877630699616268,0
0.9254248396565481,0.8935649665404326,0
0.8518855325712833,0.9093198157822087,0
0.9294633538799733,0.9102018397031606,0
0.8893330178939047,0.9330672025256075,0
0.864140898797683,0.9032044732508627,0
0.8932713648042745,0.9366752396469178,0
0.9037484457013171,0.9317248337711608,0
0.9018330023889003,0.9366961055379679,0
0.9086808352681064,0.9606108383484573,0
0.8539383143704548,0.8843734675604853,0
0.8750783458150392,0.8979464622304955,0
0.9307538833564108,0.9176109101180414,0
0.9223832866942163,0.8907235558388992,0
0.9375611375205714,0.9058971572395421,0
0.8465377154081726,0.8972309403071557,0
0.8660969150105737,0.9685856197815345,0
0.8527136025475038,0.9455898430596346,0
0.907785191358688,0.9450722189718869,0
0.8848500903381845,0.948123637706702,0
0.9046537900814271,0.8852916890247559,0
0.9075494196236549,0.9612560598263575,0
0.9330783670969773,0.9454216244393647,0
