attr1,attr2,label
0.8419715059098793,0.8876647991217296,0
0.8666071501308067,0.8667869118680771,0
0.8005861243530522,0.8536588803300998,0
0.8187559538773814,0.8952909814344241,0
0.8830542078515152,0.8676331270410632,0
0.8505161036573027,0.840221718630534,0
0.7991285387761795,0.8624490310467673,0
0.8562993017457329,0.8589159427664257,0
0.8483077580724423,0.8705785158366303,0
0.8359288391761636,0.8541190999106313,0
0.845928849500215,0.8533561737784527,0
0.8269143990254259,0.8679127390881467,0
0.8518411606325972,0.8910584095376759,0
0.8691409190438425,0.8495089893006074,0
0.8261977997600927,0.8385800536226353,0
0.8496063904922295,0.8325925727896568,0
0.8463381014663135,0.8443768994357026,0
0.8555850855564926,0.9131114360848698,0
0.8470037415190156,0.8615903372366255,0
0.857971364745006,0.8741322002547063,0
0.885993643127962,0.8629657901132801,0
0.8433547019299694,0.8662155517500763,0
0.868224360794741,0.8300949371686305,0
0.8513623528715898,0.855666024228114,0
0.8694602008857527,0.8651810942049113,0
0.8670776499257692,0.8558693342919249,0
0.9017560935228199,0.8768737043356638,0
0.8299394154826673,0.8481155728103442,0
0.8372935707192379,0.8557727472977182,0
0.8576062201135973,0.8818957700090257,0
0.8763162013118192,0.8609505270549722,0
0.8412090735845393,0.8995173736617478,0
0.8531947741857485,0.8722921293927206,0
0.8661343820767193,0.8461443467034414,0
0.8693066235418576,0.8551114505873437,0
0.8153354517894258,0.8920343986143322,0
0.815560230616862,0.8562021265654036,0
0.8045504465243617,0.8797348526549548,0
0.8330991627387501,0.8652643017008153,0
0.8645034733236449,0.8774055888246725,0
0.7989012841762656,0.8617060688144724,0
0.8621214880464558,0.8744465301732653,0
0.8393061859401294,0.854984877374648,0
0.8299967412458005,0.8773874629553788,0
0.8390054920909173,0.8699712806926587,0
0.8304879596979019,0.820921951468192,0
0.8526999794478909,0.8623973840121296,0
0.8604804704223094,0.874479738339265,0
0.8318352583607252,0.8835958844117657,0
0.8277971572892888,0.8552706711926114,0
0.8386140491604904,0.8639093623801749,0
0.8601183880835624,0.8781905185578143,0
0.8455253571530632,0.8477718494769333,0
0.8729100635214762,0.8686656370856167,0
0.8100715454834693,0.8809677021700808,0
0.8162280448799525,0.85139514891069,0
0.8464715469530866,0.8370265391506162,0
0.8472740069330957,0.8447288095918667,0
0.7986719584893615,0.8796962010890391,0
0.8331444030493849,0.886285640011587,0
0.8332722106215619,0.936326842690375,0
0.8783469790774555,0.8574917292765358,0
0.8384505877383545,0.8791092312837935,0
0.8595509596782657,0.8600679632052992,0
0.8210530645008355,0.845575296659544,0
0.8298810949534076,0.863220655803293,0
0.8485729953102215,0.8464918321632025,0
0.8685650188225236,0.8844443719533917,0
0.846398117387179,0.877133729850451,0
0.8246306961571575,0.8463507678573238,0
0.8300461575754877,0.844460650542072,0
0.8512339427169107,0.8816863598605276,0
0.8340788074093094,0.8895693311748316,0
0.8488797447203656,0.8472192141945738,0
0.8384655927705422,0.8465338749608566,0
0.8579907863031371,0.9125334300024499,0
0.8224052040363492,0.8779073133275838,0
0.8344825271095422,0.8449256360925408,0
0.8111649758495337,0.846200842939652,0
0.8690960963645872,0.8839319687005467,0
0.8378109235792911,0.892553420895964,0
0.8507684301375182,0.887006407588468,0
0.8463726663733933,0.8685139047629634,0
0.7991370638457966,0.8745027364404927,0
0.8523993029616524,0.8692775486419448,0
0.8043351084885715,0.8794444835318912,0
0.847827638830479,0.8560388729254778,0
0.8620601901654111,0.8856078100730559,0
0.8479202138859928,0.8549359864456532,0
0.8609916687448197,0.872438074105523,0
0.8353134383133427,0.8766184644644303,0
0.8167240973225476,0.899618553752588,0
0.8608940618202158,0.8620275296913679,0
0.8117859873129208,0.8908357551181887,0
0.8063147983124781,0.8425742871858936,0
0.8347763520708225,0.8748726510017297,0
0.8512687466979867,0.8764900271108005,0
0.8357430948487404,0.8723981917625422,0
0.8679580197401449,0.8970792681453437,0
0.8007141350836601,0.8311761736709883,0
0.8459655135841585,0.851155218909853,0
0.8490247831404624,0.9018788011976173,0
0.8444022762473129,0.8654287099388311,0
0.8652754642927354,0.8457822350274109,0
0.8745164715591918,0.8538174467128398,0
0.8187645495709293,0.8903037131344356,0
0.8491426480587834,0.8735814765997975,0
0.8918482694346183,0.8729908849533102,0
0.8410592015723336,0.870893850928223,0
0.8143953034265519,0.8671858428335893,0
0.8173938638838781,0.8357324795736838,0
0.8349960747320777,0.8735611775407988,0
0.8479433241736545,0.8663478958330278,0
0.8487669040479343,0.8518240571360309,0
0.8289652548807529,0.8697533758460705,0
0.8627389688677436,0.8778737667174463,0
0.8243315765237188,0.8696550827002668,0
0.8322973136173364,0.866562359424283,0
0.8539816110076219,0.8547033935276576,0
0.8384153533496529,0.8522407905653772,0
0.8510265480029828,0.8262812857232767,0
0.8194285719893685,0.86094907274674,0
0.8388668792918353,0.8931977326468394,0
0.8667560347823692,0.8727371165573384,0
0.84404107109302,0.8717904071010169,0
0.8402754424183561,0.8792264320437814,0
0.8538020144132276,0.8661201961095776,0
0.8177580341731727,0.8878405080395553,0
0.8329017092043395,0.8933060185725078,0
0.8555575558393814,0.8878941127832642,0
0.8351125122918166,0.8823898593282283,0
0.8499550862547135,0.881896133242809,0
0.8351087631472975,0.8511693433766849,0
0.8744671097636392,0.8759705102123777,0
0.8353637561365029,0.8594952366975331,0
0.8360299889934001,0.8886069187297205,0
0.815111057519605,0.8597467098199112,0
0.8613443702036774,0.8638944883303376,0
0.8439949434900851,0.8668092425215962,0
0.8423158211230365,0.8595341379533817,0
0.8684179783242433,0.8840019587124025,0
0.8430828852983944,0.8634107117939548,0
0.8565773167253757,0.8527325191361416,0
0.8450431187543375,0.8842788719902308,0
0.8074438035645408,0.8683521612009443,0
0.8449170737071411,0.8606424372101056,0
0.8232775872360847,0.8616433049039257,0
0.8508208920998044,0.8632569430902833,0
0.8000058925238491,0.8537093397167919,0
0.8226361648510918,0.8754850892520387,0
0.8116760429371064,0.8507310185748532,0
0.82000024005099,0.8540081635416071,0
0.8630781301649867,0.8758876768009443,0
0.8317148383665507,0.8693332184600833,0
0.8169105910752739,0.859001066340451,0
0.8845963046319765,0.8565530107896416,0
0.8301607721075019,0.904839827581655,0
0.828656949087441,0.8879357390303132,0
0.8378455130654188,0.8447049854790304,0
0.8236200886397076,0.8832602091422666,0
0.8580414720758568,0.8511467748550745,0
0.8237312217668765,0.8417191424843404,0
0.8763324019317323,0.8980870887492526,0
0.8375715261926022,0.8588207892308098,0
0.8322366263995011,0.8288495715217924,0
0.8546255252084426,0.8897621288203561,0
0.8456817392241514,0.8420960876785769,0
0.8200934274421443,0.869189755621771,0
0.811516137493531,0.859397911826205,0
0.8833265631846927,0.9029821331669998,0
0.824745571989652,0.8793348068480877,0
0.8560891574575927,0.8943118138282597,0
0.841412003282236,0.8733558996788632,0
0.8474716154979162,0.8637335214175809,0
0.8456670415256569,0.8511144013088673,0
0.8531051727414998,0.8580494667433322,0
0.8198170606146399,0.8598134111616695,0
0.8213524483159628,0.8433512646949324,0
0.8503236372738897,0.9123707686088727,0
0.7961082025909186,0.8800312561611708,0
0.8623941198887444,0.8641116124947794,0
0.8302732331507265,0.8581106103621272,0
0.8376061894527278,0.8683730680536551,0
0.8492788305369301,0.8622094789651991,0
0.8178650437676523,0.8934746629897076,0
0.8612114155036511,0.8471582992685,0
0.8323710761202322,0.8703911866726854,0
0.8324752956855868,0.8359924128048534,0
0.8099680647078032,0.868138107358125,0
0.8230781976145828,0.8915399960013232,0
0.8455494842908876,0.8564202031224736,0
0.8542696726839462,0.8822513215176865,0
0.8174399694731943,0.8771627842988008,0
0.8457365857892329,0.8864589859380657,0
0.8515747955653292,0.9081751149813719,0
0.8423201385132226,0.879363979058466,0
0.8717043672683406,0.8480373834956937,0
0.8486837065567118,0.8508498112790182,0
0.8601092512039816,0.8844112636117022,0
0.8428591628690083,0.8763084258861735,0
0.8312663649707033,0.8624956598228497,0
0.8549852995606361,0.8554274134457013,0
0.8520161601844006,0.8871410364029405,0
0.8433864150811221,0.8547397658735593,0
0.8075139647804899,0.8630381567685587,0
0.8394495975354388,0.8619488973114893,0
0.8432132735757654,0.8534578431942148,0
0.8448829206041503,0.8591035169793827,0
0.8140945495061324,0.8655089090048141,0
0.8471153606655872,0.8828490641514871,0
0.8463591246370967,0.8462017444738558,0
0.8042327326094871,0.8811025951057839,0
0.8448018229635584,0.882332580512479,0
0.8160076602468059,0.868013423033322,0
0.8309769122898124,0.8614087114443503,0
0.8494446349874896,0.8862686936809474,0
0.8520015961261742,0.8792899350207278,0
0.8625266848805744,0.8700545780008452,0
0.8575532808689815,0.851151150357512,0
0.842623576988051,0.9055579003111413,0
0.8432507282305582,0.9027654588574521,0
0.8100931515742245,0.8545286297399883,0
0.8071759258559409,0.8338331827758286,0
0.8658084178771164,0.898824435270964,0
0.8607488205873873,0.8517463902379355,0
0.8658698338181539,0.8341755781729087,0
0.8256118588247783,0.8658811691149473,0
0.8355695119240925,0.8689659769282744,0
0.8275690496410869,0.8536706066132327,0
0.8443892492974332,0.8849571537724765,0
0.8718686743319897,0.8713203262928817,0
0.8602800783785545,0.8754533513559016,0
0.8502833331043367,0.8981223804597388,0
0.8288166803837029,0.8687019739462225,0
0.8474435568223274,0.8903742741494725,0
0.8330479168902797,0.8587537011739393,0
0.8880513731843385,0.8603296184695106,0
0.8233138986391381,0.897267887372746,0
0.8536117970519547,0.865823617789279,0
0.8241424890734845,0.8610093521995448,0
0.8122034404015464,0.887819939168639,0
0.8630458789410799,0.8658307874364695,0
0.8532478314774743,0.8980719922318529,0
0.8371961455944023,0.8675390789748852,0
0.8533092999715525,0.9114389600489606,0
0.8627725525176565,0.8648021308179885,0
0.8321844777028651,0.9086195911200569,0
0.8224920115485309,0.8750344446354387,0
0.8346167824790617,0.8405130851397106,0
0.8537851971769473,0.8622572556508216,0
0.8413522432350006,0.817162806592164,0
0.8301586636106723,0.8678012870248828,0
0.8204706064572306,0.872614728050498,0
0.8415315976619954,0.8813694064136839,0
0.8361640946990392,0.8727389568182116,0
0.8491155400788303,0.8720763514529811,0
0.8388907827614756,0.8316599236948347,0
0.817913874853958,0.8846312876479434,0
0.8715302950979399,0.863035787879752,0
0.8986480027528412,0.8732776280815016,0
0.8650582242240334,0.8646892704822796,0
0.8680079638813,0.8593334011574408,0
0.8548675077888013,0.8715231647593462,0
0.8568370879424754,0.837156536012499,0
0.8297786294366708,0.8851300232782662,0
0.8695135775790974,0.8591869785134266,0
0.8526929790531486,0.8591471322005756,0
0.8394545842361754,0.8366513419077596,0
0.8333566993980643,0.8585133693899116,0
0.8319405204752652,0.9263845624591072,0
0.8271973382299883,0.8786986224995254,0
0.8389013284970219,0.8837773352052835,0
0.8619010270218171,0.8951833491402922,0
0.8718572184547546,0.8734488459132197,0
0.8187673555357712,0.8726567875601356,0
0.8204591483830265,0.8881783774808775,0
0.8390064536150982,0.8716939533347178,0
0.8071533482172608,0.8868304212074145,0
0.8024674245576578,0.8523651687509005,0
0.8636074929195494,0.8872569734288888,0
0.8441574913521408,0.8893087182311856,0
0.8476177316968082,0.8384934195747532,0
0.8224098485830099,0.8797892777414834,0
0.8130663452515751,0.8865210627466061,0
0.8493737486932387,0.8970220969591407,0
0.8566165460126315,0.8858671284525753,0
0.833775043473659,0.8469174871183308,0
0.8570997279522014,0.8538569864119367,0
0.827099174957763,0.8546237474427089,0
0.8353064175753036,0.9161064874531875,0
0.8466747492716777,0.8764336530610695,0
0.8070533669203557,0.8958586328556778,0
0.8361085617480507,0.8677733840818231,0
0.8588856418511222,0.8804209981452265,0
0.8469536598252754,0.8879072975713609,0
0.842783864242494,0.843276324153336,0
0.8324908627500582,0.8789723573981044,0
0.8443248322645004,0.8764978928040744,0
0.8466840798998794,0.863797517370721,0
0.8677610223254357,0.8923651219619192,0
0.8797884300465536,0.8619899006166987,0
0.8297992865706904,0.8547697479726354,0
0.8025519988091113,0.8754118218093968,0
0.8496870303530393,0.8631746050527661,0
0.9026386618007655,0.8758346445898776,0
0.8366715779763445,0.8395699397724908,0
0.8412710569848363,0.8363237469378217,0
0.8124913089769266,0.8419176949444662,0
0.8085748618883053,0.8037442014069214,0
0.825160286477926,0.8773694250988033,0
0.8283670338142715,0.890712949703135,0
0.8397055904589804,0.8409035531049655,0
0.8206983026561065,0.8454411867343499,0
0.847063469440131,0.9152529307680136,0
0.8371760301975009,0.8468731128743108,0
0.8195399364982364,0.8793964103322908,0
0.8386215804344341,0.8823207094968164,0
0.8025869853266192,0.8950999916067504,0
0.8012325367881981,0.8406398203570404,0
0.8183531544538816,0.8887647780914849,0
0.8257304652655038,0.8469073484663145,0
0.837162799022432,0.8607830725259831,0
0.8273588475557441,0.8484699489241044,0
0.8612229538280551,0.8533695682642188,0
0.8158293475032938,0.8286269321075119,0
0.8111687854207419,0.891930731015371,0
0.8866628435226614,0.877424633595235,0
0.8405088622909928,0.8802776601369422,0
0.841715448361444,0.8629264770376504,0
0.8416656504746691,0.8888238113183707,0
0.8341658158365746,0.9150042173256954,0
0.8577746470748977,0.8355621012170024,0
0.8332164509036193,0.8873243236678289,0
0.814877738588858,0.8743440767086981,0
0.8014086565605103,0.8653325117222642,0
0.8146096687624277,0.8600759637443895,0
0.8400241724915924,0.8756646218963482,0
0.8140802862685163,0.887806111707551,0
0.8676455117288912,0.8529743812048615,0
0.8252418824621324,0.8412901931261654,0
0.8590959358723502,0.8671020480696163,0
0.8167653197582637,0.8324367595682621,0
0.8285345821188123,0.8793322241477306,0
0.8240145637020575,0.8689755924830832,0
0.8415315407235151,0.8610602109477785,0
0.8510831683223147,0.8791702981360656,0
0.8395931422307991,0.8756322172577443,0
0.7846485858119537,0.8682128118088938,0
0.8214061328079023,0.8723055885269329,0
0.8485630155349598,0.8307588477487381,0
0.8580281906282929,0.8870501906427755,0
0.8431660879805324,0.864953440757634,0
0.8553965699762861,0.8499163712255067,0
0.8545027098530628,0.8734542329017005,0
0.8321046773440638,0.8633532021361451,0
0.8564092584003844,0.8811644733518141,0
0.8440622389651429,0.852969162568176,0
0.8628738237884589,0.8582669048404186,0
0.840504664851067,0.8812216164135424,0
0.8138741600616947,0.864733478773966,0
0.8293508337183969,0.8844836436162198,0
0.8127806072572772,0.8664615321164876,0
0.8240468881581067,0.8566042235454261,0
0.8693828877695788,0.8789620816185301,0
0.8492319495477118,0.8491118659969652,0
0.8012543802223511,0.9136092708173067,0
0.8398707878521988,0.8789079486202325,0
0.8404181431189839,0.8713284871588446,0
0.8311231078245492,0.8461142452129279,0
0.843837169175799,0.8400318460853508,0
0.842676525051037,0.8543011773997476,0
0.8247882237041131,0.8927803749115637,0
0.8306802058025838,0.8654874754610148,0
0.826531721422546,0.8347714335992525,0
0.8418884293921995,0.8557988510811065,0
0.8741289678157939,0.8680370465818409,0
0.8011422646168747,0.8708258405999668,0
0.8635719591064832,0.8996032151337285,0
0.878552972346357,0.8460375318371648,0
0.8358093172318095,0.8713539242172098,0
0.8371529252290133,0.844404665220912,0
0.8544185849429997,0.8541095146804635,0
0.8078244405224762,0.8859615333334251,0
0.841641383375391,0.8842002575284407,0
0.8533279042186823,0.8292463895993625,0
0.8417554928870523,0.8802083494799468,0
0.8430586095947099,0.8911040378282057,0
0.790588836591637,0.8750698774476642,0
0.827365878745199,0.8645495286592896,0
0.8754215251849313,0.8469508626706831,0
0.874839527588198,0.890216377402305,0
0.8297827942470414,0.8517241060016778,0
0.8542192814975168,0.8880083245718623,0
0.8434814198835625,0.874566660046218,0
0.8243410462251297,0.8833907566944433,0
0.8441262808155987,0.9279443547578001,0
0.8343640444005046,0.8824466869734113,0
0.8299037635001636,0.8709852009212319,0
0.8299069182425693,0.8968925714762214,0
0.8466194595874471,0.8786577811513646,0
0.8831321722767869,0.875731097421225,0
0.820219875947403,0.8873493414874886,0
0.848184376051725,0.8769478569746687,0
0.8476935168671287,0.8785624837236865,0
0.855767299384442,0.8861129447985691,0
0.800433456853804,0.8611314558280271,0
0.8465653607058965,0.8705850110428462,0
0.8389250155894501,0.8789002076330681,0
0.8454579074839876,0.8432974849916097,0
0.8785519398042031,0.8839993536926831,0
0.8260345459979221,0.8485086946491857,0
0.833760380473551,0.8598662530958946,0
0.8550806924923045,0.8764398294950898,0
0.8381271085065319,0.853890922093059,0
0.8317241717702738,0.8596737840828441,0
0.8529459148972319,0.8836564451893857,0
0.8232153241818768,0.8666742459338397,0
