attr1,attr2,label
0.08594586021150961,0.7706344539827884,0
0.09118670108140878,0.8112048800257193,0
0.05838653445674234,0.7817220331716297,0
0.08370134816278281,0.7615151159326584,0
0.0870136027500037,0.7668628104922934,0
0.09704275915083917,0.764561733338188,0
0.05894597600998494,0.7716147489102131,0
0.07784451353583696,0.7864993007578537,0
0.08429344869490411,0.7957992068061747,0
0.07084038068086236,0.7872966857032797,0
0.10358518312297177,0.796632277262878,0
0.11097053861608337,0.8088733386638998,0
0.11744233410845525,0.7780272657227391,0
0.06847429629497158,0.8303138358118679,0
0.05104180494243279,0.7848273179456335,0
0.09130797281046732,0.767528835493187,0
0.11196541537545093,0.803021396546486,0
0.09209047904843662,0.769446588801495,0
0.08728726798243923,0.8082690619836266,0
0.07535774781993557,0.756668116245801,0
0.08502276423545908,0.7996859359864081,0
0.08471158683656636,0.7814020901885751,0
0.09073450865803896,0.7959726208137958,0
0.0954015359888768,0.81750650963754,0
0.07921122277000048,0.7612958522980771,0
0.10926800536406045,0.7592329944729613,0
0.09257382354820184,0.7875331367300997,0
0.050178030400314544,0.7862049939171506,0
0.07862192733317763,0.7956294979691627,0
0.10265941628120125,0.8078039329690925,0
0.05463843734630901,0.807485184387488,0
0.1031651141780048,0.8003862578554476,0
0.11178961246942935,0.7727363002437707,0
0.06375381704090835,0.774113828850923,0
0.0890941086122526,0.8008997382877432,0
0.09773476651439965,0.8017092492743755,0
0.08090430047883808,0.7856424557619527,0
0.10139626921597825,0.7937301731647365,0
0.07617652945021919,0.7767713150513842,0
0.08564194087395079,0.8010184320645123,0
0.11677434696783273,0.7836570687047675,0
0.0658976508920793,0.8008705004862223,0
0.07086341204902384,0.7894950132211359,0
0.07283782859372893,0.8221846372817507,0
0.09217176053680193,0.79326251543783,0
0.062308719980510005,0.8445418689136116,0
0.04847267089576937,0.7941397850620885,0
0.0691758919727353,0.7766471241486248,0
0.09526270312776963,0.8368620613591236,0
0.06867456967217572,0.8022557218147255,0
0.08053095305513129,0.8022872968902129,0
0.08973049776241973,0.743782566479712,0
0.08226323911596098,0.8345881544489576,0
0.09424833049939438,0.7616872352320329,0
0.08688961989979206,0.7676264539288382,0
0.10624311402359697,0.7823437612452921,0
0.09695881732570816,0.7963801459490026,0
0.05436161852990299,0.7949595083792653,0
0.07854824900141513,0.7749248447243955,0
0.10657995868348902,0.8015574426976635,0
0.10780490795076186,0.7947346097234101,0
0.07972881250043314,0.7820824140592914,0
0.07811169745138112,0.7707348123803187,0
0.10411000308976902,0.7684059407806184,0
0.10799999626425015,0.7901468577795582,0
0.056272538903830535,0.8030407832688246,0
0.07428112545499017,0.8069554526889424,0
0.10402745663575774,0.8217822019517821,0
0.09704489136274869,0.7790442546706215,0
0.07517869803140877,0.8027484811812814,0
0.08567364790555287,0.8240968343046875,0
0.11102081325274156,0.7576765261612106,0
0.09962093813393436,0.8059738155815561,0
0.09821434356080537,0.8092445781724839,0
0.08613249440036506,0.7821015536799792,0
0.09776402787829057,0.7693914903459723,0
0.09115776563225013,0.7314664886298182,0
0.08190569083399162,0.7843617217230873,0
0.10586106831144332,0.817857955866465,0
0.030793374612453676,0.7963705524816467,0
0.11679857540163015,0.7822123601482498,0
0.07759723871457958,0.7875852087366401,0
0.06649320756792768,0.8019443201251145,0
0.10622120748409776,0.7807492208597647,0
0.09246830356908388,0.8119068464640669,0
0.07846535225754143,0.7712167638435075,0
0.04645207235916079,0.7671089809100692,0
0.1192605009025408,0.813622031659825,0
0.10143447413353532,0.777090641208471,0
0.09478026902547565,0.8044596786994888,0
0.08919744602163243,0.7740534661341522,0
0.0789901849146235,0.779628297690678,0
0.07344838191717337,0.7675219375079703,0
0.06109196238124463,0.8115710843357079,0
0.10231239919672384,0.7722259553293069,0
0.06721724397261816,0.7669708175549184,0
0.07741361349857846,0.7788052916002358,0
0.08869614337707984,0.7904854274202213,0
0.09056998995531518,0.8099500120479701,0
0.10406160849171182,0.7922423514551532,0
0.1062013723917522,0.8174643588363295,0
0.08431484803296187,0.7731759180602815,0
0.07355068788204394,0.7970431408361615,0
0.03879517186492469,0.8019591067902344,0
0.0881790005074028,0.7985016311695996,0
0.11093272973876685,0.7891952992899621,0
0.07902198865844157,0.7688636037066061,0
0.09938421417599276,0.7746113361614494,0
0.09701846973772864,0.788988448034552,0
0.09715778879257864,0.7519507733945529,0
0.08513760842689416,0.7808592801579094,0
0.08645006776921813,0.7718637033434764,0
0.11025015858428683,0.7972770500495521,0
0.09768317747217657,0.7144866111732381,0
0.08324536599187465,0.8010578752021206,0
0.09397310256711029,0.8116264893188121,0
0.08814784041385008,0.8019768987741226,0
0.10469404417429662,0.7816367407366365,0
0.08747537512699151,0.7836370206752443,0
0.08607398476382043,0.7567272907314765,0
0.06649305544992946,0.7833629355451578,0
0.05945939148591883,0.8033265943706945,0
0.08437032718725655,0.8012640754428784,0
0.06368511782789513,0.7801455911248214,0
0.10672432933057471,0.7855840626891061,0
0.05277356430602331,0.799697785288772,0
0.07962236631324102,0.7996342164311875,0
0.09031466727736968,0.7676563159158535,0
0.1380650977968458,0.7847357612068175,0
0.06037468255185486,0.8023437110540605,0
0.03132828159716798,0.7835190633447792,0
0.11020410381798584,0.7600476677153973,0
0.06246181893690033,0.7558304533289038,0
0.1268104969685237,0.7695694466062747,0
0.09183472320278784,0.7548049771129665,0
0.05766921850458074,0.7903769762115824,0
0.0813510668071553,0.7745500023648472,0
0.06564148726343141,0.7923762454925554,0
0.08318869635433088,0.8192981021402277,0
0.06379102898972204,0.7994788846639842,0
0.08105349668208471,0.7874995432673868,0
0.11571259667702644,0.7926055624117635,0
0.0939236247066582,0.8002192580615616,0
0.10346599421384436,0.7695764468862616,0
0.13077497626197992,0.8039562624983025,0
0.07355118252867147,0.7726122655740488,0
0.09554651415408832,0.7480973809106967,0
0.0995860976351708,0.8154855769914476,0
0.11379777532549325,0.8082756753654734,0
0.07771599761633942,0.7857383996489904,0
0.10780652307214665,0.7282942718656445,0
0.10740873301152773,0.7783287518446973,0
0.10542724039313724,0.7815807242563609,0
0.07467371320821309,0.7915926903192942,0
0.07281012173931563,0.8070732725633492,0
0.05510317760519974,0.7987684416114894,0
0.055078900937840125,0.7983166764773171,0
0.08273444662566372,0.7767426561970898,0
0.07992346325908167,0.8046465740990104,0
0.08918569462690848,0.7751219973839812,0
0.061947091365202336,0.7949263957424288,0
0.10728135865772703,0.7684677574472548,0
0.14479164373794506,0.8016410545498743,0
0.07622453343062435,0.799444533787778,0
0.09181155371069033,0.7581049668096727,0
0.1000908628087776,0.7557665989885027,0
0.0693480280741193,0.7757485194070216,0
0.05271970034559588,0.7542388388911645,0
0.09676515919041899,0.7629861096571594,0
0.08061896357440756,0.764316426227326,0
0.10072152913597776,0.7721331006932951,0
0.08458187318205403,0.7990181332623307,0
0.07259380551519498,0.7765055624955999,0
0.1206756414931251,0.7867378806924579,0
0.07364042562638398,0.813625001910852,0
0.0726605450242566,0.7720895020559353,0
0.08798388736039124,0.7751458994658624,0
0.09348504830416572,0.7938536652676133,0
0.09025483866183832,0.7462789595775211,0
0.10272262250171488,0.7883897346506218,0
0.05430152902160913,0.8194297419986348,0
0.08863496386693458,0.8029664300071271,0
0.11884821233072596,0.8202818825512675,0
0.07678290117721587,0.7789252384672395,0
0.05452725932445901,0.8030818286963363,0
0.08634926853976273,0.8166097826567467,0
0.06599392679619889,0.791092041561414,0
0.08847290591077055,0.8207364280294351,0
0.08874754423643577,0.7902927136100358,0
0.04386910182201415,0.8146425313014527,0
0.0919249781892333,0.7540783639668447,0
0.10723552687020593,0.7989598328262548,0
0.11702680762669092,0.7967506728503057,0
0.07801312145209668,0.7744688410786992,0
0.08158123308674144,0.7921343409241574,0
0.07985615399626418,0.8267256538350647,0
0.064110697773797,0.8009980939066147,0
0.06391882043447605,0.7912479813749671,0
0.09528478368695702,0.7956789055861487,0
0.07428835235212444,0.7628417812845372,0
0.06031529913936848,0.7833345490399748,0
0.08984170236423421,0.7718453467882416,0
0.09364435876452008,0.7837336431438593,0
0.09249272027689724,0.7696414094688602,0
0.07508714681562206,0.7947381425754765,0
0.06012253516466878,0.7669643978879924,0
0.13191988490653442,0.8269299285471026,0
0.11515008642141829,0.7525176700477987,0
0.10525456897017572,0.7454709787282904,0
0.07862841986467087,0.8134828054514528,0
0.1052124681277816,0.8110912981559223,0
0.06441286427906895,0.8210522319723803,0
0.09128765530213,0.7700730572386932,0
0.08197892115060312,0.7853909066519399,0
0.08978956443109604,0.7797520412822981,0
0.1010895901849351,0.7834575886945075,0
0.07109848201242039,0.7516879851568676,0
0.0850481288638366,0.8038015850595182,0
0.08111745218790424,0.7641189292920332,0
0.046067727783274,0.7770298966379443,0
0.06381875697827552,0.7787192779239126,0
0.08260312406826131,0.7720337171943205,0
0.0897263526951828,0.7814636791283265,0
0.08659089836243065,0.7483297563732909,0
0.058945936580292735,0.7962294254361713,0
0.12301876080830623,0.7517192006702771,0
0.06962301012072677,0.8048250305369857,0
0.07891540306616755,0.7720082827540317,0
0.10572195043818551,0.7945647761734578,0
0.026187567526096363,0.7752389464861044,0
0.10385168306955699,0.7870576826372911,0
0.06842907146404828,0.7886374508582649,0
0.09587222145035776,0.7962134222692312,0
0.11127251374251437,0.7926609970702726,0
0.06733214238622806,0.8127304761378386,0
0.07744826017552474,0.8436829138885837,0
0.11466384449382858,0.7739909377703358,0
0.10406478969926859,0.7824738322323493,0
0.07926334056080553,0.7985015735259957,0
0.08193663264811614,0.8090175910886814,0
0.10721759160052417,0.7751809168185059,0
0.11441673514615508,0.7634325903512419,0
0.10438584241219762,0.7734293335063818,0
0.08076287063014792,0.7729022054717879,0
0.10606793181505206,0.7839826165659496,0
0.04848386757504284,0.7684552061718972,0
0.07893882685223678,0.7598638353906157,0
0.10436628212433267,0.7769437603066258,0
0.0740679266397092,0.801063561390592,0
0.07829233961018113,0.7609740551257849,0
0.07697107192451906,0.7806925732154779,0
0.09601088887953185,0.7926879721638864,0
0.08501326228873882,0.790715025990939,0
0.06802495346076248,0.775743471723549,0
0.09357680769876488,0.7908608827664828,0
0.10205471314924221,0.767447004643783,0
0.0995936400374885,0.8219598777343797,0
0.10423879245941257,0.8132091472446747,0
0.07893095322693784,0.7692532170787199,0
0.10208934834752263,0.7826124974360242,0
0.06832808865793669,0.8255293463501954,0
0.08789557067163394,0.8161403304651861,0
0.03962047515689197,0.7807478930795823,0
0.074761210185871,0.7595019280984383,0
0.09091466650370501,0.7741315050344233,0
0.09426991914073261,0.7937349450626735,0
0.0635412934543774,0.7837747948138197,0
0.06616849393689542,0.7946288046582585,0
0.11322087148823945,0.7691290736597759,0
0.09780450384507042,0.777404158749989,0
0.10438952495921827,0.7803889433851234,0
0.0792390505155821,0.7948849651117094,0
0.09633457803168116,0.7444948221038686,0
0.06759864985696933,0.7500605518505447,0
0.07511294159841547,0.8206976109391407,0
0.0898509665359324,0.7935123337719899,0
0.12344440082315032,0.8000074640350355,0
0.09817012216751742,0.7826889907624202,0
0.06987834634906007,0.8157003028298323,0
0.10926679047773694,0.7796122278117507,0
0.10684595681817685,0.8012010306047259,0
0.08211873631379075,0.7786413762514179,0
0.07260204808278115,0.7958510921060922,0
0.07163985291310498,0.7584555900087657,0
0.05258149183321219,0.8072989370019482,0
0.10151233545129279,0.7941797423256197,0
0.07693539838634389,0.777503356497007,0
0.08773121599515538,0.7881278523992248,0
0.08065556632058862,0.8127335040667907,0
0.09251369394086996,0.8135007475565948,0
0.07782942811754251,0.7792122488811192,0
0.093164506845539,0.7848912588480993,0
0.09236544687429574,0.7636812435915806,0
0.0678969626677891,0.7870106476517855,0
0.06862027663328416,0.7878925156987208,0
0.16006711691688014,0.7539101668728134,0
0.08700250858117126,0.7590452948446498,0
0.05156929009364358,0.7823759000404562,0
0.10000938673028026,0.8025711975913458,0
0.08167140111511413,0.7766488863272113,0
0.0888174657012968,0.7653547224942836,0
0.08355402630077247,0.7572939932279186,0
0.07865017002279687,0.8031842474029941,0
0.08542856994920608,0.8094539228677008,0
0.10907878227493681,0.771748370139855,0
0.09616166824226934,0.7627806573110192,0
0.12976519613691107,0.7898774063528826,0
0.0830645713112327,0.7767091852022898,0
0.08764162652855856,0.7871809534305209,0
0.099587998263028,0.79153210314146,0
0.11513318998751715,0.7943213596139552,0
0.09762187240847058,0.7812285588096693,0
0.08672559342995116,0.7746365614992333,0
0.09308086569834595,0.7859436164402084,0
0.07019397168580065,0.7899138826488125,0
0.08923159653820316,0.8228235992224981,0
0.0603488100535381,0.7891360559414238,0
0.12971560745909905,0.7934409043249976,0
0.1622482199584913,0.7641173841649403,0
0.07606532168537321,0.7912497500420141,0
0.0884264520234995,0.760959845791775,0
0.09757652804812407,0.7720071685492993,0
0.08828905000484923,0.7969143712280132,0
0.12180103100140277,0.7955132636640473,0
0.1016499554457227,0.8145944594361726,0
0.10182006729233642,0.8000915190548338,0
0.09838560671226294,0.7662915312367656,0
0.06575700965856195,0.7993650129644962,0
0.07715387557462743,0.7775334162613946,0
0.11207894231154981,0.7685010710527781,0
0.10401636252333693,0.7887454121345258,0
0.07746440131436735,0.7425274851817909,0
0.05754178608547776,0.768502963231255,0
0.04126655670638053,0.7678849992308536,0
0.10415152224281989,0.8029507216501999,0
0.11932307559638244,0.8330762220397419,0
0.09498550289971093,0.7989678104315132,0
0.057784614713391504,0.7819900013781992,0
0.10200013306902214,0.7922845897098716,0
0.10750514161773492,0.7636762165287244,0
0.05579680692154018,0.7659878028122106,0
0.08943068507263069,0.7396217900236844,0
0.0858206930170978,0.7601677254377657,0
0.10420599819377069,0.7780121194153898,0
0.06381621907782602,0.779126290210889,0
0.047391688773502146,0.7785978464671115,0
0.09383692595294345,0.7991690458047823,0
0.1037642703097474,0.7875797680669365,0
0.06237701176927993,0.808022137930981,0
0.07588075973615163,0.8210136715285021,0
0.11080627199006099,0.8131942448496223,0
0.0753330709612083,0.8036087892482945,0
0.10046044746443351,0.7553023089748802,0
0.11172859894454298,0.7864762982661857,0
0.09825356151145692,0.8262621398231862,0
0.09563639342136046,0.8200095056754835,0
0.06996214022761221,0.7926427023203599,0
0.09355220073018446,0.7706826561173297,0
0.09674385217265084,0.7696868136392545,0
0.08618294294360797,0.8181552364248498,0
0.08857991873486405,0.7641685774073673,0
0.10127580161629002,0.7902919005339267,0
0.08449941264034774,0.8050904093583399,0
0.11994890284578463,0.8105809674833245,0
0.07203813000149224,0.7821898997457797,0
0.07032335221232373,0.7503216044977725,0
0.10261174436465736,0.7693790336107318,0
0.10926744861872387,0.7972709161763112,0
0.08498629850501198,0.7932995296773153,0
0.0826168660718954,0.7919125010668412,0
0.1006762559113104,0.7928265000546444,0
0.09209702411706397,0.7758174087143258,0
0.07284590573636382,0.7741839013687859,0
0.08359385483715187,0.8156532258062866,0
0.07167860810112642,0.7738781727082907,0
0.12438395228981458,0.8189740402393533,0
0.047789353532569946,0.796544763567221,0
0.06155434200907013,0.7807801129933734,0
0.10179173874546647,0.7890844278701604,0
0.10693557601898396,0.8244075916647353,0
0.11667080467652993,0.7579452055176137,0
0.08468051234535817,0.8245104776227781,0
0.11143359715088527,0.8412567711137084,0
0.07104492283496769,0.7999300220979797,0
0.050993647959414676,0.8001800293847106,0
0.08509632317218259,0.7739966181168313,0
0.11086358338232319,0.7895519254800515,0
0.09011244898939365,0.785100635804095,0
0.10115961611374116,0.7996235485900021,0
0.06590049714409657,0.8009209863548499,0
0.10898510425902475,0.7999344791599368,0
0.09901448114801725,0.7592249873357638,0
0.04157604110104207,0.7724168041474506,0
0.10226961278538932,0.8010104711971417,0
0.1136247783266009,0.7659110418505117,0
0.07716829294380459,0.8104721077646814,0
0.07610198009638779,0.8102474984051143,0
0.09288411906558186,0.8151215925213955,0
0.08700340567343805,0.795822962903504,0
0.08430680003675908,0.7912330944443677,0
