attr1,attr2,label
0.2249502631068975,0.5203458802293696,0
0.2186431302124092,0.5143229006548968,0
0.239139178576661,0.5479573911615491,0
0.2045648612035776,0.5284706988676798,0
0.23113593318676898,0.5361965485043928,0
0.21793339171134168,0.5994323753523766,0
0.19842674280679226,0.5473625641324084,0
0.23284241847471476,0.5387466180727005,0
0.2402976997918721,0.516623859024619,0
0.21735830549470544,0.5205545024931262,0
0.21627218572629775,0.5385624973431985,0
0.2357321845638586,0.6035756758966284,0
0.21606013214968506,0.5316292308862584,0
0.24170186687531942,0.5142406954763004,0
0.2564583086919597,0.5456375467274213,0
0.21612268061957624,0.5394408347527674,0
0.17609837034771653,0.5118038635607391,0
0.21400603367357737,0.5563320257879393,0
0.2225673859709448,0.5313565046473513,0
0.23177806602473444,0.5656242279616145,0
0.22340182354321822,0.5495504588963184,0
0.25526603019828964,0.5633332089806757,0
0.2030107047729882,0.5393413344832543,0
0.1873251705790881,0.5586668565681976,0
0.21058062446772297,0.5326583947961784,0
0.18557460013056498,0.5444526771005087,0
0.20400608543653673,0.5612178357564269,0
0.21375567619069671,0.5503681731348636,0
0.23867254956093686,0.5111281167773374,0
0.21078698577574273,0.531720197458317,0
0.20313235164370577,0.508244468537342,0
0.21612295448133084,0.5557634442789211,0
0.24506807963492794,0.5983533408278696,0
0.2155219456620158,0.5260693783380918,0
0.2659647649378959,0.5585706430428748,0
0.1952543433334686,0.5313576279745458,0
0.1950497260373746,0.5610916698040082,0
0.2323709009489311,0.5607521397421272,0
0.2412446379017973,0.5561560529386281,0
0.21666841036932386,0.5251398133974466,0
0.22266955835176125,0.534035258212513,0
0.2208671850860228,0.5386373191754519,0
0.19595111477081822,0.522165322670751,0
0.19768234028744755,0.5599144626707369,0
0.16008427187658147,0.5468937211928391,0
0.20608297510215062,0.5220255465596029,0
0.22750802765029973,0.5412683170901089,0
0.23424187132392557,0.527996731275027,0
0.2420648262839141,0.5357395636655413,0
0.24591549444359193,0.572840009516705,0
0.16332900008628495,0.5341161542583541,0
0.20763056648147532,0.5608958785418997,0
0.2084041253413017,0.5521047133224477,0
0.1863400598392654,0.5304979665188511,0
0.22608242036434653,0.5479629181831103,0
0.2385772510441697,0.5083859822611436,0
0.19417666886887658,0.5294987187475872,0
0.24886527285802146,0.5291755341578899,0
0.21925348029339722,0.5407898640405534,0
0.23507895645660834,0.5643673259857779,0
0.20459585889194715,0.5454003253610671,0
0.23749087474667344,0.5314571595984998,0
0.24360132187439065,0.5393169800570288,0
0.20602651591927854,0.525317883936043,0
0.22900525627914653,0.5344005752409378,0
0.2363102457290793,0.5319396542935166,0
0.19630699218887074,0.5384067480577408,0
0.23943103756241269,0.5349489851585921,0
0.2526599859852628,0.5382116719183438,0
0.20441683240987765,0.55166660943959,0
0.23633639460238745,0.5341363511575913,0
0.22096589024626617,0.5472376626746082,0
0.22290713499244333,0.5466849565399279,0
0.22986809400482888,0.5189842698854435,0
0.18868425272122905,0.5169115339689553,0
0.2841602725279687,0.5735149441813496,0
0.21193101906311296,0.5528745648646354,0
0.2241729136894604,0.5258912499639125,0
0.23446037429775038,0.5626722206734793,0
0.2657862490043848,0.5434733537762311,0
0.22378169827676042,0.5505362402931075,0
0.2500362127466552,0.5106323754327102,0
0.22043865029215348,0.5377640125510144,0
0.2366541348420181,0.5480029010767467,0
0.18670951676207959,0.5273963994947138,0
0.18385978745640882,0.512883248369369,0
0.21612641212412537,0.5134795813585231,0
0.19104515134511948,0.5448332753310967,0
0.21859335786555276,0.5463646163403455,0
0.21730939406196054,0.5218483074938577,0
0.25344589416478525,0.5178073223877071,0
0.21338859579353134,0.5817721923071161,0
0.21013541005405323,0.5413680016793607,0
0.18307537326140405,0.5656960740196321,0
0.25064394074137863,0.5521281947519211,0
0.2539472598232392,0.547650247966095,0
0.1990345414729018,0.5258602537792381,0
0.21707461182095905,0.5524448894982739,0
0.25565899062430775,0.5475073758417897,0
0.2137599384020897,0.5772850891078474,0
0.21392585591171176,0.5304147752694737,0
0.20871951635301422,0.5300436076446704,0
0.1967844911441078,0.5856473472564453,0
0.20923821759999914,0.5225565176122521,0
0.21656279344073906,0.562324580035281,0
0.22140339921645255,0.5093730323408765,0
0.22211406068057674,0.5713930153925627,0
0.18113445815105422,0.5178326138114779,0
0.21938458349785359,0.5860140611170694,0
0.20186328758354594,0.5824908818271738,0
0.22648279633645904,0.5423945657333126,0
0.22603957624872276,0.506446737736274,0
0.21305274556510842,0.5506378454054067,0
0.20826279913328907,0.5217620567417435,0
0.2317244543384884,0.5296485356291227,0
0.2395305762836144,0.5398036646799549,0
0.20545409257502698,0.545460166418679,0
0.2114765784383543,0.5557133142924396,0
0.19957961782102746,0.522813507200892,0
0.2302862791869628,0.529390223194532,0
0.19845443155326903,0.5021497217256655,0
0.18777960946476963,0.5214679044069177,0
0.22515601711249866,0.5502785630572451,0
0.1997853170858227,0.5446036022404026,0
0.24398198605516702,0.5560593696820859,0
0.20767250244231317,0.526693690943306,0
0.23552797810445128,0.5316582659852319,0
0.22846929082032985,0.5229181466891973,0
0.22182391818016986,0.5165071369431277,0
0.23093100656876503,0.536388401725493,0
0.19619153550227628,0.5244005335280267,0
0.21411284252493443,0.5348703499650196,0
0.18705075005714386,0.5399434167802917,0
0.20242062100488156,0.5550851937075734,0
0.2567829091266264,0.5362245832151608,0
0.21308500018225066,0.5450990882851597,0
0.20203004277771375,0.5366996451143174,0
0.2186491447354225,0.5492771539925196,0
0.2139787825615682,0.544914632012577,0
0.20746644060999886,0.5090968046238995,0
0.20578744627393644,0.5706402190107401,0
0.23778523493700307,0.5793538705279535,0
0.2270782893803166,0.526721018147451,0
0.24681008227347495,0.5435166563455603,0
0.24204037723015098,0.5414146823209558,0
0.21509828270054263,0.5468242684379182,0
0.23017914482263993,0.519371024104529,0
0.22037233068524908,0.5145870125490973,0
0.25936904305527636,0.5291051232742771,0
0.2342106184059233,0.5241883261413838,0
0.25665227766725585,0.554959979536533,0
0.1888306650947357,0.5319763213542006,0
0.25105076957979716,0.5237934725568114,0
0.20609930954947847,0.5513795354724657,0
0.2382813206787906,0.5135922932525244,0
0.18359796986222107,0.5252680799499508,0
0.24202239796226346,0.5590828899017601,0
0.2331456137592713,0.553833951836316,0
0.24689376560283252,0.5335840547897948,0
0.2296942169651705,0.5169126684060166,0
0.2155615074445753,0.5341958028144024,0
0.21094760811781232,0.5301974320722861,0
0.2163839787922887,0.5293848913761696,0
0.2259684598602367,0.5761323055334051,0
0.21412756128373714,0.5305944175540933,0
0.24970915648031164,0.555591744229304,0
0.20877908378771823,0.4968576015477674,0
0.2161198948017532,0.5265248396262029,0
0.2274380767801426,0.5476308449529936,0
0.21262068247221858,0.5065008400859389,0
0.2008107298934993,0.54121555303898,0
0.2138367028701135,0.49497299777971077,0
0.2027162314855187,0.5334376249056242,0
0.21071025572192578,0.5411694699655512,0
0.21638947840698294,0.5053964610183678,0
0.22667687569942882,0.5517838372280749,0
0.2060082038964647,0.5427269847247537,0
0.24245063630942015,0.5825312346153596,0
0.17208613049971888,0.5446898218584001,0
0.20853955941154187,0.5343241534785462,0
0.2318917437795336,0.5346146259473294,0
0.2122894588901708,0.5397305726489494,0
0.22791173782750399,0.548811111184444,0
0.1857223304307256,0.522774531258642,0
0.20770642777906456,0.5431587973299146,0
0.26497951521379104,0.573726208455179,0
0.2394962552836126,0.5271144522169602,0
0.24022728614019223,0.5240441860333711,0
0.18879528036617646,0.5252850917189772,0
0.2363304007165858,0.5652293605283435,0
0.22332201659374842,0.5817195270231406,0
0.22686907833864248,0.5322653581495125,0
0.22531089501138934,0.5331137501272878,0
0.21121737829922912,0.5159104070842295,0
0.228584260527226,0.5384577370744855,0
0.22762938808844335,0.5300789430670926,0
0.20920186074214492,0.544661252972056,0
0.2218765275711853,0.5274271861582999,0
0.22418662946588996,0.5396541524862185,0
0.2323760276632801,0.5595165808682099,0
0.2061817659612854,0.535025161410431,0
0.202287041102427,0.5470952604899362,0
0.2533613075786527,0.5204885507546171,0
0.234259777303969,0.5273737291682337,0
0.23089308197584815,0.5796996809741711,0
0.20293599643302537,0.5644657616809832,0
0.22055863266875134,0.5344499946147608,0
0.21594709457628192,0.5709626110108275,0
0.21685184953446113,0.5629629252018875,0
0.19003670500967573,0.5429506438735705,0
0.2392225429642188,0.5165797200750026,0
0.2200273030161446,0.5531223659584926,0
0.21640668933397467,0.54965311509012,0
0.2117431238444726,0.5288418813778557,0
0.258613150607165,0.5202241533525359,0
0.2349117178325783,0.5535415689634968,0
0.23937776432647387,0.5311629131271857,0
0.2195449778039677,0.5670331457471821,0
0.19196447616733872,0.5198008901729977,0
0.20645598906690565,0.5316332000822107,0
0.24808822293166855,0.5659497373685028,0
0.20964287461551245,0.5049642715537322,0
0.20105722943483803,0.5579541996202038,0
0.19397158860674887,0.498250820683884,0
0.18411822282507057,0.5046846753318802,0
0.19648090288453524,0.5097332236087371,0
0.17291901967208784,0.5260900583952763,0
0.21515921742068603,0.5281525022300719,0
0.23167014538106834,0.49294262695571045,0
0.21899796971102695,0.5435679205941479,0
0.217169380654417,0.5108764835294405,0
0.25388086736662957,0.5492353393406977,0
0.22731806402259816,0.5373696839381675,0
0.23010576698730012,0.5137803820858047,0
0.2130004542263899,0.5770911851063011,0
0.21974559400878763,0.546647525662088,0
0.2410607260418139,0.539684811934735,0
0.21531623747874595,0.5622483749589571,0
0.23471371146212752,0.517292443842764,0
0.21923204670483676,0.5322869576203807,0
0.22488862511592678,0.5516247253110168,0
0.19490482152540742,0.5534973985618721,0
0.24685355452255894,0.5192916126686026,0
0.22770600865868149,0.5242215624954126,0
0.21091308456907215,0.5474708832453504,0
0.21739088159744333,0.5256106978807442,0
0.22848188184209833,0.5411440583284408,0
0.1982545882539153,0.5169876147160419,0
0.1856125208516395,0.5451712750705755,0
0.16552593794994638,0.5249259691975225,0
0.2579106279604966,0.5274230284337663,0
0.20786492666213285,0.559080118935986,0
0.23695408566017115,0.5218663609384473,0
0.22902382718995282,0.5482354405560189,0
0.19872754911901236,0.5577521226496073,0
0.20401871867930438,0.5779712723689681,0
0.2651336587043125,0.5293491278461103,0
0.19514852509052322,0.4830553031748964,0
0.20896749830085407,0.5055244481153992,0
0.21624206915803423,0.5104292537547752,0
0.2076586190296104,0.5354563289241635,0
0.2332555789575526,0.5461344430017687,0
0.25029493912484846,0.5641731268807921,0
0.211980181597934,0.514278525213862,0
0.21967449517399662,0.5119894189852167,0
0.2291091373434203,0.5447728087965213,0
0.2161538564282004,0.5632513936174998,0
0.22784743226912513,0.4975575425305827,0
0.20076790499151537,0.508810208480247,0
0.23140346276619692,0.5229399984515843,0
0.2137992613054368,0.5329345263004204,0
0.22510579349169405,0.5749183921211799,0
0.2109389613785632,0.5579010850564199,0
0.201377298064939,0.5386079131455905,0
0.21088097259185115,0.518795658616072,0
0.234166102800743,0.536796947107732,0
0.21005620413078296,0.5263871700185769,0
0.2259958538801028,0.5463055399998799,0
0.22665111820647904,0.5350931983070907,0
0.20922760178983305,0.580554326703936,0
0.20176455405816285,0.5586942395850097,0
0.22627176531676013,0.5145867464421581,0
0.20395809562520162,0.5787343498642503,0
0.20509459888416173,0.5754344099427033,0
0.23295617518901374,0.5313377522712498,0
0.23428420957855733,0.5282731756082995,0
0.2299548438481208,0.540939227359834,0
0.20744420788563417,0.5520015207899348,0
0.21542657059351383,0.5316100082211976,0
0.22086747747660945,0.5388243057550277,0
0.18538970637744506,0.5720256239029957,0
0.21872047548505388,0.5554674410778538,0
0.22392764871479587,0.5296805095090362,0
0.21889166223738127,0.5388202287874456,0
0.23724083863363846,0.5530986384721608,0
0.2146102222432677,0.5072333752393725,0
0.19695218372057702,0.5349519404515214,0
0.18464301146049245,0.5757135183127233,0
0.2358053123680955,0.5525267542339105,0
0.21698347780001684,0.5146772532063787,0
0.23235001078528889,0.5114634317002504,0
0.18815193326691126,0.5372877956824899,0
0.21260267897219712,0.5636612115854821,0
0.23675047839236918,0.5042919952185758,0
0.23639637305391023,0.5645117255488113,0
0.2166641773238679,0.5728687656727721,0
0.2585001071936322,0.5842589385691281,0
0.19538941613928615,0.5493522820779561,0
0.2224884495031356,0.5645783878387844,0
0.24689700211373466,0.5705365219319565,0
0.21155197148049423,0.5329639684366266,0
0.22882431407693643,0.5834921341108972,0
0.20858270244247293,0.5363750359291944,0
0.18718891055850667,0.55757539231679,0
0.2072448271437659,0.5266144399953316,0
0.21298508507822947,0.5400178400715783,0
0.1809282518452225,0.5700200560962937,0
0.2037528815039351,0.5506220731551879,0
0.19440340219751134,0.5123185861490132,0
0.1909238656156629,0.5664145450404692,0
0.22387691617799546,0.5230449805412517,0
0.2144782394383607,0.5527104018971641,0
0.17379820088768932,0.5684036994241322,0
0.21866482642385734,0.5562004824377513,0
0.21329159986867735,0.5635514795797507,0
0.21652593974716533,0.5308694528709413,0
0.25238243813593986,0.5144519501622092,0
0.17352674899245207,0.5503887800829439,0
0.1713329217650453,0.5258571407649147,0
0.2054333008667958,0.5903863260038271,0
0.2093405175238794,0.5501420235022363,0
0.2213708171531365,0.5294486362122531,0
0.17504987998236676,0.5133418376693702,0
0.23403573526771293,0.5602883421174539,0
0.2384489472300692,0.546200836804826,0
0.24525028143315802,0.513999820978276,0
0.22572421234141662,0.5380291224352592,0
0.23538889942668523,0.5472766784478807,0
0.19147385364071964,0.5394098523691688,0
0.19906092743208625,0.5172601857943812,0
0.19215112065782874,0.5191834786980227,0
0.23688188983214478,0.5559263809691775,0
0.20488552274514515,0.5335158028747047,0
0.2571135559638541,0.535471811651122,0
0.21419788113322263,0.5643329767843952,0
0.21410781484009656,0.5176133905989462,0
0.2356349997487169,0.5475736211300165,0
0.20688640402398137,0.5325024921620709,0
0.24454309823583406,0.5455503143626994,0
0.19832378822013882,0.5787774325011481,0
0.2225363331517489,0.5304515874066024,0
0.21576538153237523,0.5425441902567343,0
0.18414686288110782,0.5089759244600476,0
0.22475347431117199,0.5435063535788879,0
0.19030363241082246,0.5336508037038975,0
0.2036691117777787,0.5396835417960243,0
0.21899548069811658,0.5071915016893576,0
0.22470524909795486,0.5458198384709464,0
0.19076867709144454,0.4983168039085152,0
0.23004045452370564,0.5133985268381543,0
0.24629601532099255,0.5298209647089535,0
0.2000631198852132,0.568324138268137,0
0.23389135733913052,0.5370228504188186,0
0.22375027797553865,0.5595708247102997,0
0.1907850748321342,0.5202642525412313,0
0.24632226755177158,0.5388484795201367,0
0.2039592987767976,0.5116733918216381,0
0.16517022874811585,0.5434058579677082,0
0.21205456038602463,0.5202033645472584,0
0.23089443205035642,0.5653151334836974,0
0.22777008608980082,0.5655371452760798,0
0.22689047862675266,0.5545035025398725,0
0.19308067793244676,0.5467665867592133,0
0.2123684951138427,0.5311687842817661,0
0.21917656752307738,0.5349691545250093,0
0.19929911479159473,0.5728154806494269,0
0.19111334170358385,0.5209240798128596,0
0.2596149623903019,0.5061719658471108,0
0.22620527360212556,0.5302504741185368,0
0.2357398225105362,0.528530495230922,0
0.2495943306752503,0.5465266056599788,0
0.24672670398018176,0.5328119035091393,0
0.2183543404309973,0.5412100332545565,0
0.22061422131461064,0.5201703347315997,0
0.19195453153610972,0.5307844334844231,0
0.2272517580440484,0.52882767348409,0
0.21759145243717834,0.4995543582158393,0
0.17534829415982245,0.5604231070038382,0
0.26540657598731043,0.5278724754573622,0
0.20246643392139224,0.5361783339628293,0
0.20813711755792952,0.5563963869406452,0
0.23369274986424907,0.5675863799757487,0
0.22951334269865875,0.5450718203922753,0
0.19765036282078183,0.556075508468954,0
0.2435487085102301,0.5434553699675232,0
0.19447034952893388,0.5199216206372298,0
0.20797979635770342,0.5381205831048025,0
0.22160247102482125,0.5531956722651986,0
0.2288449184139395,0.5821886412181279,0
0.2025466738603768,0.5357157528573852,0
0.26270349711214613,0.5492798712591707,0
0.2141140420949391,0.5573408750795599,0
0.19966709177271305,0.5509162675035816,0
0.24664337216267285,0.5543647330677781,0
0.24189193799306852,0.5343705421968858,0
0.21671282768261038,0.5630050893854489,0
