attr1,attr2,label
0.37237969419053907,0.6876470935321632,0
0.3395407462850612,0.6940667642324925,0
0.33512630031101487,0.7028687977133147,0
0.36662965596395647,0.6831949543968627,0
0.3249711694790314,0.7114803751093021,0
0.38107908459866907,0.7059672531867388,0
0.37608418023940177,0.6558365037259059,0
0.38221978059234435,0.6991886317271098,0
0.3572744926664275,0.6711073860813687,0
0.3373437654556209,0.7245288373697069,0
0.35391494466867995,0.6562546025236949,0
0.3190006485123576,0.7087701192234821,0
0.3452122907621643,0.6710311453096338,0
0.31921212980944086,0.7050193260760318,0
0.3490889729592396,0.7232716552638766,0
0.35179539707821866,0.7215803107247588,0
0.33122058459456044,0.6596583298095644,0
0.3226058885359703,0.7304018480180379,0
0.33312482997673215,0.7110055218512759,0
0.34428949092789124,0.6963374582871342,0
0.36475579301089106,0.6799058084452034,0
0.3453114168694472,0.705284969986811,0
0.3638376860161477,0.7083363013819493,0
0.3673477635136736,0.6983466406007202,0
0.33962397286142776,0.6730925919058756,0
0.3439497131306456,0.6929825130264117,0
0.39080020276569416,0.7440710184579141,0
0.3297486550856658,0.6956555765215309,0
0.3433282522544989,0.6961038521332966,0
0.33473107542240443,0.6921942554556899,0
0.336642801932393,0.6823133909777496,0
0.3434624738266683,0.7056800915089632,0
0.3672923652751701,0.6999465157541416,0
0.31686966278922113,0.7141909766853248,0
0.3608490614240494,0.6931456534643711,0
0.3439761877390854,0.6996453186822906,0
0.37395047817647403,0.691879400726323,0
0.36038332293084296,0.7063187959653708,0
0.34561455266879126,0.684472755276146,0
0.3693754130594392,0.7149994055138976,0
0.34977643252098306,0.7181647742458269,0
0.35932640486721873,0.6951448328110879,0
0.3636767987700583,0.6682772915125784,0
0.3370384918330208,0.6888658291024707,0
0.32697688482337667,0.6809745614479711,0
0.3642702368353713,0.7178782440803142,0
0.3192763966393274,0.6994238113081341,0
0.33034563331166683,0.7175185112133657,0
0.3481866438778549,0.7018604658538146,0
0.3450810313615253,0.6716450835547405,0
0.30829000550647895,0.7325923961138984,0
0.3268846737195807,0.6764044458031656,0
0.33622017337877935,0.7083758575976203,0
0.3538578373647437,0.7030619605698741,0
0.35098294350454734,0.7274913664147714,0
0.32947356627197477,0.7084774679874908,0
0.3515500424112486,0.7183990032755916,0
0.3426465478697013,0.7038837719105059,0
0.3495155853480906,0.6601845898497583,0
0.3492990823109958,0.6844692676780808,0
0.3568089388132248,0.6942824479440386,0
0.3319344562010132,0.7496743194201402,0
0.30827048033050275,0.6717872198075392,0
0.33066339305161424,0.7089324784455935,0
0.3717186959047593,0.7011001374140533,0
0.3561110831736847,0.6821246970482485,0
0.34619363196634495,0.6907023409694414,0
0.3567304041553211,0.6769764115258144,0
0.33723568176451957,0.6836825579271315,0
0.3308726063118542,0.7008661582952593,0
0.33774825257887037,0.7004081530589097,0
0.3476395616169323,0.6973816204890587,0
0.33564495844188347,0.6856593799976355,0
0.3306418149358823,0.6688553382710019,0
0.34210909685183677,0.703977688522526,0
0.34783692976451236,0.6693536799797084,0
0.3530637134994312,0.7006305896711437,0
0.33029733043918286,0.6675792705951861,0
0.3355773793378988,0.7255818320222697,0
0.3313800523121201,0.7123863316559915,0
0.35751806494199007,0.7241965053996154,0
0.33934619390286147,0.7089861358252278,0
0.32296595738558226,0.686593642058046,0
0.37137483925954246,0.7424677689832717,0
0.33594826497781566,0.6860755934889916,0
0.3663196225137108,0.7400387498039617,0
0.34972919105819494,0.7152972321365981,0
0.353118982912223,0.680759339735074,0
0.3573172747976341,0.6873808076146551,0
0.34859962325911026,0.7613712262519747,0
0.34302923712374644,0.6882489750146406,0
0.34836561318913495,0.722141321262553,0
0.337462774870565,0.6817541662389001,0
0.3339667608879155,0.6781654312325878,0
0.36129402604644917,0.698776934059042,0
0.3202545334627575,0.6753012190269703,0
0.33529429198254596,0.7360104423873912,0
0.35883749251322705,0.6870167971435949,0
0.34773789295439245,0.6848962748781615,0
0.3539968129972261,0.6908012589375538,0
0.31249321067001384,0.696758519461136,0
0.3374982182729482,0.6946891756832755,0
0.3517902223468886,0.7087457050854532,0
0.35208162162014767,0.6550112479625277,0
0.33251360023089377,0.7045115984492704,0
0.3302226858028322,0.6979374931998525,0
0.34773087100514394,0.6972806898239249,0
0.34253918755676005,0.7202559737319827,0
0.359690271660736,0.68632970155113,0
0.3573116685837514,0.6853788124685478,0
0.356067850845536,0.7142322601019108,0
0.3310611383854819,0.7320483775663771,0
0.36060871852310106,0.7401734277776938,0
0.37569383307102,0.7047558615808458,0
0.3157327201801709,0.6925389262602017,0
0.36559999711397617,0.7144835784621595,0
0.3655298960204162,0.6879761441714448,0
0.3452892828812044,0.6884785729934645,0
0.32475237331420165,0.7243750904988397,0
0.3534758036873792,0.7210632011785298,0
0.3287164279604391,0.7044607877735234,0
0.34266385500496255,0.7114223731844735,0
0.35154911269414485,0.7059386222529902,0
0.3575409285584643,0.7327540715053878,0
0.349991398956287,0.6847950659066543,0
0.2940478138008941,0.6827182039932079,0
0.33456196663721044,0.7123376730270341,0
0.3740452277747972,0.6906653436503352,0
0.3381043233958884,0.6909480853793946,0
0.3735369302568455,0.6858826880960127,0
0.3221255421609929,0.7154722785411344,0
0.3437529456496399,0.6712858631671752,0
0.3875531933402962,0.6733804732873032,0
0.32531771176094554,0.6968866978152028,0
0.3297418836749656,0.71112374129876,0
0.3639071072201176,0.6537909456621342,0
0.32888333154342,0.6915664326280823,0
0.3192461624969579,0.6771464927714463,0
0.3618664841890737,0.7244066796946875,0
0.33704912836058876,0.719147290096945,0
0.34795382672877323,0.6665426351398818,0
0.3244431853650073,0.6801298228792442,0
0.34318498884154386,0.6884027938095734,0
0.33723257354597386,0.6965874140113554,0
0.36166993998129415,0.6816042444131368,0
0.3689425359959342,0.7585572446322145,0
0.30140660240127903,0.7119320971545815,0
0.3610171131351713,0.6744101534897158,0
0.34785216372164535,0.7420443457620944,0
0.3558154360767307,0.693828780361933,0
0.33747326398368144,0.6626276532333027,0
0.36836794543569396,0.6905758449996531,0
0.3333592218508072,0.682530873725389,0
0.33338231650778094,0.6819291195739944,0
0.3502200900106422,0.7156734074180888,0
0.3477609809822739,0.7004237277128049,0
0.3430203429468041,0.6665717239422895,0
0.3188902399912045,0.6842582715099741,0
0.3403542827866153,0.6932564287957234,0
0.3577005288267028,0.7171934287848896,0
0.3541824206003288,0.7296193126032419,0
0.3218526061889118,0.7232246604933426,0
0.37901966280043464,0.7457436666329078,0
0.32938836012524275,0.6983953509380905,0
0.3607498615289997,0.6901633046751973,0
0.3407863593977589,0.690013271504732,0
0.3792248569777398,0.7004300389771504,0
0.3402862782211374,0.6951691882888482,0
0.35519333475288134,0.6987220039141716,0
0.33325322635335886,0.6912534570179187,0
0.3368226410756113,0.6758342340584955,0
0.35853258096302226,0.7097262308335611,0
0.3551502194403217,0.6906165551895086,0
0.3597444632185696,0.7182668667371503,0
0.34765719116220123,0.6615096267067598,0
0.36238774009764785,0.7181520634353521,0
0.31265850751177493,0.7019165348996782,0
0.3742734516181268,0.7087397433056877,0
0.34075888655559505,0.6997913971899435,0
0.3269640747726379,0.694458955650587,0
0.38886692141092877,0.7127863621410828,0
0.3429637444995965,0.6801750205565038,0
0.3626023499070141,0.7112391913453464,0
0.3452952882172358,0.7344506999568278,0
0.3671979795154225,0.6779238447333127,0
0.32957193800444273,0.7002764006258462,0
0.3485887426632636,0.6911052664592332,0
0.3265518626699219,0.7264669948334648,0
0.30517869616943605,0.7118709207267044,0
0.3321829853118036,0.7021322604355064,0
0.3403010081212365,0.681432622716941,0
0.3563811916226164,0.7020223438713272,0
0.33044725908142253,0.7231182137779254,0
0.3274215530585143,0.6742811407002756,0
0.3515332070819313,0.6961583099670052,0
0.30685273722527573,0.6856826225554995,0
0.33172490898530615,0.7325986727206454,0
0.30085539381325416,0.7038374882204137,0
0.31659485669763143,0.6915112523058843,0
0.35834062934138333,0.693425607822208,0
0.3480152778225118,0.6974421119975285,0
0.34995881936930445,0.721361718706915,0
0.3950220956016897,0.7151997227098599,0
0.3482210508074725,0.6998797882781465,0
0.3361637167400209,0.6896915962122974,0
0.3112734055781412,0.717380864283584,0
0.36234146142711227,0.6908736864542264,0
0.35890610845995846,0.671382682233644,0
0.30920681571672515,0.7187324564149251,0
0.36576207893367163,0.7091547005026738,0
0.3365259393555356,0.7205462597597228,0
0.36067625004343823,0.7001255110315938,0
0.3665749991864469,0.7091558724211257,0
0.3822545584245102,0.6812866696750983,0
0.3212156625962226,0.6864970132995781,0
0.3286054944997779,0.6965120888939621,0
0.3523238119129734,0.6998538616774058,0
0.35338938573579426,0.6948558732982357,0
0.38292991850415165,0.6980243026528882,0
0.3209682908569929,0.6882860395414088,0
0.3181157991747255,0.6848501605619711,0
0.33125788427491837,0.7085070685546735,0
0.360573578895971,0.6834645647376866,0
0.3439418606257967,0.7463871444775281,0
0.320016896184343,0.7135120059578612,0
0.33529609955972306,0.7080239463913659,0
0.34595143949234336,0.6667353807090226,0
0.2898766369187948,0.7096416340947478,0
0.3474520663207921,0.6532521350619268,0
0.33337515496061665,0.6906568264275851,0
0.3666685242927991,0.7066508042456653,0
0.30618600738608664,0.7154783758164305,0
0.3501049315003186,0.6580951624677172,0
0.36887923975666753,0.6522879421733069,0
0.33950210780612766,0.7010545555153727,0
0.30640899238551406,0.6879550247121076,0
0.33206648517210957,0.7081074430538057,0
0.35665296610463926,0.68656955956096,0
0.3342656569132024,0.7113216334601838,0
0.32268609585932884,0.6898862700965197,0
0.3416164856568461,0.7293428948014445,0
0.32582941974716306,0.6805990905483132,0
0.3365253479781116,0.723042677398032,0
0.32864842807286765,0.6706125135205107,0
0.352377740075696,0.6921695473946764,0
0.31762373855455656,0.6691531704207091,0
0.34712766473345236,0.6992192091145798,0
0.36647175424939676,0.6866152679974776,0
0.3777969951407089,0.7235675470044068,0
0.364987583547946,0.6825644194448987,0
0.33223529942096586,0.6898252832397602,0
0.3575944621715039,0.7045157498369479,0
0.30992127350686066,0.662834069950488,0
0.30822118436828017,0.6969356935225939,0
0.3662266821484965,0.6960250344849781,0
0.36496115442434784,0.6814758447447001,0
0.3459229082870494,0.6770093102507734,0
0.355472491733734,0.7145570863539107,0
0.3460623720044213,0.6992131270448064,0
0.331876892324241,0.6845001489926155,0
0.33578987912026115,0.7009645662410878,0
0.3410165089675778,0.7217390014396532,0
0.30051163923252155,0.6963616442173769,0
0.34032138044966315,0.7023081571426897,0
0.3419963157642178,0.6902244336821893,0
0.3437707425530348,0.708207937892582,0
0.35086680236390894,0.6955458893420114,0
0.3704130225325277,0.7148701187964435,0
0.35995432318374304,0.7184465439767608,0
0.3481307249716461,0.7086745858589195,0
0.3231626495106291,0.707393354548474,0
0.3830152259334501,0.6865099163075811,0
0.33756967929823994,0.7003040530046096,0
0.32143498068978266,0.6884457201217264,0
0.35503593378843284,0.7147704617773069,0
0.3161904527247826,0.7155703445953132,0
0.34999223178997496,0.7291559560039058,0
0.34357897224001704,0.7166303940554815,0
0.3389448907215946,0.7074270981086634,0
0.33801078666516676,0.6904497448214485,0
0.381495318084005,0.7335721758177779,0
0.3616978651565858,0.6809720719735417,0
0.3923847739276362,0.685238875884865,0
0.312407794651268,0.7280949762826525,0
0.3277844444641536,0.6957511576284466,0
0.3710743276256576,0.6843821576554882,0
0.3577019016440047,0.6768877541294201,0
0.35255670390733934,0.672517365651564,0
0.32247267675520486,0.669365351669881,0
0.3636581649408832,0.6879386526334273,0
0.3292243125671146,0.694730787695138,0
0.37266847867597797,0.6714256130347787,0
0.3637380346518135,0.6862082688911757,0
0.3845386052797847,0.7089896897420079,0
0.3301653846862224,0.7029696887266454,0
0.31753143613584356,0.7107371194872684,0
0.38503748331875864,0.7089595921781996,0
0.35178900443042016,0.6750964334001452,0
0.35077282021312556,0.684753028645625,0
0.3200499058539401,0.7013609645372793,0
0.3558273279842725,0.7423789291712302,0
0.3253994875084195,0.7075134724596714,0
0.33853509811710625,0.6731760708686492,0
0.35780067834616014,0.6686732252368479,0
0.3443511733297925,0.7184616245047384,0
0.33640766778083675,0.7175898884194313,0
0.33989827598832906,0.7239853849374732,0
0.33295304910691104,0.6988845697359622,0
0.32724021057253216,0.6776618998676344,0
0.3582233572762934,0.6750983103170948,0
0.3641284098050708,0.7120363342412044,0
0.3263540862322314,0.6813583007520413,0
0.3496616915105275,0.6881037373588385,0
0.34793172648505116,0.707959326327329,0
0.3534801958915923,0.6779096684042525,0
0.32943187131044127,0.6907609693451615,0
0.30170821109366747,0.6897085725899361,0
0.28921713587453335,0.7431411711845873,0
0.33240808489423096,0.6828362301002334,0
0.3173982537785921,0.7021662918859777,0
0.3318956080907004,0.6746659751527684,0
0.3602304324127751,0.7063313667061649,0
0.3253031759447331,0.7292899532392091,0
0.36056711910649053,0.6918295693686138,0
0.34375468648109103,0.7103812986249113,0
0.3523839328605548,0.7114320253341145,0
0.3613951448690171,0.6975503776232632,0
0.34151077696116316,0.6868227474577685,0
0.3450695089733929,0.7141349197000108,0
0.34001815324726314,0.6997038413248698,0
0.3543875512477823,0.6795379323837512,0
0.3539960277715054,0.6667261101750795,0
0.36058862085804144,0.7047864473796098,0
0.3388888462906577,0.6557205705355877,0
0.33617953510167026,0.6770865403310682,0
0.35327325008732413,0.685662899209247,0
0.3558436666499263,0.6741597065887419,0
0.3619544057174512,0.7312423230646439,0
0.3135739571624503,0.7320433052896177,0
0.3353913338017575,0.7028799560611757,0
0.35100110963121217,0.6980052198769101,0
0.3802524035065343,0.6802279500596297,0
0.3516792089206743,0.7048415318832381,0
0.3655853787482371,0.7176302128435035,0
0.3507143062188474,0.6892293656984156,0
0.3595344504965869,0.7281702730490257,0
0.3598052575098244,0.6885178926491764,0
0.3826041263922896,0.6807952728602853,0
0.3512618100442851,0.7110013783938116,0
0.37243258111896493,0.716082403761857,0
0.3516653968767929,0.6788663387340194,0
0.37393075695266537,0.7021386700479259,0
0.3540996162793625,0.6765918877113855,0
0.37094300878218023,0.670799656159136,0
0.3284223971976135,0.6968322632415063,0
0.35214658756137446,0.7012723129886125,0
0.38136840218621465,0.6757515345020574,0
0.371696111824601,0.7211609841593348,0
0.35251975268026825,0.6917754235538641,0
0.3265897939783338,0.6754274946349331,0
0.3210124604114329,0.6788219229585923,0
0.36326744093634683,0.6912174116615926,0
0.35292136565277626,0.6907798942707726,0
0.3761616304673513,0.7096957495963578,0
0.34819172063091614,0.7102975764081599,0
0.3549627996586975,0.7388461104695409,0
0.3111625255638507,0.706738385540113,0
0.31371283659129345,0.7216858551045742,0
0.35101797421704,0.6835895454902275,0
0.3241038209695886,0.6770792606868046,0
0.35927423861555124,0.6751072216556819,0
0.3415628127289833,0.6759889601392666,0
0.32394625173007063,0.7343367163153522,0
0.3670111471402246,0.7053809554296913,0
0.3351695871764567,0.6837589044250465,0
0.33249279187302144,0.6753126918582333,0
0.32446939543232983,0.6657479426625266,0
0.35439200610867383,0.7060468226755989,0
0.34441497910812074,0.6721780240953829,0
0.3561030552022283,0.6718542846568886,0
0.40415476765322,0.7286149053488782,0
0.3941744284258749,0.7127336967571479,0
0.35235542429642325,0.6879773125735386,0
0.3056868320860746,0.6814853932961029,0
0.3268177261156462,0.6640885351656819,0
0.3348075064553221,0.6862274653208243,0
0.3465697904582469,0.6988688619486418,0
0.35906792359626444,0.6974825193769074,0
0.32857434342121095,0.7375507103019799,0
0.3709672743172714,0.7074878811335201,0
0.295480892530944,0.6734376484068105,0
0.3346552012858729,0.7037783464815097,0
0.3516299304081858,0.6977870229478862,0
0.35284191935075115,0.7023878235502697,0
0.3653594633456918,0.7156594662950018,0
0.3287456329430988,0.6672026769427337,0
0.36102670175865725,0.736334397054843,0
0.3375418854094211,0.709427799696403,0
0.36244212744021137,0.7025347190504424,0
0.36432090311535614,0.7084694845027909,0
0.31739108676608074,0.6829482132644739,0
0.3346153224104578,0.6854857908859069,0
0.2913495807542752,0.6937695162192806,0
0.3526344584884756,0.7166126358965301,0
0.3297180364691017,0.7016509057090728,0
0.34649784441558207,0.6845108047399682,0
0.3458541678562491,0.7178133096522902,0
0.3502728442763905,0.6882301703101283,0
0.35414440905587075,0.6922725570530833,0
0.34254799708839756,0.6814682847101812,0
0.3638931762188075,0.7066852282693838,0
0.34790914604631873,0.6536817429993423,0
0.373954949268281,0.700753567264055,0
0.3223766196815559,0.6753179323162629,0
