attr1,attr2,label
0.2060081901441474,0.5537568118163804,0
0.1816198868356403,0.6108178286874109,0
0.18052890817120304,0.5738895496252377,0
0.18682004909603867,0.6115743323818132,0
0.12874227755740145,0.607481469309552,0
0.12356270896932045,0.5811746981388959,0
0.194058411806811,0.5280368791338274,0
0.2075786005806941,0.5756486997726514,0
0.15535440425497132,0.5659854677999739,0
0.13611898985456197,0.5943788191395765,0
0.17242413283144625,0.6109039033011389,0
0.13176739631060674,0.5738718256395571,0
0.15651563239372307,0.6032547399837522,0
0.21655503247482477,0.5670809176248446,0
0.1471682395958971,0.6151634650207835,0
0.19679429788513111,0.5812170321905725,0
0.1495097066559003,0.5517540561812941,0
0.14566273521664813,0.5258900604427363,0
0.12345879963261555,0.5785369253089249,0
0.13571465454599785,0.5627048024712756,0
0.12698323601775702,0.5725599545765983,0
0.2007821853103714,0.6054035036408274,0
0.1290810071549596,0.577075686840324,0
0.13257783512786192,0.5624099569150901,0
0.19919201959238186,0.6032399800701226,0
0.1359649423032982,0.5401151911609795,0
0.19332617064145718,0.6050467428440074,0
0.15537127194510764,0.5921900788076764,0
0.1336454299176973,0.5628391761322824,0
0.128048142019055,0.5471663926989414,0
0.1782058907775026,0.5491523418428608,0
0.13549819284013573,0.5208584264298457,0
0.20700792682294422,0.5414793261227882,0
0.18789781189328808,0.6020777852194763,0
0.18568825003281142,0.5582709218124948,0
0.1460259769604481,0.5275129301038766,0
0.18069868075106124,0.5658459688238993,0
0.12719317236591535,0.5554030287350027,0
0.18154751975831937,0.5689884641621759,0
0.15486783555349865,0.5363460507084277,0
0.17383742936866606,0.6112327516959095,0
0.15286182021381953,0.524669688626437,0
0.20893828923584074,0.57189646920386,0
0.1936113373630875,0.5944986405061015,0
0.13501663736571215,0.5258322003281356,0
0.13363914735181975,0.523024118641588,0
0.21294954620764728,0.5939647755378085,0
0.18788306030057067,0.5893841978317885,0
0.20783710435886743,0.5436065154515884,0
0.14621347216173658,0.5536727241955787,0
0.16116372050239408,0.5282544986297549,0
0.14093941953320932,0.5273981635284974,0
0.1442261805215003,0.5883415656608428,0
0.1620317667374416,0.6075127853123934,0
0.12464023517359699,0.5638183504374952,0
0.14859953274338167,0.6120402569073072,0
0.14426480231652328,0.6133817441961126,0
0.18007904591847956,0.5502718218937298,0
0.17876267519576722,0.5558426891570672,0
0.15068673622834797,0.5662160272086878,0
0.19158154868822447,0.5790628956394911,0
0.14580784346740205,0.5750252311430999,0
0.19403317046261856,0.5289176318544885,0
0.19182116801915003,0.5408472068752006,0
0.20932900369826912,0.5430050827509365,0
0.12188243473278641,0.5261377490397952,0
0.2131671615142608,0.5247786306829383,0
0.17270658944150075,0.5399085932413737,0
0.1833396981739503,0.5271964237796306,0
0.19251575393508158,0.571475043187864,0
0.15273620917319988,0.5899449076050154,0
0.12198045267115573,0.5706226008878498,0
0.186265952896164,0.5301938516754976,0
0.18991524566186008,0.61115752852709,0
0.12512608253471114,0.5483872180173367,0
0.20824691235361334,0.5967808023135477,0
0.18933999660560658,0.572786105338742,0
0.12871718873311025,0.5631792775035431,0
0.14972183323168206,0.619689396066688,0
0.14208836102930072,0.5330251105928046,0
0.16684770467218385,0.6011088216426745,0
0.12227723943832794,0.5588907006688152,0
0.21100118344649876,0.5241252100177053,0
0.18865177436210878,0.5684095367473065,0
0.18249140727083807,0.5224711392177991,0
0.1332983344367277,0.6146444173729243,0
0.12561197506603233,0.5626540504380704,0
0.12283196464318258,0.5486767243588125,0
0.1965242004875532,0.6160477434425485,0
0.18051526901853826,0.6198295369552489,0
0.2005290619225522,0.5720460466508759,0
0.21112463903385392,0.5784217170276125,0
0.14787023726600362,0.5431097931394485,0
0.1830185994583375,0.596070371996333,0
0.20003049178349203,0.5331791894820186,0
0.1968978799366357,0.5266787743230159,0
0.14640250597259602,0.5796127595516096,0
0.1742888240763188,0.537541330775047,0
0.19050237296616135,0.5540081021665901,0
0.1991315262982466,0.5324552476747688,0
0.15713164048691117,0.6077286671669127,0
0.15912500185445977,0.5381505932065551,0
0.19897638212427493,0.5577861331234002,0
0.20859965939208885,0.6103498587315139,0
0.1702663337047381,0.5323048116561514,0
0.2183903203712913,0.5477708830749825,0
0.20382333908331762,0.5818294516115997,0
0.18002217990468816,0.5506309774677347,0
0.12893794617200371,0.5332505384508276,0
0.18886037906206493,0.5767464790316216,0
0.17417087957904018,0.5324438949844539,0
0.17388728409967988,0.5930138262557968,0
0.129838968384238,0.5254981842231019,0
0.1584482330602291,0.5855813534590573,0
0.18838271425573144,0.5475923027916538,0
0.1974473877348345,0.5288637380690365,0
0.12110696007616276,0.5744538693690006,0
0.12069350838822782,0.5550141617769581,0
0.1913315569205091,0.5904621333251951,0
0.1308168413727928,0.5526659416563697,0
0.1964927252808008,0.6067482769003494,0
0.12664123597735014,0.530611517960337,0
0.1952172984081404,0.534300214868771,0
0.2011505686598769,0.5403406402135057,0
0.1251833693345462,0.5636171569640279,0
0.1570992647024724,0.5755618174139514,0
0.18932654200933646,0.6017134206677697,0
0.18555853706931993,0.5793453301856744,0
0.16260807915722056,0.5673857912883511,0
0.21375143924651097,0.5455276494349819,0
0.20039915159011684,0.590091223663608,0
0.1817117385155173,0.613494729509562,0
0.15913635562631728,0.610301202118468,0
0.19371698685719105,0.5202156051223065,0
0.13716199875105758,0.5488879881236163,0
0.1840211658083904,0.5940418580995873,0
0.12078555505512728,0.529350383886891,0
0.16888486862474228,0.5877480714975838,0
0.1601096112715111,0.5742099866546843,0
0.14282201731366354,0.5478021206655665,0
0.17888656930436575,0.6007224458251291,0
0.1387150965840638,0.5799723968700455,0
0.14075597678951235,0.5514840829334369,0
0.16417117158553335,0.5829655712565187,0
0.19411354869636593,0.5732169640532545,0
0.1631873050171238,0.5995185699097805,0
0.2133512656970292,0.6079421146829311,0
0.12866675822601176,0.5537307457175787,0
0.15436556090523895,0.561170512831985,0
0.2111901838601712,0.5627173753311425,0
0.17645177561792802,0.5332370229682072,0
0.16912438546817185,0.5960067873335702,0
0.1256951626696759,0.534367746145153,0
0.1788836074458712,0.6064167250072472,0
0.1717509710528617,0.5887137564146673,0
0.14899544928267117,0.5281688447567957,0
0.18081081599986165,0.5749230437091131,0
0.142428615157713,0.5712846697103994,0
0.15322391551719178,0.5536901142683702,0
0.12608862428342166,0.583215000146623,0
0.16063721349021198,0.6192631668843845,0
0.20996865504996806,0.5793633721738366,0
0.16090707954696618,0.5505596077868764,0
0.16945652271023667,0.6016613041856265,0
0.12099950693559755,0.5671109846744294,0
0.12885881971143956,0.5694391204415443,0
0.1305298781388302,0.5496105339958987,0
0.12123522133387213,0.5681247012895693,0
0.17870452177860735,0.6187648091520612,0
0.18587801873222948,0.5402192099895401,0
0.20273396392074572,0.5791624534660813,0
0.1597751550521812,0.6187820015480624,0
0.199124090293896,0.5969874318718371,0
0.21052238993892086,0.578357319231358,0
0.1437607158477487,0.5569532994278273,0
0.1255776574071036,0.5817562619333358,0
0.160842590728229,0.5204634648580712,0
0.1544664898344906,0.6160447936084232,0
0.1532569913376222,0.614667365606033,0
0.21735223248405022,0.5379702478071907,0
0.19201288373064423,0.5220531748516457,0
0.17389207589689556,0.5711860340422613,0
0.2142436665652162,0.6090764797551803,0
0.151935372800374,0.6061199673339291,0
0.19777184992737856,0.5469654311569495,0
0.18562260998541985,0.5721019367184978,0
0.13531106420374422,0.6004736796014956,0
0.20886257266196873,0.562159457058249,0
0.18839872345632086,0.5234920456326306,0
0.20286486280794785,0.5582561602707619,0
0.14574989334371616,0.5319107303376994,0
0.14806093384163493,0.601051377437531,0
0.17385652872689422,0.5720901912792762,0
0.18184730193450196,0.5786747305824202,0
0.1305958339276701,0.561207887769565,0
0.19743054547944724,0.5365262038404689,0
0.21193885315940603,0.6073692098999557,0
0.1267581988747665,0.5805303144197165,0
0.13446046976792939,0.5817863099035891,0
0.15600863537336784,0.6132060860153041,0
0.18445132951438506,0.5919326033080412,0
0.20712472838035506,0.5917882429990546,0
0.12054075062280722,0.6180805594799323,0
0.14796120269744828,0.5746877436468649,0
0.1286891523356664,0.521045525344777,0
0.13913752590839018,0.553862180974427,0
0.14434375947073413,0.5966206938722995,0
0.192822698524298,0.5910420420301845,0
0.16992900606374683,0.5527427027205528,0
0.17041353895662992,0.552903060236248,0
0.19043303911322979,0.5748304219600051,0
0.12820505658752537,0.5996761575402779,0
0.18473584663113218,0.5492610865634141,0
0.18630324331762763,0.5316457712488348,0
0.12489728478145715,0.5561699003311328,0
0.13262315939158,0.5546175496267446,0
0.17459196442206748,0.5625762740628242,0
0.1250865720339526,0.5376637757530519,0
0.13626174711032019,0.5324587199820544,0
0.14813462872886715,0.6110172240419756,0
0.14468779996574507,0.5793410792867363,0
0.1492652110473991,0.5784326877754973,0
0.1732072156589257,0.5720466768614276,0
0.19516759678264073,0.594033047116467,0
0.16367104440169455,0.5386692849110292,0
0.1706471856572618,0.6087795701352845,0
0.13873096709672675,0.6159569968539383,0
0.20521088302202706,0.6142421605746684,0
0.1267325347707851,0.549977093905028,0
0.16803292722859478,0.5720955343791582,0
0.16727862831579238,0.553208634197725,0
0.1709668162459581,0.5953448312684072,0
0.15661455369103078,0.5674893278012083,0
0.1680503267453117,0.553114982337376,0
0.19389539641153541,0.5212313873534223,0
0.12811768566685394,0.5741603458218834,0
0.15495909426315851,0.5230369756104398,0
0.18204951667457586,0.5771155975450946,0
0.12258962966895412,0.6176195039729326,0
0.13803260799258146,0.6177788220621747,0
0.15987074766955855,0.5794171863786126,0
0.20495645252198835,0.6080690248500336,0
0.21487131695657963,0.6154265940849111,0
0.13654239350141803,0.5782211541096797,0
0.17465088191378297,0.5428563857092056,0
0.18559762053837342,0.5565729086746697,0
0.14882248882689852,0.5457865923767904,0
0.15033571307400562,0.5710724917449024,0
0.20736680086362794,0.5650116602719978,0
0.17224644683382373,0.6073207436317232,0
0.14407615082214795,0.5488526207622753,0
0.1595807335660144,0.5212930347793368,0
0.2012515927782112,0.5724651640917181,0
0.12200535828343902,0.6154168404064224,0
0.20872487994443753,0.5968775943146671,0
0.20305211616326413,0.56677311667907,0
0.14188746983403114,0.5848107537683854,0
0.13812562669690343,0.6010193642476356,0
0.14044969485869707,0.5617174391119983,0
0.18034404772189042,0.5481879311491505,0
0.19870735322027738,0.5212016443158461,0
0.16548045153694424,0.5925953339291375,0
0.20605441118327428,0.5331198734216022,0
0.20467580154002765,0.5423204184533807,0
0.19555652844962712,0.5496223888706352,0
0.13114503015632617,0.5304971287794243,0
0.13111018527742332,0.593868663645381,0
0.1993470718943025,0.6152592159923951,0
0.207888239576262,0.6031680179971053,0
0.16440064149040606,0.5446208933288903,0
0.15455948971962477,0.5231853419712423,0
0.2110760854111658,0.581741793721748,0
0.15262410157729123,0.5732577142857317,0
0.1684680100208958,0.5625829954967612,0
0.1418982856205457,0.5307474102489711,0
0.13425436027739246,0.557401209072322,0
0.17079222896042454,0.5909799007061243,0
0.14488854678610535,0.5881514848747039,0
0.2049497191440242,0.5202640497598793,0
0.20157764552133967,0.5817881791260257,0
0.20276304743285295,0.524660198493279,0
0.19071035063323524,0.61359525593511,0
0.14626214992921172,0.5437574165672489,0
0.19856346521090285,0.5717784529161951,0
0.1212347639352698,0.55426320426266,0
0.19849905406599916,0.5941644363066196,0
0.13180890825180333,0.5355296316514542,0
0.20214139322258012,0.537338751512598,0
0.21807748556603268,0.5313835747168163,0
0.18968199705805522,0.6180912555268661,0
0.19693666711586574,0.6082525844805139,0
0.12680301361360183,0.5546128369561487,0
0.13772704906744987,0.5973514549606118,0
0.20284739035676727,0.5513014926572696,0
0.20740384361093955,0.5526997236087962,0
0.18572428735073526,0.5449025165039815,0
0.21202662146909843,0.6113717998704133,0
0.14035848942407042,0.5224523119183377,0
0.12987003017335264,0.6073460442586891,0
0.13882380632965613,0.552356711201141,0
0.17924617094064133,0.5356366693188148,0
0.1490059940546102,0.5409631348466228,0
0.21434191608163922,0.5543944678396954,0
0.2048962462536122,0.5480449744596871,0
0.16346696105696315,0.5349941407517051,0
0.17341029238513453,0.6083819582601332,0
0.15485073399242236,0.5547438969686953,0
0.16076105668590687,0.6135801205459808,0
0.1496002006244927,0.5750269335975833,0
0.1744983046261751,0.591730287033615,0
0.17403078571185215,0.5559962414699917,0
0.136792247632943,0.5735679474348744,0
0.21401607718431434,0.5442885085756272,0
0.1496180982799835,0.5763956629728985,0
0.17228814616496618,0.5948067071489669,0
0.1452458938712283,0.552900255433158,0
0.16109138879743426,0.5839637696185189,0
0.12571761386625774,0.6056915480215956,0
0.19289313718511358,0.5677137345876904,0
0.1454777628592449,0.532270703271924,0
0.17194102219255478,0.5813661722563468,0
0.12250223062622315,0.544380089946034,0
0.18059975677982437,0.5630419388366048,0
0.15844426308214404,0.5632812849911878,0
0.1931805894256447,0.5724524770859833,0
0.19859906977139374,0.5742540630155489,0
0.15328970949985676,0.530553496424062,0
0.19180565789001314,0.58312051035235,0
0.18077452704546262,0.6029309722767134,0
0.20049430475904717,0.5413001140012724,0
0.16365826276436704,0.6152304017453302,0
0.12650134134035818,0.5380326601695561,0
0.16685601698056,0.6175585029102489,0
0.13137299896678697,0.5260161613422671,0
0.201103694524901,0.5969020792410306,0
0.1458426545511949,0.5846607345572614,0
0.1358621115937296,0.5828661588471955,0
0.14497923127212814,0.6011316205610144,0
0.1727515637214235,0.5583898641718933,0
0.15896959571096897,0.5888340418181086,0
0.1804094812928588,0.5998230359263705,0
0.1482276454512102,0.5742798846270715,0
0.20693964415183247,0.5514218919852855,0
0.18194350889929956,0.5824846171792033,0
0.15704322343048593,0.5298419948200818,0
0.16553571981622553,0.5870982857268547,0
0.14250884493132954,0.5417789493479876,0
0.19179860953254554,0.571114955387073,0
0.17732321769129558,0.5400508827241958,0
0.1777094580697136,0.5567815392338982,0
0.2028899888846215,0.5929639193554503,0
0.16155102948135622,0.6066028416082949,0
0.15066953658349352,0.5718972120431859,0
0.19870338008882454,0.6012904379788273,0
0.20524584160500353,0.5911444338173647,0
0.2174648026427773,0.5531173055888715,0
0.14197043789786465,0.550923807337336,0
0.19468904608546023,0.5852183892667056,0
0.12182232919387721,0.5232003982261799,0
0.13380002440979163,0.5775330402014811,0
0.2191635371918704,0.5849474981266755,0
0.18160457682529138,0.5597441090388915,0
0.19318241311916243,0.5944150936124626,0
0.19481916450535325,0.5899688921859931,0
0.14383272603318936,0.5428924270143656,0
0.1597209509067427,0.5471496142532658,0
0.19114058981009618,0.6126805839787164,0
0.20900334998832948,0.5449393260610168,0
0.20132050878657656,0.5671740926215106,0
0.15674912891933634,0.5380584265181954,0
0.14298556974836307,0.5720451832826323,0
0.15623113888776893,0.5890960147975401,0
0.17593739700798025,0.5487997909407111,0
0.15462531832277218,0.5278496545148181,0
0.15797317518650653,0.5400127590314788,0
0.18509816247196992,0.6076500257179169,0
0.15155705996874375,0.5862456256246871,0
0.16935000426786415,0.6176294551465791,0
0.14209104560725094,0.5902107285660032,0
0.1546067588791497,0.5783033354558642,0
0.15821797220183725,0.5566897840533922,0
0.13811963644062822,0.544692088459217,0
0.1477412647346375,0.524875561730981,0
0.13213048385733323,0.588881686270618,0
0.19130930486990488,0.5513263634914465,0
0.14347812803515075,0.5875786324983333,0
0.18125657596392056,0.600061705091084,0
0.21785920293528488,0.6128490875509687,0
0.20150085319739475,0.565253467170856,0
0.17032864677376122,0.6116421446844831,0
0.18306034359490686,0.6005618080132166,0
0.1648562451262438,0.5654975262690629,0
0.19078382950245065,0.5868239283594818,0
0.1483844164433492,0.5824538858961064,0
0.20279998828398943,0.6112332548428774,0
0.20340983721234934,0.5828437782874056,0
0.15282135368649097,0.6013664695030313,0
0.18000054375554633,0.5764359715237068,0
0.21492812766192365,0.5967578936815617,0
0.15853689176180702,0.5751284195406761,0
0.16426456108989218,0.6098296613807054,0
0.1913171843316439,0.5607816009938913,0
0.15897521822763191,0.5328190686589577,0
0.17029792158202872,0.6073005008584932,0
0.16777219788350878,0.564170600643204,0
0.1732576051460081,0.5980248213074507,0
0.1431519704311598,0.5282619191639562,0
