attr1,attr2,label
0.19265559417710715,0.0915599162955712,0
0.16313700775370937,0.09738989516134731,0
0.19855806258905984,0.07190470662830195,0
0.2131932517606275,0.08542782327950195,0
0.184607772272973,0.12436350080605785,0
0.21063084455939202,0.11925276143129229,0
0.21301096972186773,0.0865380757769475,0
0.19227683813260443,0.1076424489564978,0
0.1671700119060761,0.09659836123774011,0
0.1648113478103655,0.08269365417029606,0
0.2221360038149123,0.10063179473958467,0
0.21776089539048818,0.08267321532899892,0
0.20749748387964936,0.08321264739958585,0
0.19825714915126535,0.0914665111423764,0
0.19991267140965535,0.11655255719978222,0
0.18800257817861044,0.11011596294580657,0
0.20335502350093163,0.09971966276282845,0
0.17574656951732304,0.09140294692404421,0
0.17904801402455722,0.11826238304867141,0
0.1971977441079158,0.07303691658965325,0
0.19550068731341172,0.08649331994265477,0
0.2013225314423833,0.07990696243546655,0
0.1920471086067545,0.05991809959911693,0
0.20649592671187264,0.10438697385676339,0
0.2000045798225331,0.057532451633808636,0
0.19037630354139068,0.0846809307479513,0
0.19770010791287887,0.08888210523482112,0
0.2029002246143535,0.11333161539050932,0
0.21176611594252498,0.08916244271767758,0
0.19889683034654929,0.12704530795615854,0
0.16501546980799117,0.13852730832338286,0
0.21569430356788769,0.12520181600801789,0
0.22570278269339938,0.11940871125520935,0
0.2248133748339893,0.06472063776925271,0
0.23139416602118584,0.08092991481083439,0
0.21160196727842545,0.07922160610066642,0
0.18111592461864132,0.11424290392028624,0
0.17924347433753993,0.09046570230722352,0
0.18299040312540324,0.10913919063808375,0
0.18338784458547244,0.08370074062507532,0
0.19725227708096396,0.10081589070488488,0
0.1862160195134969,0.11352379450286983,0
0.2163995833787401,0.0666312689951791,0
0.16857315654277877,0.07544247253354737,0
0.22992092144277845,0.11140749740281451,0
0.19107087467204278,0.10179198269529703,0
0.19560190108433007,0.08015100916366844,0
0.22615711308881212,0.07796936822641987,0
0.20041732456475664,0.11624890630180285,0
0.20179838565567537,0.1385456243751644,0
0.1844946177237903,0.10484731473050551,0
0.18769016038103634,0.1213710993341397,0
0.18510710359798838,0.09293724465258692,0
0.22143011742337756,0.07569492145459883,0
0.21255292351855476,0.06743375229542894,0
0.22375860978043033,0.07946525017586233,0
0.22504794776588638,0.10133535730623705,0
0.18371292758866287,0.06380945669436597,0
0.21506485545722137,0.10258139650288282,0
0.19735972132473714,0.09663679270573243,0
0.16964968989133958,0.06426033271575951,0
0.1811701556872884,0.08465807705682034,0
0.20621716320028835,0.10235119600543195,0
0.18848066928950719,0.11901701073362275,0
0.1999881954524166,0.10346347312299482,0
0.23099164933035704,0.06810749057252098,0
0.25236519312877237,0.08295104168435903,0
0.19870251817387335,0.09669389957992579,0
0.18562619373079,0.13057235846524168,0
0.20596303924978066,0.1311198517339746,0
0.20633058329975737,0.07620325573272821,0
0.16403277262534202,0.0909968185519774,0
0.1729915228061461,0.12044854094267507,0
0.18664978012478387,0.12357491208776553,0
0.18588285944572333,0.08805604745480368,0
0.19716114368838328,0.09249287541202035,0
0.22849325440098178,0.08445196938049125,0
0.20240626691044014,0.09877033044734687,0
0.18750022966404764,0.11224653012299984,0
0.18576033375819634,0.0870139575285006,0
0.21364931522847208,0.11021656713687727,0
0.21399654410746277,0.06915354950504413,0
0.20398371732675075,0.07785312592032635,0
0.21438719843235465,0.1041334743450883,0
0.16462975534007288,0.0834750664395358,0
0.22433751351834783,0.09454105268595561,0
0.21727921612623402,0.08705280372297108,0
0.21180696149841957,0.09455205890979156,0
0.21336741970456638,0.09538989065468546,0
0.20730632394985676,0.10654825415367598,0
0.2175425263926842,0.09745543122788933,0
0.1796400598540018,0.10807068624976174,0
0.21382162738151342,0.0831456902840337,0
0.1902667731100443,0.10592335445485644,0
0.21226836325928664,0.0906828169805624,0
0.17150601001214424,0.115862588171142,0
0.20662697251494852,0.113255336799906,0
0.23294726059128007,0.1018197445053277,0
0.21693637766667495,0.0734061819762162,0
0.19981030579916664,0.07859215938408064,0
0.18158545235209128,0.08444585377656955,0
0.22898042995620602,0.07863162025389184,0
0.21701042193932865,0.07804419129212375,0
0.20573289960520189,0.11084624183064935,0
0.16300420557526746,0.10498216989646922,0
0.17768885125520606,0.06686927263422482,0
0.2011461737548419,0.10004306328612769,0
0.1821500671898989,0.10594277512275642,0
0.18321726512121678,0.10772913785889743,0
0.18210924534689948,0.0890744279893691,0
0.19114610246235972,0.11301375021583812,0
0.19713956135036034,0.11249820789950367,0
0.2018139540038206,0.08500072926066411,0
0.16979807298750432,0.11386693247974797,0
0.19146242509765585,0.0981967237150889,0
0.20982946446634637,0.11451957055243203,0
0.19679680722646883,0.11532187604686382,0
0.20778818796498486,0.10257729292268063,0
0.18045995640483684,0.10537743440494476,0
0.19981976754032574,0.08170172744162431,0
0.19657157345982987,0.05887962611847056,0
0.23641139885554738,0.06696740188544417,0
0.1814396800048741,0.05863579399387427,0
0.2026355849524979,0.06684117304258981,0
0.24575165532471077,0.13181651807417405,0
0.1987074076250728,0.06875648024324695,0
0.2088521170594602,0.08878986628759494,0
0.18581569220327687,0.11420387978010686,0
0.1801145035678241,0.09390492150451574,0
0.2132648417207231,0.08401877287161569,0
0.2094588698749576,0.1096984306103479,0
0.18437323899245533,0.11718990528447941,0
0.21754080381552712,0.09311634536982312,0
0.20948649051728266,0.039518344340526416,0
0.19156425946701475,0.09248998676317098,0
0.2123455929618599,0.040621733548883814,0
0.1666460872132178,0.08115411906935918,0
0.1938358749384198,0.06164777159555882,0
0.21707905152984283,0.08019859286041335,0
0.19640167061977867,0.09217676116264925,0
0.19962741130147862,0.09728147683485727,0
0.20290338751828668,0.11957926910939187,0
0.1737426927635769,0.08575496016241528,0
0.1788744754161209,0.1030187598157695,0
0.1751965805368502,0.09790448341655104,0
0.20132387070957075,0.10374906995016768,0
0.18452639254655007,0.09426672054882929,0
0.2260175666188289,0.09364170900542766,0
0.17909871380924303,0.09455870463663053,0
0.2127663596136024,0.12229373867763721,0
0.20218609712432406,0.09626498217168207,0
0.2003102024532554,0.12125001547452305,0
0.1811134886228091,0.06994491964026754,0
0.16549308949512787,0.08861237989533641,0
0.15730318457768577,0.10714671470723863,0
0.20565287416121214,0.10080787773889856,0
0.21448800464181,0.08482661837956863,0
0.1857312423437925,0.12559431483826933,0
0.18473822065071624,0.09520691267378534,0
0.19578901568693965,0.062227033825136405,0
0.1769198860602777,0.127474333509919,0
0.1759423362093328,0.0886266621135775,0
0.24402921993709756,0.10889524204338133,0
0.21768502070386947,0.1349066686385263,0
0.23349631558642503,0.12433313266785331,0
0.15771192074324317,0.12331831500495563,0
0.1823736282555998,0.08831353648530123,0
0.22598080098040083,0.113903611699788,0
0.1736480839467157,0.08299472246689586,0
0.21081130297746165,0.09947391472861748,0
0.18494966768342452,0.07054942951264503,0
0.2141867827764785,0.07151248102807514,0
0.2050499840052922,0.11055201887926565,0
0.2165393454296336,0.09547236954037333,0
0.1887370920424684,0.11928331221662827,0
0.2140508127461835,0.09827347304396768,0
0.17300818431483314,0.09168178403280906,0
0.19052081386062808,0.0748636155953402,0
0.1613313016421979,0.10640384805870357,0
0.21063907052412248,0.11679042870410863,0
0.19366366552123912,0.06860047885995905,0
0.1859694996935947,0.10460764337322506,0
0.18952730630516557,0.08481500447098267,0
0.1937774726239671,0.10393319987152921,0
0.22993859292453162,0.10596221613306067,0
0.21058754890974532,0.10281031248002445,0
0.18675708348054784,0.10156888005096193,0
0.18643530728251667,0.08292450507552757,0
0.174307253174571,0.11596785356125114,0
0.22332359614169212,0.10472199200181749,0
0.20375646913325565,0.1089184690320506,0
0.1995639576907287,0.1088660535109049,0
0.2258758682233204,0.05259171723729978,0
0.22614982133371747,0.09159325056355387,0
0.18872626518058183,0.0930486660698576,0
0.15733895276789361,0.09634580418120127,0
0.1746314046517337,0.11231658554267507,0
0.22528902012615032,0.07422655682058299,0
0.17648204498749612,0.11141183247275332,0
0.22477302889150072,0.12060527190833911,0
0.20877132962778475,0.05502478182087306,0
0.19873707954596587,0.11456550903364246,0
0.15977808147126055,0.09973304316903352,0
0.20910978201596797,0.12057739218459762,0
0.2005763908150171,0.10545946059903746,0
0.22087396685183622,0.08358464022921984,0
0.20916459286657574,0.10151828330019735,0
0.20404057753807814,0.10690501366871757,0
0.2513722514525648,0.06769550344700666,0
0.24320945837653096,0.06128817681399436,0
0.21121865470080928,0.08425316059403651,0
0.19084823801600526,0.07519913357867582,0
0.1587164168578844,0.09669148244969662,0
0.20378770591819348,0.07595477885658036,0
0.2248188114249899,0.10957882937755906,0
0.18768876169289667,0.12171473749094458,0
0.21032968903392651,0.10837119948912448,0
0.2074259527643116,0.07865323266046173,0
0.17684517880889628,0.0941173688521534,0
0.20344918985293378,0.12169469532999254,0
0.20311107128724176,0.07720543296928192,0
0.20301554063417335,0.09579694319925117,0
0.18304793010512846,0.0799663460324081,0
0.22369233984559547,0.08836782571409127,0
0.17198645044791244,0.09513233627775887,0
0.17798729821936338,0.09186705177132816,0
0.1829629025360243,0.08192779233231996,0
0.2027394849535411,0.12932070546476276,0
0.18152413012894267,0.1027279778885125,0
0.2201695221932238,0.12793486992387398,0
0.21661191050042136,0.07849418845675724,0
0.21720728217168936,0.12383214645598298,0
0.21506113150794792,0.09902876802279546,0
0.16998724663198717,0.09442095338537827,0
0.19457890065865924,0.09384724842535402,0
0.21801406056647216,0.10580762279889261,0
0.17627784224793788,0.11391513964094403,0
0.1893708708975212,0.08372667203155508,0
0.17982830597599112,0.10250781340919812,0
0.21289650605598506,0.10385531788144285,0
0.18878371472342803,0.11500230776129776,0
0.2113949387472173,0.09884464747634263,0
0.1851546935072621,0.12389392381401983,0
0.21017792434443322,0.10632659415348542,0
0.18444852444597923,0.06470970554666257,0
0.20359642255247087,0.12863312540514615,0
0.19870554330469617,0.06775393874106436,0
0.20603428789919204,0.08922975407683485,0
0.18055090908693955,0.10155075559875731,0
0.21437421694858805,0.08987912437520221,0
0.21308425603741146,0.09485601311449501,0
0.1874535629337751,0.13248038682998045,0
0.19596750747792233,0.09392193746676265,0
0.19961615039981714,0.07090546502780737,0
0.17636374930783372,0.1044938958669143,0
0.19592165890526278,0.04833405800585286,0
0.17965669682681643,0.061009130124205245,0
0.19291490886559254,0.07911149704871828,0
0.21153951512126568,0.09612060871740694,0
0.19439913588086333,0.09116562217374746,0
0.21288013972150116,0.10591164171090191,0
0.20233514789856388,0.13450731064895852,0
0.2255989444306419,0.10510358860892483,0
0.20753085398772828,0.09158294881328446,0
0.22684318527183364,0.1136348430908827,0
0.22913995349414046,0.09541952873057277,0
0.1817490989211141,0.12181702038317974,0
0.1966930317085446,0.092224012224143,0
0.19712437798754756,0.09140490743047182,0
0.1874380335526637,0.05868996943984025,0
0.22492334686405485,0.09976817625247411,0
0.17616404780323225,0.06388142497156224,0
0.17352193654086892,0.14817532229483393,0
0.177600353448836,0.1157380994776166,0
0.21281572001123727,0.09125925849509199,0
0.16177011595796945,0.09667282486877826,0
0.20318226339087037,0.08886974288848833,0
0.2017294043342701,0.10133432564221533,0
0.22172622689660407,0.10117617482632235,0
0.20903225498085568,0.11033621593966735,0
0.1699663893155379,0.08097811924596524,0
0.20120938406072467,0.06652264503948076,0
0.20529932301373874,0.09330527458468592,0
0.18976540785916654,0.13714147763311965,0
0.1667903370223413,0.07611958391096757,0
0.21168469475585008,0.0829649189925756,0
0.21122782408825594,0.10321365476307413,0
0.2050280339050004,0.1299578333135293,0
0.180312876238448,0.11583042008506167,0
0.2103093599821462,0.10614062022422534,0
0.1956329863321159,0.09900040202375195,0
0.22063740714684527,0.08748769817588109,0
0.18915740615368054,0.0880291438859461,0
0.18257822831845014,0.08262870516786756,0
0.16699728798855001,0.08767477238888297,0
0.18809500946567176,0.06996708293557688,0
0.22425407110548665,0.10090071584447267,0
0.22323201024929795,0.08156182860733428,0
0.21146654580787475,0.09752582794775733,0
0.22385858657976732,0.08841376766226654,0
0.2214150289671598,0.05908841740187619,0
0.1892984028200565,0.12908277869265117,0
0.21113776178976265,0.10929844417922066,0
0.19675751238236444,0.10345717188617375,0
0.19470508794877056,0.08917272637957925,0
0.21173166900702084,0.08011089027536604,0
0.24184099239137724,0.11086711267927046,0
0.210737720282044,0.10965820419311334,0
0.2022057251597905,0.06847956264060362,0
0.19383447903661044,0.1092156530249054,0
0.1837531874229815,0.11779239797554952,0
0.20861691023226617,0.10816791991277702,0
0.19275976184923413,0.10450596975567547,0
0.21552409554355095,0.08054611332289517,0
0.18552962130626602,0.08339176007847926,0
0.18697680339220712,0.04422076366079841,0
0.19250466608259367,0.11199022815810392,0
0.2014507124045651,0.10149028809818808,0
0.23634032559751153,0.09307116594426675,0
0.22003761737251576,0.07908751421137407,0
0.1709920434604353,0.10618952991747332,0
0.18662368686730912,0.07119776629634933,0
0.1927577461385057,0.1445768513913645,0
0.21499811785663334,0.10943079703042408,0
0.19571007023530887,0.06672113409608488,0
0.20001341315603607,0.11448143151894458,0
0.18412247600417464,0.0625010478690674,0
0.20061947162664612,0.12538276191706704,0
0.23467205917836356,0.1021192076692324,0
0.22481247157131728,0.10676377535692554,0
0.2223991446107893,0.07174302474800646,0
0.2012245364859317,0.12476905497722983,0
0.19153016258286204,0.1128204010232142,0
0.20417931765406078,0.0832985220217313,0
0.1967912880394349,0.09249212281525522,0
0.16852964206121984,0.10546275552672867,0
0.20995948050125507,0.09905132793696529,0
0.19637446732060718,0.08669616989679717,0
0.19892697274818255,0.09531975548666892,0
0.193477223215713,0.0987593587085668,0
0.185717813263135,0.09313987397556486,0
0.246054241476981,0.10807895771039508,0
0.21495961345508405,0.08319295683898022,0
0.1760306440362143,0.09444968259652783,0
0.218629090970698,0.1111061835476007,0
0.211160457888998,0.11183614772280956,0
0.19848888484879326,0.12607737116878553,0
0.2362513320388149,0.14971828958455033,0
0.19252978224800738,0.1173095306262279,0
0.196822508171706,0.06138042682967247,0
0.1929267014595459,0.06724837020338112,0
0.19181007555758936,0.15136273054314583,0
0.1907050378564018,0.11180158976902381,0
0.18417637759786074,0.05438180635501887,0
0.8469227313907114,0.8793841892877462,0
0.8722365979151818,0.8581484690690905,0
0.8316419424177853,0.8958684286596105,0
0.8363331003868967,0.8933023839770726,0
0.8746676013677056,0.8545919708550103,0
0.806994740086074,0.879894178341363,0
0.8406574639163698,0.8544698060875969,0
0.8297097758838268,0.8743599294087677,0
0.8515044404696056,0.8706877100965207,0
0.8665730883881055,0.8771260055106063,0
0.8418542658615342,0.8504767237269407,0
0.8460037021097756,0.8600415045085663,0
0.8182660898290419,0.8937570921003916,0
0.8536647969791007,0.8766750236048533,0
0.8420597593120775,0.8691163266183879,0
0.8495225511223526,0.8935346870603105,0
0.8429925912844831,0.8700452425834886,0
0.8471040626964838,0.8740341858580668,0
0.8272590748667479,0.8948636132367189,0
0.8385659233625552,0.8528549502505619,0
0.8412779311232949,0.8815187428984402,0
0.8209795009906721,0.8610588981774188,0
0.8461247712810369,0.9098464564387764,0
0.82962757113166,0.8678255518574879,0
0.8322353436918016,0.875036196757656,0
0.8389257902946238,0.8574615330081936,0
0.8239732535330586,0.8623786028845617,0
0.8504120589414854,0.869497660981963,0
0.8427428734317899,0.8551137689418088,0
0.8105571482450228,0.8839710297882272,0
0.8186724342159898,0.875142395835607,0
