attr1,attr2,label
0.1913775000575629,0.47526465962220865,0
0.1807165739994524,0.5249465361815484,0
0.1875856660357974,0.5120102807318613,0
0.20397684053901616,0.49519171148966196,0
0.20459728856408643,0.517995206438614,0
0.19598279964484025,0.5024891304691625,0
0.19567960240830437,0.5022487036048732,0
0.17347873882148834,0.47384667524873775,0
0.1690513126077088,0.5007951096210171,0
0.17104110854615193,0.48503119874634193,0
0.22162353110851696,0.5178665866458643,0
0.17837583452982678,0.5088356244863883,0
0.15761372867286905,0.4686340852114729,0
0.18245114844399,0.4704685293808083,0
0.17249697582554036,0.4668671206813345,0
0.2116232122132063,0.46606410814979804,0
0.2266851794762725,0.522178365900682,0
0.20815658719548225,0.4956026218582949,0
0.1394306220339981,0.4554407520532367,0
0.17603379567937158,0.4905563711487125,0
0.17261062567637864,0.49693476742186665,0
0.18714965078581566,0.49803261681439753,0
0.2174412092727819,0.49380914323014546,0
0.17361998952635108,0.49401923096495903,0
0.21741484175749948,0.506516013382308,0
0.1993907859930995,0.49268476449931164,0
0.19742663176088032,0.5169744787852424,0
0.18188522071798094,0.5036642119918077,0
0.17616681067618115,0.4595776236607282,0
0.19826113647511237,0.4656822155911837,0
0.1837761462659466,0.48966913779895127,0
0.20388204876279345,0.49780286560179565,0
0.1743998189353266,0.5013280838440202,0
0.1972619390321848,0.49806179539792617,0
0.2135859936263617,0.47575494527613005,0
0.15206696823950577,0.5134590624942222,0
0.1971330075054485,0.5022809088408978,0
0.19055088207749918,0.522696301921135,0
0.19926763378572362,0.49977287401816284,0
0.1940776770326644,0.5086635060640325,0
0.19914616032648774,0.5019687322855829,0
0.17640083107186397,0.5055830612519856,0
0.18707292159409353,0.5066039043193138,0
0.17130118223798407,0.4943596871505924,0
0.19245996102695825,0.5102225146079055,0
0.18154713431805025,0.4837520987590325,0
0.2090551496398008,0.4908380007571607,0
0.7310318849579742,0.48034980393237037,0
0.760945657430818,0.4741528540198945,0
0.7503535684237869,0.43362871879719317,0
0.7435909901138744,0.47932941871535584,0
0.7444968005389556,0.441793774614158,0
0.7384088968961673,0.4408416045253094,0
0.7535510580046351,0.439992602012756,0
0.7581533459488099,0.4328013214078594,0
0.7307765137449536,0.4365652731293996,0
0.7337278048796547,0.4187425579176869,0
0.7263605001386176,0.43174671650720253,0
0.7443881903608618,0.4577990998020264,0
0.724151430616528,0.44233840965311444,0
0.7655412147511824,0.42990549670056616,0
0.755809143805999,0.4485262907835104,0
0.7501877358636394,0.4682797253622648,0
0.7268695944327802,0.4269016375108947,0
0.7640392351995933,0.44693079154632437,0
0.756977833629362,0.4593314630418218,0
0.754322272847407,0.4300930880944529,0
0.7459426080546566,0.4334950731171839,0
0.7749679363956842,0.4500399095022174,0
0.764878327737956,0.4296306611945095,0
0.7429905023649884,0.4426656658290514,0
0.7449738908537072,0.43416980689207996,0
0.7336288731635117,0.44311258792119,0
0.7375049813748457,0.42404891113222976,0
0.7739385948995011,0.4435247151283807,0
0.7508594475006881,0.44865577219650343,0
0.7503968986628001,0.4415214386280696,0
0.756346391690083,0.4033770361060505,0
0.7601930602622037,0.44348687340789905,0
0.7562896407013842,0.4421803686450581,0
0.775114140745635,0.4269922183027622,0
0.7634065678961948,0.4654915986941931,0
0.7191275993326443,0.44301741828069646,0
0.7626327016469258,0.4478269057316765,0
0.7866083637305082,0.4517482238706876,0
0.7535338357427328,0.4703967571701717,0
0.7336201450841382,0.41920374274694,0
0.7689558086975877,0.4371272253598121,0
0.7495870765196249,0.4284558283138932,0
0.7558185276752144,0.4283909264813648,0
0.7711605348703457,0.432405294600277,0
0.7760618018804277,0.40285476952591925,0
0.7690264585056248,0.4545942832678769,0
0.7519833228480374,0.44843332327347496,0
0.7575612957531698,0.46418639610365187,0
0.7438174076041921,0.4296079458693677,0
0.7420829803801646,0.42208241399942226,0
0.7658398499503334,0.4581202634396598,0
0.7332737086505388,0.4488787449481285,0
0.7524919898262351,0.4966910756808958,0
0.7295896768512764,0.4257555970231979,0
0.7016543725460846,0.4597821232640674,0
0.7818915753334594,0.4669028290884844,0
0.6955874089077424,0.4010896640347316,0
0.7362837595612024,0.4667902470794179,0
0.764133151772903,0.4758268247894305,0
0.7731965330124408,0.45995584152549535,0
0.7287066405884635,0.4649573619736377,0
0.7437042486778888,0.42958262132159686,0
0.7668883259752955,0.47019771326021065,0
0.739365836910041,0.46488107939827317,0
0.7959666018890758,0.4389456143015584,0
0.7359871805252901,0.4528268417075125,0
0.757258098046968,0.4693954571160786,0
0.7590533714556267,0.41594840409012623,0
0.737304683920298,0.4171221744479123,0
0.7191161171596112,0.4422758026423576,0
0.7311605069949215,0.4293836317055635,0
0.79402589367585,0.4624851020985829,0
0.6873238596223733,0.4135916965882738,0
0.7526009469743467,0.48431567585121654,0
0.7592856387914217,0.43688523167487125,0
0.7365640181915014,0.46203085863363674,0
0.7423299025952576,0.4467493859032765,0
0.7716653369473804,0.4160726830520288,0
0.7486980718324219,0.46171073444320243,0
0.7619596317724088,0.4365782164577254,0
0.7251702292087217,0.4385540794448591,0
0.7616583308725898,0.4111377857332866,0
0.7449996438981455,0.4511829629724601,0
0.7778505719383703,0.422013934242217,0
0.7516386991578515,0.4734647789154615,0
0.7444886533449094,0.44589351926745086,0
0.7659653721838053,0.488507578270442,0
0.7135441906481197,0.44317038212693,0
0.729849771316051,0.42774078110705815,0
0.7501547980421803,0.46533645149940667,0
0.7561119038194096,0.4270165855884069,0
0.7740128173647697,0.45274200178480467,0
0.7728736476211299,0.4113975594985835,0
0.7620712042152497,0.42343506756928995,0
0.7328888600256156,0.4340429363102368,0
0.7313618786738898,0.418728921901708,0
0.7222544142248847,0.4465880781994565,0
0.7722986246293296,0.42666870500047543,0
0.7911880228143823,0.4929851965932351,0
0.744720090682817,0.4664445469389987,0
0.7920139851840055,0.45412090666750476,0
0.7580342378342692,0.4520446090883604,0
0.7194207661051725,0.4397026692368054,0
0.7608307530684068,0.44575961641720313,0
0.744444620045854,0.4327322312794824,0
0.7594289163042944,0.41430737744432516,0
0.7547298294900374,0.465973852595728,0
0.7471899767573156,0.42730123210036125,0
0.769744539119587,0.49259133373693176,0
0.7336725898807173,0.4429176062062604,0
0.75031855436819,0.39833684095672434,0
0.7612064535072758,0.431588870249217,0
0.7456060068281826,0.3931931459514171,0
0.7493604827419681,0.44584021181657246,0
0.7428112591822486,0.43317191302014996,0
0.7408618522338147,0.44588949837613173,0
0.7251313734808063,0.4464290180739703,0
0.7701077159179963,0.4059947726100563,0
0.7342394705111219,0.44933818072967546,0
0.7804430132921009,0.43310963755139376,0
0.7915758880826901,0.41655207204320543,0
0.7076848764669467,0.4036175373295322,0
0.775840204874691,0.42032809111353175,0
0.7661311312579107,0.4580238009684022,0
0.7554626150413307,0.4592093783238031,0
0.751250109599364,0.4261414675684963,0
0.7364834905116726,0.43498210728892744,0
0.7484407964702834,0.4414157137154771,0
0.7369274961475138,0.46017640825106343,0
0.7314542846951768,0.4758701228111067,0
0.7583823352463537,0.45317399993606405,0
0.7521758347321803,0.4531441807194771,0
0.7744000322939989,0.433707055419024,0
0.7763945936114061,0.4087848011824053,0
0.7834261358970784,0.4396217433346764,0
0.7755994560069943,0.4167683939899154,0
0.7536271933473819,0.48085959980432114,0
0.7316085284912093,0.43234985325463937,0
0.723584088670683,0.47071553004841826,0
0.7784409379573034,0.44043283813073936,0
0.7382784835287876,0.4586423279218097,0
0.7512927560044748,0.4064717678521495,0
0.7417794969868068,0.4215334492611009,0
0.7464848723906774,0.5009327027403134,0
0.751338035179686,0.42939949931807236,0
0.7700402049476157,0.43742459816942214,0
0.7208517280234107,0.44699558833428066,0
0.7725371907585266,0.42549495972978285,0
0.7157851291011798,0.41625453697619424,0
0.7569151395490277,0.4364549949212273,0
0.7387619503797475,0.44845422648386857,0
0.751085507363908,0.44537522820365877,0
0.7680470887927066,0.5026530734385063,0
0.6968890370800852,0.4435672119884075,0
0.7507413265507662,0.4629238098675538,0
0.7501016595783713,0.44449370112313025,0
0.721232220519859,0.4335665139100153,0
0.7648781012678381,0.43865421147443034,0
0.7467300345656825,0.40016675205235214,0
0.8002965097125976,0.42026023300888843,0
0.7543349034776033,0.3992181126672463,0
0.7159526814828305,0.45732282383636846,0
0.7423645259629997,0.4421145600502198,0
0.7650181426472386,0.46432666417390805,0
0.742943149672275,0.4196335563880984,0
0.7151080801742407,0.46678291981548353,0
0.7711767930155387,0.4410204613751942,0
0.7570056735069619,0.46056334295522694,0
0.775047058531717,0.4543415948180617,0
0.7846207221185891,0.44644412766229896,0
0.7715581982888108,0.43248696020816757,0
0.7362786640584964,0.46186516046399867,0
0.7331181717130604,0.44735449625403545,0
0.7531733597445996,0.4218587430493043,0
0.7665539725160317,0.4408958110100893,0
0.7503713143283212,0.42756510931707786,0
0.7811830694424956,0.4609255808463423,0
0.7729840028860805,0.39983383156547675,0
0.7271165243776885,0.4654455750901246,0
0.7447082438565532,0.4347678815210739,0
0.7183552999874131,0.4318097917186789,0
0.7632108028470747,0.4413802592159353,0
0.7815150333630585,0.4520875713630477,0
0.7805471862846439,0.4216418205023273,0
0.7838796663439025,0.4363368720454882,0
0.7758768252833659,0.44010601130594346,0
0.7430523715131698,0.4428163160710446,0
0.7863513778590739,0.45878647505307346,0
0.7357726357217682,0.4394385276117814,0
0.7588294292948929,0.4589376008656704,0
0.7594685034016598,0.46063832031400953,0
0.7645304513273985,0.4291835153256365,0
0.7565211698376373,0.4367840392130913,0
0.7569966921868676,0.4612326008524651,0
0.7808764430169282,0.4355733256486919,0
0.7765489898172397,0.4266074548184507,0
0.7210949702208725,0.4556113469053105,0
0.7570693534886267,0.4264109622532447,0
0.745927702706434,0.428012414962228,0
0.700651743921154,0.44616288058713044,0
0.7262544940607992,0.4870261366127472,0
0.7622637400260517,0.44202102343646715,0
0.7395831034785728,0.41907722376587586,0
0.7633042960674011,0.4352305233504348,0
0.7558049321652073,0.4033674022934039,0
0.7493250994327288,0.43703076842757727,0
0.7451865467583421,0.4654253336023507,0
0.7669916311141064,0.442076789791351,0
0.755125173679608,0.4494885797489532,0
0.7655681615703271,0.43237475935022107,0
0.7436259523671224,0.4466752124428066,0
0.7460380975564022,0.42917033574945157,0
0.7471402292440996,0.4839936140872133,0
0.7786198734905908,0.4578399100475178,0
0.7550108466654467,0.45190605231019876,0
0.735612647707596,0.41375312776715173,0
0.7712732534149027,0.4395940347791888,0
0.7525281506026943,0.4470457126398048,0
0.7384923464199183,0.46937113201038416,0
0.7614790625527843,0.4421138732461554,0
0.7284704836648318,0.45462291504272956,0
0.7613609388516873,0.4181674890019423,0
0.7724907103205785,0.4642239652768413,0
0.7886427999130619,0.45223663481741977,0
0.726633845361811,0.4202928727400179,0
0.7534754663005069,0.4367959719495144,0
0.7202597032220528,0.45253257415771797,0
0.7231089664618863,0.472204853717372,0
0.7729560006394827,0.4294474639236589,0
0.7662696236181041,0.44242599207008076,0
0.762044885027505,0.44717380929871575,0
0.7428536202333634,0.45532112012810133,0
0.7848780642002069,0.4335061030818238,0
0.7436744255873653,0.457539121128941,0
0.7144193659585379,0.4135547860314714,0
0.7668683428721379,0.4247662555841357,0
0.7481194288938425,0.45912583991847306,0
0.7182587398380088,0.46067682590054315,0
0.7532700120518584,0.4196138427241543,0
0.7562203809089502,0.44440721705614994,0
0.7193200500471781,0.4398059085099525,0
0.773488651019337,0.4345116568469689,0
0.7085544668010377,0.43561221117303284,0
0.7539387105481428,0.44051879766450136,0
0.7574281930117122,0.4288059827149611,0
0.7760675940268602,0.44927697698768443,0
0.7525597982994743,0.4601736308983839,0
0.7289635568848061,0.4250668949892174,0
0.753514175020848,0.4343820836359858,0
0.7662756043938445,0.4434242082630734,0
0.7641152800277069,0.39691031397243187,0
0.7516233062648395,0.45866782474268225,0
0.7412617619797204,0.469640191398864,0
0.7527250102466085,0.46742097457905907,0
0.7331668524312254,0.46592191594668886,0
0.7713924689330123,0.4511030044004795,0
0.7437377780603593,0.4559951980894355,0
0.7648543528906038,0.4370195104942504,0
0.7365726919860421,0.4813564245648906,0
0.7776849309187718,0.44243167745264855,0
0.7441849036477719,0.4478192236870527,0
0.7469404358738991,0.44309323158437075,0
0.7407331732763657,0.45473233153524834,0
0.7403284845384189,0.4439616590823588,0
0.7098068989566471,0.4375637329349539,0
0.7205055533705034,0.4309981253969435,0
0.7533915199928423,0.44909509829643174,0
0.7481659204096167,0.5090126548858154,0
0.7586715329224843,0.4317068504690014,0
0.7499745596187193,0.4461869127149737,0
0.758373900820664,0.4408657616144114,0
0.7732667560330274,0.40937784335817184,0
0.7601322108635449,0.4533274618460116,0
0.7527135958692255,0.42750727260112137,0
0.7586556150113664,0.4381440931398459,0
0.7435620242163113,0.46485791850498953,0
0.7405156626939683,0.42834323351768117,0
0.7543349709166007,0.4420730097433618,0
0.7515961698118696,0.46021333662165065,0
0.7830903172038421,0.44373905199659514,0
0.7719791179044441,0.41910996550291485,0
0.7505518517310158,0.4622338771675946,0
0.7310901827533007,0.44931992227213724,0
0.7491876703516966,0.45486055430935,0
0.7390188965229623,0.45624947499462626,0
0.7571778955232006,0.46343057147023103,0
0.7578685384012364,0.3876583458686552,0
0.7312765709333551,0.4369082906516034,0
0.7462743542224759,0.4988791431297611,0
0.774533591702525,0.4227757793435872,0
0.7280534140301919,0.44323523724069114,0
0.7738317325881885,0.4220159639966708,0
0.7334928923112392,0.42510501241600335,0
0.74434777907098,0.4435720844557561,0
0.7475148106133997,0.42353695840099265,0
0.7593994617356031,0.4884649821797083,0
0.7609115137444967,0.45283832686821807,0
0.7938747585738449,0.395082387641094,0
0.7549662090596063,0.4674072869417988,0
0.7384721030665339,0.472388414159718,0
0.7819053448245151,0.4513422970462201,0
0.7294380695483201,0.4190919695163976,0
0.7674988416600895,0.4486974733532684,0
0.7250055117934274,0.43251808587929663,0
0.7438214505637619,0.45358034082081206,0
0.7314786944740015,0.445967962523656,0
0.7475242516177713,0.39654569075784446,0
0.7761710149563188,0.4589888616138172,0
0.7612091349868649,0.414979454988459,0
0.7476584632513795,0.45606294027995853,0
0.7801966614353593,0.4322129452030512,0
0.7401988682780409,0.4527548222804988,0
0.7378577876055986,0.4346853148809309,0
0.7229189237800259,0.47265771478447943,0
0.7879120676075302,0.40717318619957243,0
0.8014736444517425,0.4400621678845824,0
0.775268159770258,0.4542367833426246,0
0.7448296967851744,0.4390232423841834,0
0.7287310564450064,0.46420693902256366,0
0.7604585173868706,0.4411531952736984,0
0.7365000994133128,0.4379551089749797,0
0.7900710269252311,0.4720731053859203,0
0.7617358509499493,0.44159243140346255,0
0.7240136342977852,0.41553752155243023,0
0.7184752462858716,0.48411356958046436,0
0.7814404489032744,0.4499848883017899,0
0.7182173511391917,0.4431359866649623,0
0.7384299305298594,0.42716977251859783,0
0.743671996626181,0.43418803024174707,0
0.7483993587819662,0.4242492379213489,0
0.7633692084979624,0.4611779525692448,0
0.7225959906829534,0.4652187732955303,0
0.7490802465522474,0.45508697865994036,0
0.7964216246533632,0.44295217400352577,0
0.7576919518551528,0.426557324056421,0
0.7607163166166468,0.4355132819598672,0
0.7481528955608887,0.44727183895364614,0
0.7798373826864247,0.43395503957231785,0
0.7466447241362604,0.4298329646621168,0
0.7447186547542641,0.4825051917100414,0
0.8080351552458696,0.43523800229907783,0
0.7862338657811001,0.4968574516342256,0
0.7884410891899084,0.4360598995569411,0
0.7382434689377421,0.46657186351514807,0
0.7286853924950348,0.45476662159915515,0
0.7342458114413436,0.4642803872955105,0
0.7751013367797284,0.4608379606379231,0
0.7480639965620676,0.4505483028011829,0
0.7568603044612138,0.4702772599005047,0
0.6899036502115621,0.4643999018952715,0
0.7480165755967828,0.4736765421964365,0
0.7540576462598104,0.4720494855517917,0
0.7648885254474888,0.4881173639334933,0
0.7468014550970687,0.4741949431765175,0
0.7319730561508092,0.4396205502266581,0
0.7762806593970555,0.4564747010419902,0
0.7433739633791618,0.4737036571947519,0
