attr1,attr2,label
0.01230769778266095,0.4594282397706185,0
0.054140584134942396,0.47140041096804153,0
-0.007330257469942574,0.4932505310165428,0
-0.021239391421054698,0.48225102619138804,0
0.01630055255157905,0.4803726308696402,0
0.013845756798568585,0.4955414685765787,0
-0.02957172186880024,0.4804440871117382,0
-0.008518834482003627,0.515741328660917,0
0.023377730704702736,0.4689045658074136,0
-0.016845482104078137,0.48414592236204823,0
1.9458411909026974E-4,0.4339487178082928,0
-0.009861920538931363,0.4483759297245503,0
2.3498421316914448E-4,0.471390582800195,0
-1.9152545425590758E-4,0.5004930021920997,0
0.004512042255586376,0.4690549834853843,0
-0.004722664054864218,0.48980922672920835,0
-0.015100007378937507,0.45697409532896754,0
0.051778599457130196,0.45424271544103245,0
-0.01974358072165236,0.47619740228304247,0
0.0023285079474459586,0.44905087879336186,0
0.003039813634007671,0.48947752355255275,0
-0.035357624524639135,0.4742253069796872,0
0.0032789407109319003,0.47519106066903016,0
-0.008614376121079476,0.4746309018066774,0
-0.022796490652551515,0.4320896260804113,0
-0.005914842091035958,0.4947907466924871,0
0.015180694550238811,0.4790488582976313,0
0.010242170431221933,0.5138238213196458,0
0.0010805729532854308,0.47063562880861265,0
-0.028427857528196234,0.5303752173339852,0
-0.008083051351951366,0.48293473884447846,0
0.017325957363451324,0.46243025254596887,0
0.003825484434265666,0.476042910248465,0
-0.008110061688764053,0.48171523542575695,0
0.024390395983257485,0.47523033394687786,0
0.0021530295269522465,0.4932744717173546,0
-0.012150093458457006,0.4759540385139115,0
-0.058402682109356556,0.45294328114967697,0
-0.014286802061563183,0.475074904614629,0
-0.0022635540752970417,0.5121818803524033,0
0.01527537022808438,0.4683855222064275,0
-0.021006371425157707,0.4653773227825018,0
-0.013060896222600609,0.48479771461956683,0
0.042629852805535384,0.4684821622086068,0
0.00836452575249624,0.47649000057569296,0
-0.00424276452007253,0.4582628380380738,0
0.025353753227673904,0.4694781558816637,0
0.007478412174459111,0.48078730813302656,0
-0.011599457193187054,0.46910273826475885,0
-5.627922199063404E-4,0.4546490058654761,0
0.003775823518801158,0.4486821641250269,0
-0.013086659320789387,0.491878782723271,0
-0.017122782262092382,0.439103122467636,0
0.019851585424906205,0.4659206187120373,0
-0.014243196621703263,0.44762148794536,0
0.01646686135192737,0.49416215826339627,0
-0.002798056756314306,0.4828232601424444,0
0.010009656375892786,0.4930884218169177,0
-0.01409390045778856,0.5001649221055875,0
-0.017794611044269774,0.4760689718870392,0
0.02187368298874504,0.48410782392344825,0
-0.022142948031955604,0.46582488309154657,0
3.696968087590483E-4,0.4543888302050355,0
-0.018981509151071385,0.4985297628803322,0
-0.014408632031789045,0.5029570124798879,0
-0.003051573205509319,0.45689034219936586,0
-3.5871823908598333E-4,0.45106994818808926,0
-0.01602220342966179,0.45855532808901633,0
0.0020384666468991667,0.43880890866575106,0
0.015270891626804424,0.47791593151519174,0
0.010465931366919697,0.4878645864258368,0
-0.018420680045749236,0.49569905189742436,0
0.012148671004607408,0.45651408824052536,0
0.02036315750337254,0.49919127928959345,0
-0.004732980717094851,0.4637979689428782,0
-0.019360193051883537,0.49415727253927866,0
-0.0019806776078413906,0.4946973422191536,0
0.025149011497981745,0.4832439147506563,0
0.00687501047030779,0.44099656255548103,0
-0.017229054211052985,0.45626148445734743,0
-0.006463765896939315,0.45098480329560514,0
-0.0039296186804874044,0.49787436716364303,0
0.004818895473054848,0.5033363791271976,0
-0.021615175234655244,0.5044313042730582,0
-0.022520616572823896,0.44424479292243574,0
-0.016810600474899243,0.4704645354736555,0
0.012164233477259097,0.4844564239255513,0
-0.03126298548194362,0.4584459571410759,0
-0.00625857896965169,0.461127631254217,0
0.018160986684961102,0.486138686453988,0
-0.010746971036060935,0.4860635769214689,0
-0.014342628416559398,0.4792723764594292,0
0.017849320922699762,0.5217648549617097,0
0.012782028846827078,0.493449371449535,0
0.029077982808662736,0.4632213248286292,0
6.450457533406576E-4,0.506767987786031,0
-0.0037707648967766215,0.4964725702777426,0
-0.012307704099042983,0.497533630084756,0
0.003965149350575902,0.4346575218730173,0
-0.004536338236528735,0.45761811960240134,0
-0.0047625861726450815,0.49737904778375375,0
0.009430334193072694,0.46625057167075534,0
0.014160808323178196,0.5058724779662697,0
-0.003811137945590104,0.4882470582309838,0
-0.024974546855608994,0.4510470262381468,0
0.0155488936620122,0.4549877300701725,0
0.018354483355445535,0.46183778994394314,0
0.020569093892833963,0.5192075794136468,0
-0.027051900127141065,0.469947448724317,0
-0.00396715751146537,0.47289354590826416,0
0.003652314634121196,0.47392193867032806,0
-0.0023538057222845413,0.49290191417995066,0
0.0269659356660967,0.47835885026662667,0
-0.03228710049159144,0.48257945169007327,0
-0.01780933626052593,0.48762608535422713,0
-0.0013152381807598201,0.46785128976329726,0
-0.01737405986594108,0.46412137909428747,0
0.009582151140413752,0.494221579340576,0
-0.02087355200615247,0.4881012022394078,0
0.01044412259399592,0.4952672605845754,0
0.008709468068379925,0.4611543136893423,0
-2.879655693962763E-4,0.502310882969496,0
-0.02045152147661282,0.5058550398735133,0
0.002897393858031224,0.5005893588985919,0
-0.008326407255059325,0.4810566581900135,0
-0.01667979887598335,0.49250984592504027,0
-0.014414905984079454,0.4820208261178796,0
0.028151258101962978,0.49146623099989645,0
0.01168686675000968,0.4671628201323441,0
-0.00926019696692348,0.48430944371832196,0
0.026571871351374492,0.4635605291857514,0
-0.0024738911974653438,0.46466258924561166,0
0.003722524223751818,0.4503450726057343,0
-0.01927318113802134,0.502398197342298,0
-0.018914212013442774,0.4462439471920939,0
-0.011162479385805626,0.5049409885553366,0
0.0086299303345558,0.44905796054509767,0
0.0011535088758032957,0.48422315454603726,0
-5.376666721467802E-4,0.4807636926246687,0
-0.044497917226747015,0.4619077727356864,0
0.005546116297828978,0.46328715169967793,0
0.01480036627057729,0.47870742703342956,0
-0.008063814652089893,0.47310483664679487,0
-0.011245592815870101,0.48486126665066476,0
-0.0028513403248804003,0.4864386435484757,0
0.02389008905953319,0.4801230780964483,0
-0.014094382354820236,0.45899947365022475,0
-0.005504669995999883,0.4947095485913037,0
0.001972371727517244,0.5165032567461171,0
0.008765971389512864,0.4641820432370197,0
0.006827108836793776,0.4606055121575507,0
-0.004598216780854289,0.4751252895171419,0
-0.02341833611382942,0.507910093882147,0
0.025392673623207313,0.46271696584263317,0
-7.09510487790082E-4,0.46793002079618273,0
0.0187364623958355,0.4682930647069782,0
9.076846513468111E-4,0.48191577053256196,0
-0.010123360401048926,0.5111780880263048,0
-0.00296447697200868,0.44871333028904037,0
0.02573598504978275,0.5063712546796216,0
5.760096980443415E-4,0.4840046816735866,0
-0.01865365709581622,0.47682644507212824,0
0.03116607524996362,0.5167137662188089,0
0.019268624631996318,0.47076358386890166,0
0.007166159673979348,0.4821289791958864,0
-0.03383716107606147,0.4846030262013804,0
0.019677656660815033,0.4746527290848465,0
-0.006191547827568996,0.4828394250480075,0
0.006058785352490425,0.4998030284625813,0
0.012977316451945036,0.5240141601047895,0
-0.010652076957622183,0.46116971303414556,0
0.01008390419076617,0.4868785429389829,0
0.015167318956017061,0.4957129493440758,0
-0.03262805515342436,0.4563680542138753,0
0.004663167936947804,0.49263345530402414,0
0.02007810840226038,0.4697926852845378,0
0.005723090383150554,0.5053436290407384,0
0.023827931730859897,0.514922815978837,0
-0.0074327925152080235,0.47935698112422503,0
-0.03352125309567086,0.4864703133585175,0
0.018926312949530007,0.47444749254621477,0
-0.01870032884707386,0.48465328878848085,0
0.007450561741006634,0.4421509405137505,0
0.0022288341729965622,0.44224640642035085,0
-0.016037036459082016,0.46489476568427995,0
0.02992486472200549,0.44554441610104434,0
0.020593548116681046,0.4797005840820681,0
0.004929538428722847,0.4941888687283271,0
0.0019242518320774253,0.4702549316100577,0
0.06051846924516124,0.4764995421910716,0
0.018046706594885168,0.4545283563735458,0
-0.009711123180694248,0.5123284556031719,0
0.012546810305579834,0.48840108175955516,0
-0.04863604802890485,0.4957342213916157,0
-0.011062505084397751,0.47043570735146134,0
0.0047005540491066415,0.4382362949780888,0
-0.017709282523124068,0.46648328036948344,0
-0.04483327922620006,0.4940489839756814,0
0.031122030808660828,0.48477610281410305,0
0.0332359599781412,0.512526491083029,0
0.024762741705113035,0.4705026339081272,0
-0.02104377159027378,0.4868868331739868,0
0.01498701660758909,0.4639656913324377,0
-0.00878856574347461,0.46063311415504493,0
0.02997964390447717,0.4690346325789067,0
0.015152208045732042,0.4339708494073254,0
0.014940823149195539,0.4759477744877795,0
0.002942306271328259,0.47346039468974777,0
-0.017727795205099414,0.47260073112775886,0
-0.018168100624720126,0.49156380858079357,0
-0.00592856588660098,0.4775336345881006,0
-0.025599605385643227,0.48160597397387106,0
-0.024830583891098407,0.4426339948118088,0
0.0013530301536486952,0.501417535027078,0
0.026459543388693732,0.4862121886151553,0
0.005164559866931812,0.5185296065968215,0
-0.004886566191595495,0.49820748445663326,0
-0.013109805046262855,0.48704203592207146,0
0.015475879832669391,0.5050590337050627,0
0.02393613435946657,0.4618402195529907,0
-0.023522228406933625,0.48672999127975086,0
0.006450555277474571,0.44911150402819483,0
0.010874283891315329,0.4952417890917865,0
0.011793099290476462,0.49794685582646825,0
1.5230901180741352E-4,0.4935652371844091,0
-0.0014929779924903494,0.45352479598135303,0
-0.004918993557964661,0.4998351814978822,0
9.489651823491233E-4,0.46410281188347896,0
-3.636207854044905E-4,0.4843668814046177,0
-0.00250986658574685,0.481885368240667,0
-0.025604632756618152,0.4751142174126183,0
-0.04668241518414476,0.4953985428318713,0
0.002888038948484519,0.47284723010660296,0
-0.002444068836165442,0.48108290386520214,0
0.013757996946948386,0.4543225957137108,0
0.014248858624784883,0.4663136127833211,0
0.04456182422605624,0.45646625971921234,0
-0.01893766001031793,0.47474128067430593,0
-0.03765788524664487,0.4860229000401883,0
-0.002924350572162058,0.4923446668477532,0
0.02988877255487407,0.4772364854761158,0
-0.03185944737769551,0.4423051825984481,0
-0.03659276656057108,0.48950796068323027,0
-0.002899436401990514,0.4437827494462073,0
0.02626626185066042,0.4609385942727112,0
-0.01719564543933594,0.5006657775137444,0
0.008519459543089566,0.44635224899470094,0
-0.016598045207823136,0.44195722114772584,0
0.021231836484774204,0.49966871926595474,0
-0.0014770830914831979,0.4579666893543032,0
0.008240916318459048,0.45964050432043524,0
-0.02449243061737357,0.488312773481626,0
0.03076545007089486,0.49337635253051104,0
-9.726971715050208E-4,0.482760336569404,0
0.015274515148333617,0.4592071478398141,0
-0.030687707557826762,0.4924056323003839,0
-0.019071545627814553,0.4972761637957802,0
0.01507720136652055,0.5067517538219107,0
0.008370651137830304,0.4977376598237618,0
-0.035333455193487434,0.4663989274840862,0
0.00567986858710571,0.4865085669307287,0
-0.028713548802062182,0.5321619222378581,0
0.028973016136444284,0.47684753902736315,0
0.014007463336542056,0.4716609080419901,0
0.02268964604423887,0.4666250636486231,0
0.016853998567994508,0.5219530215559519,0
0.0313110924251046,0.48134968224354335,0
-0.018412196161714287,0.44172432807041945,0
-0.04275608535666087,0.47935867525077036,0
-0.046977145070826516,0.4475245978170629,0
-0.017452504056781382,0.49947980760619476,0
0.03669934884202676,0.4663293495562109,0
-0.014439865740020923,0.49808818689397694,0
-0.014379969742477192,0.4874290831375443,0
-0.006271880839809365,0.4939303677292115,0
-0.010405218537481107,0.5056527817456917,0
0.02622758507245351,0.4516188053286547,0
0.01484085083781538,0.49354471088655893,0
0.009877433257266529,0.4825322333002172,0
0.014813795003880295,0.46225262197349026,0
0.00837697208783119,0.46741503636530757,0
-0.018467165104318686,0.5031345636868132,0
0.02490915625385193,0.5117969332550988,0
0.01930141995929842,0.4936896537566607,0
-0.0021218678644516218,0.47673687141855575,0
0.034526888692407824,0.5001213421200855,0
-0.011637216924695394,0.5356829490897779,0
0.03999361867926575,0.47060132010020433,0
0.008558627790929875,0.49256142605790737,0
0.004369935272927932,0.48361888483076865,0
-0.023781974611543334,0.48546720489811024,0
-0.002280647505421736,0.49255822302286484,0
-0.0077898445383882955,0.4573098943118066,0
-0.02539119127350632,0.48649896715817287,0
-0.009238961285672182,0.4777451151989573,0
0.017546723206090048,0.4795144701147683,0
0.04650121615722354,0.45195237046613834,0
-0.011749647429718393,0.5007609750848656,0
-0.027331616648771005,0.4662750649083656,0
-0.012296722841864149,0.4912907128212806,0
-0.005959559350845451,0.5361410935157681,0
-0.02922928122287584,0.4953606874190426,0
-0.024464951183207743,0.48366795892930065,0
-0.018411527410221205,0.45392213919491886,0
0.028152146623287064,0.47459297554503466,0
-0.003266160320210773,0.46924071250068344,0
0.017164248521884813,0.47859215473164163,0
0.01751140538353451,0.49502490076907923,0
0.027772541796872892,0.4926496535223248,0
0.026762903775677343,0.48200632341589794,0
-0.011600767343099245,0.47622854026349126,0
-0.01374670580298283,0.4595649795623007,0
-0.012841654200808026,0.4722807050391697,0
0.0037946572220414793,0.451773402507876,0
-0.03488807429776949,0.4804933605554787,0
0.006879973703387442,0.4585178919565566,0
-0.007888933172561207,0.468871523682015,0
-0.015388624911306081,0.5125900849637216,0
-0.033115112941118276,0.4597596597920267,0
7.100218184100163E-4,0.5059010510376858,0
-0.01023376068518791,0.4634362891484266,0
-0.01506950899487037,0.5103072191249773,0
-0.010653093736090271,0.5163037456448996,0
-0.001845457128967055,0.4882265145165427,0
0.005282728957498131,0.5129689992786858,0
0.005466758492780483,0.49876283288130363,0
-0.010299525738350137,0.4734706645107202,0
0.04681402817012597,0.5009208841693108,0
-0.026645693715662496,0.503292072471785,0
-0.005421147719436992,0.43046712863571435,0
-0.001606258234561783,0.5085812038239058,0
-0.008639564966036455,0.4639638534632323,0
-0.004796285038263898,0.4771073018277971,0
-0.03632502810523344,0.47888455670496477,0
0.006956779571404201,0.49654951276908976,0
-0.01984514475434389,0.4730340971962468,0
-0.01168830915128506,0.4885028640944239,0
0.006824646184413518,0.46754948394931956,0
-0.0016314613361150122,0.4744845255451792,0
-0.004181297009562024,0.4843805872246066,0
-0.0026155902411972294,0.4900433560824955,0
-0.0014845374436750457,0.4351909123205018,0
-0.01737480563251534,0.4775841181565987,0
0.009648774497341098,0.4923545529333715,0
-0.008334761624335723,0.501262506831239,0
-0.017881846918527126,0.4790663509753429,0
0.026512745162211908,0.47811348080124316,0
0.0106715211976723,0.5330926425965117,0
0.029781865532482424,0.4586109395963387,0
0.02064699372621399,0.4405845691646348,0
-0.0014312434604203156,0.48316131802687196,0
-0.02234226702289983,0.48062414624928596,0
-0.001116063479742462,0.47384569717490843,0
0.04069958691541233,0.45475078416627396,0
0.014525768998349958,0.4631353262062636,0
0.028099926557894297,0.4973813476006796,0
-0.007672071642241287,0.4653908890760996,0
0.00858420867763036,0.4601111562234327,0
-0.0022441626132866745,0.4850369937391135,0
0.015873632340125995,0.4645829068891033,0
0.005819479857861783,0.474502791513541,0
0.007481745782782611,0.4779930349586308,0
0.02528456757183843,0.4589614311214473,0
-0.03738788728899781,0.5036047894297733,0
-0.004135591191787263,0.4799259003653199,0
-0.001501188801133516,0.485045296472219,0
-0.013782533267886306,0.49024379675419355,0
0.003913474765628841,0.4682905312260259,0
0.013116121094590196,0.48840545700814225,0
-0.014515629691175942,0.47347741989272984,0
-0.0032092994419743643,0.5157126466116312,0
0.006359478472867568,0.4724128361789652,0
-0.004308186689692058,0.5000726393481014,0
-0.016524735136736683,0.5040782843723649,0
-0.011383713456740356,0.49910355100571463,0
0.004916935439561163,0.48914542240645004,0
0.04071042653509869,0.47492989029233196,0
0.027719982632228614,0.4823481890959728,0
