attr1,attr2,label
0.7272448849057799,0.2554373858148607,0
0.7185890887021468,0.23567356680353652,0
0.717383359685456,0.17849344411301507,0
0.6965390071265826,0.24028171096624068,0
0.7412004652577764,0.24126864387389785,0
0.712473729724155,0.2436623472081405,0
0.722025364778057,0.23419277746659892,0
0.7443615348350151,0.25054643276889815,0
0.7398374390243849,0.25512469690273976,0
0.7338849124127459,0.20200146574096853,0
0.7368507359941739,0.2569248174062416,0
0.7628881808445349,0.23950457878308734,0
0.7367223405322121,0.28032955816531946,0
0.7586020481347138,0.26231831240984477,0
0.7479710105137957,0.24729942643686564,0
0.7308789813981702,0.2880485677109724,0
0.7797686184730692,0.26731319078430815,0
0.7091484190553204,0.21059965758255056,0
0.7328426106652247,0.23472203833541713,0
0.7426457904692081,0.2503343381393896,0
0.7275128078019659,0.23018316962273033,0
0.7454997086883052,0.23456796301886454,0
0.7080890246411335,0.2515271043211288,0
0.75237719021135,0.25363856556021014,0
0.7308710611988117,0.23762052077283863,0
0.7202306582060586,0.23116347231932832,0
0.7303679178085688,0.2374678284808117,0
0.7324921051165318,0.2581383988833203,0
0.7430842547310198,0.22829116078227082,0
0.7616750473082714,0.3006625332231877,0
0.743912105629782,0.24687484167168697,0
0.7188268676175286,0.23781037587002318,0
0.7558140655006377,0.22989486116479846,0
0.7604037912749356,0.2477712447169313,0
0.7728598071272933,0.2550116141479357,0
0.7769126187116074,0.2355646578983106,0
0.7361438294578593,0.25888567052039646,0
0.7445885073276604,0.25574748964370125,0
0.7307389511549799,0.24515173155089426,0
0.7378697668300601,0.20957744097596265,0
0.7392050127192755,0.22248677581507967,0
0.7419422014101288,0.2536305147063719,0
0.7422477662859863,0.2517622399422375,0
0.741755339111857,0.2216109226485361,0
0.7260401220621494,0.2588039264437642,0
0.757407366904425,0.2694495253878827,0
0.7443568855227748,0.2474138610761889,0
0.7273832408096287,0.21647889719536922,0
0.7451022129478996,0.2419565753194735,0
0.7477545360556688,0.2185541157439587,0
0.7709545780639913,0.23020176001943526,0
0.7421633454832666,0.2485612496239946,0
0.7529534512384981,0.2526862848937224,0
0.7386622515132892,0.2260334550727839,0
0.7527097097876796,0.23271364914061102,0
0.738053181111138,0.2297837451279439,0
0.7457799542836168,0.2532068898565999,0
0.7214273363854294,0.22284941279120324,0
0.7644098655949955,0.22643751179668542,0
0.17167661070553578,0.5503906706892489,0
0.15884863948230377,0.5913853631912138,0
0.17510144188338816,0.5765424058284012,0
0.16508344970035987,0.5662157085321664,0
0.18448610435213908,0.5600048185246322,0
0.17511107480253243,0.5792178013456366,0
0.16114523570944372,0.5593939666879828,0
0.17452228939344339,0.5885360028993409,0
0.17131322231677446,0.5054650203840823,0
0.1828392890658169,0.5847594916145807,0
0.16804858021243513,0.5493718601845747,0
0.14290609162541815,0.5764122124678782,0
0.158093228674531,0.548788630773349,0
0.20233877420413526,0.5312075074932534,0
0.1703904279079787,0.5669390813898254,0
0.15951636830295762,0.5705191418323171,0
0.18271284196326132,0.5733646456944717,0
0.19424392919903627,0.567715833073684,0
0.16982517022526697,0.5706192926424776,0
0.14416438448254917,0.5550347470898822,0
0.17192930408476653,0.5599257823328897,0
0.14814444331621224,0.5608656743693118,0
0.16799164408684508,0.5923978119889017,0
0.1716404499838858,0.5424053760372526,0
0.15984733766953405,0.5644874855019658,0
0.17509019849577628,0.5985314737463304,0
0.17357257162126932,0.5557239324870559,0
0.17157595103737197,0.5268711410071442,0
0.19852083409508914,0.5814421670465826,0
0.13248112180101876,0.5516262733954973,0
0.1454378237753066,0.5612424303785379,0
0.20995474714716333,0.5831094702363729,0
0.1580495099733835,0.5570913277844134,0
0.1455990639190712,0.5565585051251911,0
0.17957906928391285,0.5544559918757486,0
0.16863970071318757,0.5475511500111048,0
0.15484619485967738,0.5652970193020794,0
0.17023514530535902,0.5423634737383144,0
0.15760950655050762,0.5689813305019551,0
0.16817727963784787,0.5579426084564505,0
0.13261547834451234,0.5395101741124186,0
0.1903015862819422,0.5779794900043635,0
0.17042241150419826,0.5682689610737808,0
0.1887860379909464,0.5825189971031018,0
0.1674581403816144,0.5769279477925074,0
0.19400755874143943,0.563566122043167,0
0.1858559893229784,0.5579666666032312,0
0.17473744774860914,0.5799200442891075,0
0.16782531125932973,0.589475834682646,0
0.19611790589657985,0.5605734275646479,0
0.18547794424684577,0.5579075279760648,0
0.14804873341924799,0.5164645720201559,0
0.14156032898242957,0.5532090916379454,0
0.17284571448923336,0.5574891697297237,0
0.20245491266005694,0.5505169707514302,0
0.13512007965733158,0.5561007287133215,0
0.18049797145628352,0.5761408160033568,0
0.1576880686578527,0.5424199656485765,0
0.1632589405148833,0.5631607634368251,0
0.15912735797523708,0.568459328849442,0
0.1576152607632058,0.5729925982105805,0
0.17587278785257213,0.560652601776804,0
0.19142337415522195,0.5832000070792077,0
0.19022469503955872,0.5711390597711461,0
0.1796097814976035,0.5473019694046017,0
0.19983579410614363,0.5881976353815667,0
0.1597140186999308,0.582498911939977,0
0.18416442818210166,0.5739116228559549,0
0.17131310073402412,0.5659554759033962,0
0.17303112892153108,0.5381183466224403,0
0.17647856428323064,0.5532674796958672,0
0.16132446630940717,0.5638663361534222,0
0.20574772649123357,0.5794532045719436,0
0.1639199974806653,0.5460646093315595,0
0.1886843263835574,0.5692079222725179,0
0.19867493538380804,0.5245571687352454,0
0.19940793320393063,0.5685109594362937,0
0.1735856664846143,0.5539306568988737,0
0.17295841151839253,0.5370614938024815,0
0.20212898289261672,0.560152377385065,0
0.15704534569089781,0.5669050223406219,0
0.19977531227580536,0.5433966357377833,0
0.1805856296300981,0.5263648844475968,0
0.17713437109929725,0.6165434519772379,0
0.1594290958773029,0.5486917543702512,0
0.16107024891554197,0.5522512924711054,0
0.18985502030803386,0.5339236224533643,0
0.14220014398728087,0.5873365905153505,0
0.15235741004486097,0.5649523223793914,0
0.14246557063093507,0.5532089539966233,0
0.17573499128597647,0.5717294455985195,0
0.15390918985035792,0.5679948888438814,0
0.16029024448860063,0.5736869643933218,0
0.17343993926269474,0.5524534039957172,0
0.1991312031399878,0.5592394381668092,0
0.18973618598138756,0.5463571204837855,0
0.1370718091296847,0.5140404917618248,0
0.15724878518714247,0.5900899044989869,0
0.17094940590125463,0.5394444607664323,0
0.16686244598650504,0.5898639447709844,0
0.15767045808079677,0.5655419239473324,0
0.16374831948699345,0.5497510061764873,0
0.184824885617546,0.5964238392706486,0
0.1418305070080561,0.5701853343862814,0
0.1815900795461878,0.5599911267105027,0
0.1767014109226198,0.5424607455431818,0
0.1839160074791802,0.5414194731051942,0
0.17087804379740804,0.5638204767148509,0
0.15866928641114414,0.5900757921330673,0
0.16301445018098457,0.5864252819989896,0
0.1620143756551584,0.5639993963285195,0
0.12466117815985167,0.56260755434497,0
0.17674400723804046,0.5687420521307894,0
0.16709380906704338,0.558793420761409,0
0.2053643136394729,0.585178000298594,0
0.17215219558879788,0.5834199726154305,0
0.1558592467269677,0.5642037322315007,0
0.17195889175163429,0.5613607091586564,0
0.1810754412814121,0.5423018472901215,0
0.201279452899927,0.5207465730540138,0
0.18839431099241497,0.569545405458012,0
0.1505775574635435,0.5835521093880544,0
0.16130242811698633,0.5346408584597736,0
0.18114520753703955,0.5458028749972225,0
0.15796293390104013,0.5839173165098591,0
0.16776410209083165,0.5339488759074875,0
0.14041541401306898,0.5709853642131633,0
0.1806988501220523,0.5576123360888874,0
0.19276992264910894,0.5218553100023167,0
0.1708957908362674,0.5461566063557383,0
0.15788956114612657,0.5751706902652026,0
0.16557170058741555,0.5753264420426412,0
0.2012726339791473,0.5351939071528404,0
0.19452489553074634,0.5972075734431073,0
0.1537822606687107,0.5637254756518826,0
0.18635571187319994,0.5967028698257304,0
0.16246237534711244,0.5934678294118056,0
0.1868641992816649,0.5494072772593259,0
0.1633796597550588,0.5843564921309409,0
0.19465879936603614,0.5475953537924225,0
0.16450262768999566,0.5487457681770088,0
0.17355557474936004,0.5642236973279713,0
0.16967346095415609,0.5740786752398709,0
0.15637955642843376,0.5769304061477156,0
0.18946364767238838,0.5518310528402881,0
0.19345565870158674,0.5909345718280177,0
0.14317350523952704,0.5693729020397481,0
0.1336706955486089,0.5631083671267383,0
0.15127376919036054,0.5495321677802102,0
0.15958885000357712,0.5707724008844489,0
0.1947267549291048,0.5333852793890601,0
0.17251743154172483,0.5831561438771489,0
0.219522507926519,0.5515348252913741,0
0.2081572487021564,0.5608227150250881,0
0.16674808393672463,0.5649994358690851,0
0.1560076488725854,0.538344975478924,0
0.18501358007594448,0.5870964261580318,0
0.1709817473149887,0.5235799595950941,0
0.14620359786835563,0.5741157707333565,0
0.17109982405431548,0.5649962871240007,0
0.15722621257850028,0.574352307169038,0
0.17245664342699535,0.5596044210873321,0
0.14881684006738605,0.5806406806018427,0
0.15317159369872396,0.5516950413143659,0
0.1614263800240922,0.5500782635113314,0
0.15286329881016888,0.5692464966119256,0
0.19969190641433152,0.5446077990034088,0
0.19035459159803228,0.5325048153286942,0
0.15646352437042602,0.577883674877619,0
0.1489359116413359,0.5505852952017284,0
0.16109434117484744,0.5607974127201343,0
0.1415772216172748,0.5650602227606638,0
0.18033975705479832,0.5653920292705085,0
0.1845522581708992,0.5406740189158089,0
0.16115401178681718,0.5644930594559608,0
0.16995324036025367,0.5350653012772851,0
0.15641512865943102,0.5440304649868146,0
0.18622731395052955,0.5508881316559396,0
0.1477278322322707,0.5430458232851112,0
0.2052750807966252,0.5484607559584775,0
0.16010688852609606,0.5548375428218911,0
0.15507190916391284,0.5665054858229683,0
0.13795686888027617,0.5543815774092605,0
0.12728335052304837,0.5589607916283699,0
0.18463181449337226,0.5481937533908406,0
0.19355438937425917,0.5516132891973106,0
0.16726888195366627,0.5503822562705121,0
0.1638509010891722,0.5554682289537827,0
0.16196825602217058,0.5816997605039597,0
0.14333409823600302,0.553769116443302,0
0.1865106556814834,0.5852068013436021,0
0.14431493144554905,0.5543392335526769,0
0.1320400322455678,0.5579420415489825,0
0.18623525242672595,0.5577642474989923,0
0.1741713434465727,0.5504454313559902,0
0.2185317411204706,0.6110621364836804,0
0.14847041362132657,0.552362360753841,0
0.18591922688409498,0.6180276950049217,0
0.18772930496397422,0.5432561470667804,0
0.1753303659809549,0.5309834100100541,0
0.14814555515983002,0.5870546681587607,0
0.1671559418474581,0.5666025449633312,0
0.16975816919405623,0.5497644051957387,0
0.13374246048660707,0.6094375960626721,0
0.16314012466331168,0.5863950565424108,0
0.17677964599541673,0.5602101999133561,0
0.14178869807314193,0.5478907575334606,0
0.19183952961525017,0.5355350699795974,0
0.1352030772199135,0.5773280594485504,0
0.17718559739732073,0.55827801065296,0
0.1650050019439101,0.5274583863502278,0
0.2107457288357251,0.6035841732298821,0
0.17778575196814156,0.5392834326688298,0
0.22582738328221164,0.5493126301235537,0
0.15448587059085228,0.569692148712122,0
0.1839402600244605,0.5604971357933073,0
0.15392944796832062,0.5650940804014892,0
0.1345246734496151,0.5440377682628104,0
0.1650837851768298,0.579782527900972,0
0.15568719065918488,0.570205894609844,0
0.2062158538919957,0.5467240053991929,0
0.14489015209624168,0.533865363243015,0
0.1655646483901193,0.5789388792012375,0
0.11648424250254527,0.5346361910546116,0
0.1683755418700966,0.5528707587224819,0
0.17713049365165048,0.5660154338629585,0
0.19901017037084795,0.568554528277779,0
0.18956611011122368,0.5691676599770923,0
0.18339854339779113,0.5381355355117362,0
0.1447843924855601,0.5589191162141974,0
0.18091934496546444,0.5545333527202799,0
0.1945262186214699,0.556036688242929,0
0.17416361909164582,0.5173256087314826,0
0.19258371547406297,0.5468977730295073,0
0.18136292557646308,0.5414973234120867,0
0.17174007942584257,0.5517810539748151,0
0.17189497591340352,0.5554200089692449,0
0.18017322789996226,0.5593341886107707,0
0.177353235092721,0.5449377261813974,0
0.17447535496401306,0.5555041451746766,0
0.1607480041285087,0.5643137494331489,0
0.16566214512127406,0.5530435407446491,0
0.20673552799950332,0.5740910238937383,0
0.14914501499669178,0.5492072916155615,0
0.16400512445944565,0.5765144601980585,0
0.16796798681258743,0.5730735964834662,0
0.1550123150582866,0.566239858892278,0
0.18936125546482654,0.5435224162095943,0
0.135515914682741,0.5731390128498335,0
0.18911183164712736,0.5354862978906214,0
0.207255462997296,0.6009301912469374,0
0.15120256492561454,0.5325620346501183,0
0.16872050319688076,0.5958106564918939,0
0.17526144119329423,0.5693395485050015,0
0.17333048851831942,0.546150043156616,0
0.18081673642648818,0.5529372007480707,0
0.21774187810379447,0.5358768872284019,0
0.13906669411759742,0.5449735620808909,0
0.18150845311976133,0.5692151247780848,0
0.16910885173416343,0.6094709872452793,0
0.15902349408690955,0.5401224633213022,0
0.19244452122719424,0.5575993816932505,0
0.21522846363318576,0.5606791953356991,0
0.1307413468295976,0.5499632727129435,0
0.1797958122191817,0.5618676838186139,0
0.19158031354995658,0.5752710399314773,0
0.20256748290529536,0.5726726099120296,0
0.14500225336111006,0.5837848353425628,0
0.17442083338658895,0.5678978853002433,0
0.18572478304704682,0.5645324959095627,0
0.17757984467902554,0.578871746081078,0
0.19442936117226575,0.5503208394322088,0
0.17571759324426092,0.5527409975325595,0
0.16151761248271784,0.5541132019767925,0
0.18686513854097675,0.5474932633391371,0
0.15635089525167803,0.5807003077667342,0
0.15712595984831698,0.5630992512529658,0
0.17681305202573122,0.5785094473274838,0
0.17107421935511719,0.5710229431996907,0
0.1432275672970984,0.5743821399369757,0
0.16811562798286694,0.5518385969769966,0
0.1826742145883103,0.5470668239549065,0
0.1656637990631754,0.5900906278533692,0
0.15932590608730307,0.5351925523081486,0
0.12466193017326355,0.5933655206092299,0
0.15631969611304633,0.5272563094648142,0
0.1842939302401546,0.5569767832550302,0
0.13543511422304524,0.5237261321747465,0
0.1587902340263673,0.5692504471940617,0
0.2059215804000645,0.5632325558222986,0
0.14065448173962947,0.538917383772393,0
0.14668996158185207,0.5355877931980676,0
0.11855778224087132,0.5736788341092354,0
0.1816061903280265,0.5498228178051314,0
0.19885180666648716,0.5633445785867639,0
0.16471583056469952,0.5703490597117762,0
0.20146133091118595,0.5742223412916361,0
0.16035219596697237,0.5535684901754147,0
0.15339989181423366,0.5312730705500512,0
0.13998571117096273,0.5755902595736905,0
0.19737307498522275,0.5773221909188222,0
0.20914080248634218,0.5575266160604844,0
0.18614312775536765,0.5717304254739967,0
0.18118740755212817,0.6019112159772565,0
0.1712225867018819,0.5896546723863121,0
0.17250965102266105,0.5658777195361766,0
0.18080348666159624,0.5810295446582556,0
0.17902960592082792,0.5938124432659035,0
0.15249694557009835,0.583693346401999,0
0.1794283031535989,0.5433675721886385,0
0.1820907300743123,0.5238511153509828,0
0.15625591984635212,0.5583380121054609,0
0.17244562439238303,0.5624574934312337,0
0.14858276563948872,0.5300800356305948,0
0.17827237997028572,0.5457059915796021,0
0.15257669534970192,0.5257192939088852,0
0.17336574475844346,0.5871514058724088,0
0.1670940421039219,0.5380546545450614,0
0.1866432284464722,0.572149097209306,0
0.16961896512074284,0.5083200661838865,0
0.18728698664315932,0.5380402418786489,0
0.20182366423710485,0.5540610235270196,0
0.1836366981337728,0.5513491757977295,0
0.1735177957467038,0.564187235819722,0
0.20171119329611262,0.6048004252453052,0
0.15061970861847662,0.5487388701519456,0
0.14629408274364428,0.5354658104200556,0
0.16533202100090674,0.5449330454861301,0
0.12251216169372195,0.5283708077750991,0
0.1318958064310253,0.5627449686417859,0
0.16286468229116594,0.584521732180661,0
0.18809682288135632,0.5602529292119975,0
0.18741843423892587,0.5485677307092854,0
0.18925472178147085,0.5635144189448728,0
0.19962859426241128,0.5641902958910171,0
0.13651915885223959,0.5361574111916072,0
0.20190282070266727,0.539768394873708,0
0.18094256405544362,0.515121085906291,0
0.19739385040349236,0.5343682263504781,0
0.16456594484095216,0.5707894391690918,0
0.1750068686480403,0.5964895571147479,0
0.14282808961836893,0.5444535752458949,0
0.13319990336623705,0.5647415706588661,0
0.13828756613649837,0.5792129292150532,0
0.16922830562733962,0.5604032716407759,0
0.1450463209346731,0.5335662547922593,0
0.21351497213549211,0.5995951969957414,0
0.16097046353812075,0.555255186835085,0
0.18266400440763567,0.5514397798537662,0
