attr1,attr2,label
0.17544602346703242,0.5452265097147587,0
0.1774057611126739,0.5563822601753428,0
0.17575518828455997,0.5455194496679402,0
0.19248438202382692,0.5821050454222222,0
0.1846538574111753,0.5680249033800613,0
0.21980814049993838,0.5533568438593778,0
0.16437458179834724,0.5835519687636441,0
0.15861439731680183,0.5663925872596838,0
0.16483326365257694,0.5182377114771838,0
0.18520472719049028,0.5739861287714266,0
0.1526621315238823,0.5278718407972592,0
0.17339861972694118,0.5732182544004,0
0.156052277408749,0.5635446804005326,0
0.1502181861060644,0.5802715142809455,0
0.19490967531024014,0.5841962881882773,0
0.18841110918375237,0.5879412033551404,0
0.196034585805262,0.575723322178492,0
0.16367339145695387,0.5484292654821441,0
0.1938979682498931,0.5123126265582332,0
0.15021727902797602,0.565050545804534,0
0.15184998550490836,0.5353406855710492,0
0.19448737343140998,0.5758007919549963,0
0.15915781520037586,0.5538603790025001,0
0.20981115790844848,0.5454144468766706,0
0.13374028891473744,0.5504344526436227,0
0.18355366606919613,0.5505921151168819,0
0.19543977114717329,0.5621624887699267,0
0.16669720847786063,0.5595192740081012,0
0.20532389820788657,0.5494518075061655,0
0.1678618555970887,0.6248442167726308,0
0.15042177274783697,0.554216901737064,0
0.1486201954884682,0.544413628588195,0
0.21797113998142192,0.5498601742873792,0
0.15102694696195726,0.5427720814158953,0
0.1732803450804566,0.5865875317486186,0
0.20323986240401337,0.5592931721679759,0
0.18233995170243159,0.5704161218635126,0
0.17229051354171962,0.5706572061202494,0
0.1711497803062619,0.5906307275044018,0
0.15499159011467858,0.5655117763824842,0
0.17668700223389874,0.5866152419275279,0
0.12989421957409322,0.5650112053407617,0
0.14812259365295144,0.5542549585892937,0
0.17112407811982228,0.594205973777336,0
0.17613046982178582,0.5458963058178291,0
0.17091166320894421,0.5495305129872943,0
0.14162409939556994,0.5718451392684895,0
0.17751511246535132,0.5199056391944694,0
0.16947964884209266,0.5487494179995779,0
0.1377530911805992,0.5526466375103372,0
0.18900299863167336,0.5625160248379071,0
0.18219112620128639,0.5671689489089542,0
0.19485801291643387,0.5784501367771978,0
0.19019661331181748,0.5431427627023181,0
0.15414009116567728,0.5416196174962999,0
0.17514860138603283,0.5442360929378784,0
0.15183598924990752,0.5744263977872287,0
0.21634223921207313,0.5465955021100336,0
0.20441232868660658,0.530360282252725,0
0.1940584081335625,0.5795610586391796,0
0.19981015057297222,0.533799456684861,0
0.19715842053606578,0.5797186029598739,0
0.17544000225404544,0.5632387848561088,0
0.16975031399354237,0.5226856426440428,0
0.18654406162000653,0.5620669484325678,0
0.16352767400696183,0.54254866778453,0
0.17152553343237326,0.5557561001849394,0
0.2024969729161791,0.5392058989601296,0
0.13756757717708223,0.572434293593313,0
0.14398511347224038,0.5169187950061003,0
0.16748329744988832,0.5362468728964764,0
0.21700337015206475,0.574397139170121,0
0.18090600606815627,0.5879042895282347,0
0.14301675053246624,0.5514304516018225,0
0.20966537603827856,0.5227345392990845,0
0.20352932319005848,0.5814494767939813,0
0.15108934114680916,0.5409021698943655,0
0.16530283730588044,0.5773242721714755,0
0.1575137728081693,0.5764898563918345,0
0.199573734596621,0.583437689326492,0
0.19309777116868407,0.6101973983737988,0
0.1481069655288944,0.5641790159916221,0
0.19500541796195336,0.5462404517707009,0
0.18436694138644558,0.5398555117369868,0
0.18460660375573035,0.594636129858989,0
0.17957091554925922,0.5527169126183217,0
0.15802219369621995,0.5531647299119328,0
0.1530588387491094,0.5867637475816455,0
0.16937807990707904,0.5597167233839703,0
0.17980504816510853,0.5541797918772737,0
0.1729202214865662,0.5439471235919913,0
0.20434023263057494,0.5356157164583489,0
0.1862660723473532,0.5917730323053336,0
0.18844648144200932,0.5869878736339881,0
0.1578579825384167,0.5765694796593815,0
0.18296087718969312,0.5534549416110371,0
0.15764487755153386,0.5645753246610651,0
0.15369424949963073,0.5608404138083454,0
0.17193040783553992,0.5564245770892021,0
0.16921712740548334,0.5482818959712101,0
0.20613306789173141,0.5626843262721155,0
0.17892787717877762,0.5552133519571693,0
0.14037361379157254,0.6003168545825333,0
0.19862581989914838,0.5675100231453067,0
0.13383129095179738,0.5288075565742254,0
0.16039820400138677,0.535067812856899,0
0.15078245742842628,0.5736836983746089,0
0.15950833927332078,0.5769806232793276,0
0.14946307748319526,0.5740061814366739,0
0.16510098575715376,0.5034000279177394,0
0.18780333649795755,0.5492571261190411,0
0.17068681451918705,0.5939851450236994,0
0.17987591765248376,0.5572169770418117,0
0.1550258635858108,0.5725796399837727,0
0.15876572301969974,0.5772869653485417,0
0.2181118972356958,0.5741148761539332,0
0.15670941896242205,0.5385142906902829,0
0.17130730542251665,0.5412430185175334,0
0.16770853105736855,0.5607155645285302,0
0.2039616172720979,0.576529868375873,0
0.172264361531031,0.5667233521557762,0
0.1723390392347951,0.5523931084936046,0
0.15014790436308725,0.5316202161624334,0
0.16992781011938166,0.5807946847805959,0
0.17272783163563382,0.5423335273859539,0
0.19644511782218743,0.5821379811790826,0
0.15756994128575136,0.5677956720460265,0
0.17962641907413432,0.6102733518497476,0
0.1795565523141299,0.5727907487443695,0
0.18683611510663778,0.5775787177423407,0
0.1916664022812922,0.5542987114903366,0
0.16491416969248182,0.5734035496615137,0
0.16425315702488857,0.5546404075521366,0
0.1783867826775264,0.596188456754824,0
0.21181268716126989,0.5302768729290991,0
0.12139633112147216,0.5485659275155995,0
0.1388426757634247,0.5611791854418503,0
0.2143666726174399,0.5768690360467665,0
0.18351585684984964,0.5713280975210429,0
0.19248519816433235,0.5973197334592574,0
0.19344830742992689,0.5367124111792747,0
0.16734775208057337,0.5502411529348563,0
0.16978161919282142,0.5717906766430768,0
0.1914066853629375,0.5589113137026485,0
0.1888290958874546,0.5572284962423184,0
0.19346595185460513,0.5486370379142029,0
0.1756331156311873,0.5436424819018687,0
0.19251361256093547,0.5831194610013917,0
0.13810083345203492,0.5488938020407516,0
0.19734515976252087,0.5826685533294972,0
0.1726184638134367,0.6020406958249502,0
0.16130769147670448,0.6188686028473593,0
0.18679349283941238,0.5764604730079574,0
0.1688764627477581,0.5598494171553824,0
0.2088508433498474,0.5729352646777176,0
0.17730700382901943,0.5680635734222726,0
0.1680450738102593,0.5612918797528228,0
0.19305524576177152,0.544545351208055,0
0.16855739051913807,0.5586689543568564,0
0.17946446364342467,0.5760818609506547,0
0.20851872783801917,0.5550436860430645,0
0.18411339452922063,0.5438560659590896,0
0.1843125975738718,0.5634354986806493,0
0.18959172909074476,0.5322849496971483,0
0.16218328288212985,0.5456598087303499,0
0.18738510331273592,0.5947244425983141,0
0.19990988190075698,0.5842542609724355,0
0.16762284645370523,0.5739172740283628,0
0.16207483473698242,0.619207192472985,0
0.1973347393925217,0.5483607008418373,0
0.15440037869144896,0.5645497442301182,0
0.18758114305295528,0.5505292318236431,0
0.21147549540006927,0.5558233959691878,0
0.2195975512585486,0.5484294804406606,0
0.19079707358640755,0.5472763275729153,0
0.16557076509251722,0.5892374162005404,0
0.20492079054408474,0.5868489248092198,0
0.15245328229441274,0.5433911126718892,0
0.177561129785771,0.5543233800799161,0
0.1761336810796414,0.5587884896882562,0
0.15527236105969572,0.5709214184217548,0
0.162272980456289,0.5935851628816847,0
0.14422324862672053,0.5704168909576666,0
0.1856699624480157,0.5373226255165235,0
0.14955790904750427,0.5673489303805146,0
0.17164026472267424,0.5892066565747613,0
0.18111042022006044,0.5311682875959721,0
0.17079615185931735,0.5625093392299646,0
0.17474568067579743,0.5932012461294115,0
0.19716274050524213,0.5252471908396713,0
0.1871379532932455,0.5787938945507056,0
0.1716457504208303,0.5513029717234423,0
0.17798390181687088,0.5560409933145922,0
0.16819891683032212,0.5785190214491356,0
0.16853783650031043,0.5881853903518307,0
0.1705550624941288,0.607152533287012,0
0.16526930620412528,0.5288886108900769,0
0.16960365974607736,0.5838133617169402,0
0.11592041918929114,0.564442093712694,0
0.17155304439233715,0.5681529784801653,0
0.19581495347127825,0.607350624293645,0
0.18571352454274895,0.5630060652725772,0
0.14819168142882344,0.552223580133985,0
0.16358140773499774,0.5404723267714662,0
0.1654447926920688,0.5725046361807931,0
0.19489524867782193,0.5540327770069824,0
0.207433417157057,0.5911297255427969,0
0.16523368077830372,0.5906828692402019,0
0.1933746842125405,0.5610277796219738,0
0.18355013517046243,0.5654028015288114,0
0.17170491368274027,0.5441351494132107,0
0.18786568358221686,0.5713449810797708,0
0.15543308903562078,0.539226095090514,0
0.190558522628388,0.5527355978420949,0
0.16497825198712263,0.5373469399947807,0
0.17445760135616165,0.5749492994969374,0
0.1890391537674297,0.5434290027174995,0
0.1174939804973899,0.5416402741148724,0
0.17568771285469226,0.548092226339071,0
0.14214593951529597,0.554150894071396,0
0.14534374115230939,0.5793902091293326,0
0.19166594626716055,0.5462012779255199,0
0.20279762425426776,0.5504553012300485,0
0.14056606076960054,0.5545270318461865,0
0.1781869052843403,0.5834027501564613,0
0.1783482342599042,0.5971102738592831,0
0.1511487157640208,0.5728023767094825,0
0.15543595160756304,0.6017603355562108,0
0.19557785492098073,0.5447441129008372,0
0.14740683515499178,0.551697971994637,0
0.17881842886461163,0.5530418502275186,0
0.17324908962322969,0.5926452456658443,0
0.15940819259930766,0.5618712923745147,0
0.18899813195181564,0.5673377767226191,0
0.15452841529805747,0.5457217129378449,0
0.16941930668994337,0.5536662744604994,0
0.16950201505866003,0.5751924598787272,0
0.1789345906208641,0.5371611333823831,0
0.18859787254113286,0.536578708605623,0
0.18931928131729928,0.5920906163960947,0
0.14412907143381123,0.5697334908514986,0
0.2027032083680047,0.5385320830299286,0
0.1500065319369177,0.568971621135247,0
0.13883526579310293,0.6315059671201833,0
0.21647814298728255,0.5857691506111399,0
0.1997118947002601,0.5672232684943371,0
0.17739988322868816,0.5754919643426757,0
0.19532629504602492,0.5592330364448008,0
0.19287732612927963,0.5584987730580331,0
0.2013629576659997,0.5194110147210346,0
0.18274160704796483,0.5214828655061732,0
0.16354225139977965,0.5566790346350218,0
0.15592111670811895,0.5417368731980426,0
0.1642922878001404,0.5588991091590537,0
0.18270447517477406,0.5762262493013139,0
0.13103308159333987,0.5457925291256671,0
0.17610231140637742,0.5573084805591925,0
0.18510442669836302,0.5493457618938756,0
0.16713458151432936,0.5648430435893025,0
0.16198243319757227,0.583618790770357,0
0.16274032118225745,0.5710699599721424,0
0.19604916926586255,0.5648052741034646,0
0.1673751773334321,0.5574612714368039,0
0.1825565622758295,0.5566108365602961,0
0.1605343285274378,0.574572245614548,0
0.20333179942801513,0.5473091315972667,0
0.16819551422732354,0.5463285981951419,0
0.17566687334388742,0.5565246037805899,0
0.17878171867560172,0.5680091715966256,0
0.18266553213872108,0.5305602233549398,0
0.16069387225245407,0.5589388586278771,0
0.1868830643087314,0.5610236811195367,0
0.14677665897862127,0.5151187645025966,0
0.1571067890533845,0.5380982578665925,0
0.17048490218362633,0.5475766771127669,0
0.20512641872584203,0.5610769246215134,0
0.19136110904731002,0.5659185218741519,0
0.1767757688450384,0.5549469422590722,0
0.19935112446268885,0.5575430433380696,0
0.16629349015407582,0.5710758775597351,0
0.21373822047640909,0.5844667420390263,0
0.1949534003729101,0.5867338837655774,0
0.19049576957674758,0.5596008453037634,0
0.16977334690113888,0.5707508904619404,0
0.1789515849785224,0.5497584000577859,0
0.17915181307728623,0.5573423031590886,0
0.147956822089314,0.5676283576940215,0
0.1626028519859375,0.578024367274065,0
0.18335213104196463,0.5440409972285011,0
0.19697155382329207,0.5564641234036788,0
0.17795748255542915,0.5612455337700968,0
0.16434357061554344,0.5473939281750057,0
0.17427678681692224,0.5616655320902392,0
0.16670928568674426,0.5840612134473988,0
0.1522046183578335,0.5688753188388233,0
0.17054931523125397,0.554721191530375,0
0.18114763416463736,0.5597722610529537,0
0.16342959709513097,0.5817177801723278,0
0.1951955939642017,0.5480559514397169,0
0.15631623813769807,0.5962662278707707,0
0.20075991904746213,0.5614278505318407,0
0.1490892752929848,0.5271791604332671,0
0.17469929824843974,0.5323665756989793,0
0.15603873816394814,0.5312463659149833,0
0.16166482776728072,0.5724567091029568,0
0.16435644365488447,0.5725761167224015,0
0.1759561095385524,0.5578223548954387,0
0.1818774116729752,0.590027835041655,0
0.2100981145507275,0.5236513330260277,0
0.21537639678087125,0.5781997250227134,0
0.19173467533641775,0.5945781918862512,0
0.1490257561855737,0.5714880497163174,0
0.18322592861045545,0.5811819875976871,0
0.18948199025853002,0.5595114576973902,0
0.19483426024546063,0.5598012722600196,0
0.16171722423071933,0.5479781263948175,0
0.1783358568206887,0.5532393411794697,0
0.16439141765691934,0.5582519608019093,0
0.14615189868552395,0.515921858725118,0
0.17197532761904488,0.597323336009638,0
0.16020716663537693,0.5842189184562702,0
0.18504118008033463,0.6001637017170923,0
0.15896660684837635,0.5408300185819066,0
0.15950449410725093,0.5548651663604599,0
0.1491537933131832,0.6118739807892863,0
0.2015386054208612,0.5620140428764523,0
0.17883290383635075,0.5420470487134305,0
0.21883728311447645,0.5400226235656144,0
0.18003959179360488,0.5402019462269296,0
0.15996706738684788,0.538441931264395,0
0.17988787995122923,0.5538915987755019,0
0.22451441539629652,0.5838350723296816,0
0.1519051781802217,0.5470370348459861,0
0.1735910050470953,0.5483788252473424,0
0.17064182852632398,0.542896349050827,0
0.1692074447364772,0.5689707106253769,0
0.1812070863634567,0.5423126309270537,0
0.16506490542982388,0.550201364800073,0
0.1749747904987277,0.547746832003946,0
0.17122731787070075,0.5611067582334043,0
0.18243325974247665,0.5802689963853276,0
0.19562660724687328,0.5784986646056567,0
0.16341171761085616,0.538114157410142,0
0.18624377091592093,0.549465991793678,0
0.15565445998055571,0.5145937969654235,0
0.1872939406465228,0.5696363434664182,0
0.19361482551613401,0.5482288621265797,0
0.1765423724145306,0.5549770349902444,0
0.1551605343592394,0.5590637512704215,0
0.13667904615096466,0.5855848970649608,0
0.17165047921360158,0.5688636675853018,0
0.18656570063124867,0.5452927637518298,0
0.17820721998953903,0.556442778686382,0
0.18020157026765213,0.5527550980981039,0
0.14749265184836363,0.5320207337286813,0
0.15058630124381625,0.5728002238392345,0
0.1875579332250893,0.571344897617063,0
0.13776077499469244,0.5748626013652779,0
0.18136456758075223,0.5373748589708417,0
0.1841404438943487,0.5313032346934023,0
0.14078779491262042,0.5948334159214276,0
0.16258290487819899,0.5752750973673629,0
0.14830552654417997,0.5657091633654578,0
0.20238689900135026,0.5708351411113419,0
0.223267490949609,0.5857169557932301,0
0.17936011001119273,0.544374555860563,0
0.1459078195198485,0.545562340280818,0
0.1860656521507295,0.56559852827224,0
0.1867699707785797,0.5616268116922701,0
0.1664238832768489,0.5722181029917162,0
0.20013034101429042,0.5810927029071509,0
0.18298811050586028,0.5537718361618318,0
0.14442265265373802,0.5707481786008051,0
0.18323183127309825,0.5819553508697523,0
0.19175813740111253,0.5726773926272889,0
0.19837244393299994,0.5980768152096403,0
0.17357460546696657,0.5472291981252254,0
0.1699448153944549,0.523254257654554,0
0.1588493926792401,0.5491037678782911,0
0.2043055685824538,0.5223531276895025,0
0.18871405410153735,0.5568187515496362,0
0.17343463161161476,0.547752019499586,0
0.1777867799716618,0.5662032107202823,0
0.19243827773684283,0.5889495854558919,0
0.16620911121408205,0.543234826899558,0
0.15811357015792585,0.6010068672585964,0
0.15326016537797127,0.6061187858214122,0
0.1780010858952934,0.5276171395456831,0
0.19933098350572795,0.5915917929011649,0
0.11041613334102035,0.5734773566346472,0
0.1387946678370376,0.5906161720316729,0
0.14751679554296107,0.5681731268234949,0
0.1751642331423128,0.592599616756157,0
0.16710017857202322,0.5688005261999161,0
0.16848453748520326,0.5943276689327786,0
0.16337977207794613,0.5764693301916497,0
0.17140473777741183,0.5552204615215854,0
0.16206134566810587,0.5612801734193889,0
0.15917332245983146,0.550464576922174,0
0.1436442089075143,0.5468807559974312,0
0.1964282836272273,0.5317833241236434,0
0.19962049649138205,0.5896707960512194,0
0.1956144541245145,0.5595270498805016,0
0.22911520539890495,0.5663808147545532,0
0.15531465822952314,0.5487553585719415,0
0.17009412969633575,0.5935253209894301,0
