attr1,attr2,label
0.37195801550197893,0.2678878819221161,0
0.34169535541124785,0.19621239541264557,0
0.34708159173593,0.2521521897623361,0
0.3291805952650003,0.17738728007960025,0
0.31553790269569826,0.24420383855059935,0
0.2949895772643722,0.1810159979597411,0
0.3633411128892305,0.2629524750973958,0
0.34958010264200584,0.1839652763597478,0
0.38543242768857977,0.25297679275791685,0
0.3495848908375023,0.23843835744419092,0
0.3149613422557402,0.24323132718325471,0
0.38758576753382,0.26835453448238367,0
0.3752366952611846,0.18967844285042867,0
0.33135829834172603,0.2607325605741419,0
0.3797384116601962,0.21266877021422861,0
0.32917430205360154,0.24610224187703061,0
0.33580269472735497,0.25383116002685535,0
0.3392174220391383,0.20609735680336214,0
0.3189249848426005,0.1804836465901763,0
0.3397695298826031,0.2089748701015378,0
0.36075763807063244,0.273081647473716,0
0.37016114867594346,0.2737082426760502,0
0.3325667442241903,0.27198228641663896,0
0.35470720390578947,0.1959262693260688,0
0.34397136550177076,0.2018909156912548,0
0.2886930736195378,0.23128613967603434,0
0.31509759964093553,0.26789644281693004,0
0.3592201708385686,0.2474154555005046,0
0.3087805958232202,0.2471874202949194,0
0.32821289088481753,0.19943043103262842,0
0.33214394444825635,0.22062482589833035,0
0.2905397243586925,0.20789647652709986,0
0.37684417795598407,0.27264652948558293,0
0.3089835049611826,0.2751656283300733,0
0.37161719142626876,0.2748715945425829,0
0.3182441208939928,0.2460879502507189,0
0.3656948654030306,0.18570096416220766,0
0.33236928670203875,0.23349870069495465,0
0.35742770917433453,0.18667891794291352,0
0.3106454090444791,0.1955398957334198,0
0.3783695856391431,0.2169531981612378,0
0.3642635823548984,0.180256709504439,0
0.3525321894101441,0.20447975826949025,0
0.37479084032832,0.17905079203454763,0
0.37594157582914817,0.2603523084302081,0
0.35197119884361916,0.24207207199490738,0
0.31953040529188254,0.2485508781556523,0
0.3655653405074197,0.26964782187713665,0
0.3043441451180038,0.2543140152969318,0
0.328284299538136,0.2701053937451431,0
0.3516562035069951,0.20112494153394114,0
0.2954166274941464,0.2581285097067143,0
0.38056723777005025,0.24890423699582093,0
0.34408774434498246,0.2029435013414406,0
0.33476146206185764,0.19842457739359903,0
0.34038475599122875,0.24257203048726816,0
0.33012440172012303,0.22227276546992758,0
0.3365525956995163,0.1810829876672345,0
0.3517707144789614,0.19801011078618538,0
0.33040297771845417,0.22876373307125128,0
0.3076291167786601,0.18071510815670597,0
0.3838241746892419,0.23050714441861825,0
0.2950879719050867,0.18008655441048604,0
0.33224703645871656,0.23213645352204507,0
0.3253859084621838,0.20105697354486282,0
0.3190836786561434,0.23608691553405173,0
0.3095662535576582,0.22979446888752986,0
0.3820450890703325,0.20161746768553868,0
0.36109303623162026,0.25149725758514985,0
0.37696005709182223,0.2068841095742407,0
0.3489041455923187,0.23901307233259844,0
0.3009206610460759,0.2436799777257333,0
0.3150699642167085,0.25761180146641266,0
0.32349148214434353,0.1949077717832155,0
0.29171276013476827,0.260832977940079,0
0.33212618016429263,0.21093329874294983,0
0.3398642297399165,0.26391158071511395,0
0.3771834091651485,0.266472260117999,0
0.3300002025806751,0.24760979545030432,0
0.3709347721906082,0.23374595449689556,0
0.37065873651909675,0.17816545833025524,0
0.3631828850469021,0.2410282848490244,0
0.31244970068761035,0.2043887944343046,0
0.31959320805477376,0.21568113481397164,0
0.3435918810519072,0.2756389135645376,0
0.3551864052869831,0.2061857229682873,0
0.2976213804317558,0.19349464546327347,0
0.288798967240899,0.1839340761926504,0
0.3009193751848091,0.18346672580434284,0
0.35042130585123815,0.18961978508659788,0
0.34808659059289626,0.23320924532914078,0
0.3844496372348443,0.18449610557842944,0
0.34688797047083064,0.26156884628865906,0
0.29188828230921815,0.21864970930526642,0
0.3755076284098953,0.2437145158992356,0
0.36382293869144755,0.2384302264823009,0
0.336257751591255,0.24583521326593988,0
0.29902533219908406,0.22650179232737921,0
0.3288045399927913,0.206855924877997,0
0.3188808694013793,0.23042827871792326,0
0.34860105165174066,0.22174659668206673,0
0.29305106367576245,0.2706163024341355,0
0.30280466845076903,0.22278645078296735,0
0.3460516064179076,0.18372992763739435,0
0.3258224290491464,0.2521650035860154,0
0.30646794443287184,0.21283038218150915,0
0.3331494586609677,0.26617958924415897,0
0.291627963393034,0.186518754221751,0
0.3277855874856995,0.1917185712197214,0
0.34755373778196863,0.2738667924391722,0
0.3347369848735548,0.2674538910244936,0
0.31983133499768035,0.27407103334977845,0
0.2914995102937475,0.18202227784941988,0
0.3501420444083998,0.21528092351988332,0
0.33560752240631414,0.27033044883553736,0
0.336625273589747,0.23821783182280487,0
0.36300746223065516,0.23691721775786162,0
0.3765904984683693,0.2208662299688336,0
0.3559334386928357,0.24604865942324483,0
0.31652289960858465,0.23109125494698662,0
0.30793897869665343,0.19497756578633052,0
0.3575578313426462,0.24649083805576533,0
0.382653554588443,0.1766944720722993,0
0.32191763543503354,0.2536608344036336,0
0.2966262993418894,0.23772581909171647,0
0.3460586901866899,0.18243578841823316,0
0.2942960582176949,0.2553492646603561,0
0.3748767824144736,0.2712261792822726,0
0.30275315911195816,0.2463132347903113,0
0.3352377143596188,0.2255279796741757,0
0.2976629170870193,0.1891463623571619,0
0.3398727017828876,0.17781721081852456,0
0.3506952267483812,0.1968638530976219,0
0.33940207988701054,0.18970858077225403,0
0.3483026995590141,0.23282617803951308,0
0.3025864726162784,0.23936338777531085,0
0.2960279201728537,0.2752468620632979,0
0.36607434001095307,0.19315029262456596,0
0.340077568024343,0.22500978247380538,0
0.38470408331746886,0.18152857473254608,0
0.32611867804977723,0.2257335038364139,0
0.31317505867596723,0.24763454496253023,0
0.36563415182922676,0.24716469091567989,0
0.3175353468619421,0.25226829390268934,0
0.3232872491679262,0.2348110722154718,0
0.30991739090653436,0.24162233057877974,0
0.3692168857986162,0.2761155053195202,0
0.3083209004726831,0.1814512679056755,0
0.34170888553641754,0.191368017145978,0
0.38259343031259296,0.2523000298454519,0
0.3360163337168794,0.2549559953962431,0
0.3722527979783164,0.18029735704298547,0
0.311051811627436,0.2575305347792257,0
0.36715477023970206,0.2438543083357976,0
0.2881238891601775,0.26434807786353304,0
0.37051937700303306,0.2719191007976627,0
0.2947816780940246,0.23062246200302777,0
0.3093374037477937,0.20932769937971732,0
0.38616819868856145,0.23644708954838373,0
0.29009520287458845,0.22091425048747448,0
0.29913215133576304,0.27603666596722276,0
0.29005378140365345,0.19162927786102074,0
0.3678374953564449,0.21707163178858405,0
0.32453209827906665,0.23474187009762623,0
0.3499322182888199,0.2632475576543803,0
0.28887238344412347,0.27562238338529726,0
0.2897459977357317,0.24824016087308254,0
0.3666673715032793,0.24252464524655112,0
0.3287971108628087,0.24276072838869303,0
0.35162797187284334,0.17768405648316596,0
0.3774814140403529,0.21282547613597483,0
0.3039505607335106,0.21795531573978527,0
0.38763127902868827,0.26048717622657475,0
0.35955322907109144,0.2717285081085541,0
0.3301744714704598,0.25583203959381623,0
0.31500011317692106,0.20214521801029461,0
0.34095812758547805,0.21784590509146662,0
0.30679519615675915,0.18140956226646204,0
0.3705603346142448,0.2726800942357881,0
0.30203664074682096,0.19953809391252617,0
0.36928272017318764,0.2508401711283465,0
0.3807775745873768,0.23706472081927693,0
0.37925566742626865,0.23388438073575568,0
0.3579994987965196,0.26542252179645776,0
0.35351003521092134,0.2194190096063913,0
0.30559259903736363,0.24293612552163263,0
0.3028539950182505,0.19764415416546607,0
0.3594385982223693,0.17711142787714784,0
0.3003827558022692,0.2696271014667271,0
0.3524538596787314,0.22530132750827356,0
0.3794459402119929,0.2471151792095111,0
0.2966835275605432,0.18251731944867172,0
0.3119689788340031,0.25536242251773583,0
0.34321409550426935,0.23536947692189808,0
0.38229978889005306,0.1775131796053655,0
0.30132725282574985,0.24963705259156171,0
0.2984216717714471,0.18400255569040339,0
0.37304965983765526,0.26214618845865983,0
0.3426918013175753,0.2497022403673902,0
0.30772171636083967,0.19837004161494687,0
0.3325480608746903,0.18072691996151766,0
0.3566359763283042,0.26994295362033227,0
0.3762545102809449,0.22155048213883669,0
0.2899679488834855,0.18212907099686618,0
0.2971685775577601,0.2500536186040754,0
0.3584859911504267,0.2128046885243133,0
0.3037152395496513,0.26608925122440763,0
0.3487933331002086,0.2008629403119972,0
0.38181137584671665,0.24992596445878867,0
0.3025962894482813,0.19385162159963382,0
0.3265258980704841,0.18639102496224513,0
0.3837439282891648,0.2693953491379405,0
0.3439798557495557,0.18362517677180637,0
0.36914315894123473,0.23137939187090353,0
0.29063911407579174,0.24108505618556042,0
0.37527983460634373,0.2353946391935458,0
0.3620470252261837,0.25785215403319806,0
0.37669359258401924,0.26553388917825926,0
0.34756455020738675,0.20155877062370872,0
0.3186467669003663,0.23982408213208256,0
0.3717719207515861,0.2515126265696728,0
0.3172438300642865,0.18947502856034543,0
0.3008432730927516,0.2721467653352718,0
0.2968071849283271,0.2393826270412227,0
0.29649976515604953,0.18905637692306626,0
0.35837073097571553,0.21716626892578522,0
0.3082068796047197,0.21798821032311716,0
0.35324944385551266,0.26523114698096445,0
0.3522988867285122,0.214662664259489,0
0.35187891065962584,0.20627442645937896,0
0.29494200084265215,0.26173734457906045,0
0.3271536109651014,0.2752093724994129,0
0.33360387751010623,0.21913036262188199,0
0.29154923193743054,0.23913688004778225,0
0.3223597302458061,0.22994065793958798,0
0.34317773282162156,0.2677838794553355,0
0.36237582415858827,0.18002274097036397,0
0.3439418801062683,0.22735101722667012,0
0.34677343332645694,0.2526482732250277,0
0.3060385092100635,0.26512765500144,0
0.31435693269861736,0.23743321753565055,0
0.3356799663994935,0.24626336264916965,0
0.29901724560769277,0.245705937028525,0
0.33609549130762134,0.24001687540152855,0
0.3196881670226619,0.24267983290260314,0
0.31823718012472746,0.2244835335844263,0
0.3122915640651217,0.23417792649085833,0
0.29630804044463627,0.2566407653215266,0
0.37197502952381056,0.1853025771314182,0
0.34697571010578077,0.21052077581976802,0
0.3270006519170192,0.2074801117547178,0
0.30321949607600257,0.2189554797762316,0
0.36982795074532115,0.22492913422762673,0
0.30502833583956807,0.21373853333444384,0
0.30525145269062953,0.23205629162072802,0
0.3850331030681642,0.271873172935092,0
0.3579701722717562,0.22889100384359368,0
0.37459118386016343,0.27004514275537866,0
0.2948115669715883,0.1858098475353387,0
0.34837944474589994,0.18036254662224357,0
0.3311974689903538,0.24391332523359213,0
0.30829135783517014,0.2140863755202197,0
0.2925782823042075,0.2200066460405477,0
0.3420352733059937,0.21944729946572483,0
0.3137903651334224,0.21076825888710232,0
0.38151625838719555,0.24917826477699734,0
0.3709894501038201,0.19899406204502987,0
0.36063875150380836,0.2441241325466198,0
0.3294209899392758,0.2644729941331282,0
0.31293912362202586,0.19381625513778036,0
0.34731087316852993,0.2158348323129708,0
0.31435635753454383,0.27238201998830597,0
0.33216309829753987,0.24943006308788995,0
0.3249479024562827,0.24931939370074352,0
0.29536384201735105,0.23283346800315755,0
0.3014917488193887,0.20678971361944837,0
0.37790515219258825,0.21884888966978389,0
0.37828231213366703,0.1770159448936599,0
0.32201028898544876,0.24993672330286454,0
0.3601871606114467,0.24052851880063458,0
0.3772828289048663,0.1808539830754507,0
0.3559065143858605,0.19534944179058303,0
0.35659199293662386,0.2611186497689732,0
0.342652943199135,0.2422825875096033,0
0.38618867421699804,0.1998765956055873,0
0.28999254571312033,0.20738186605889958,0
0.3305241500315807,0.21911456223356135,0
0.3507711236452008,0.19105912813855377,0
0.3579830589358528,0.26124304081156124,0
0.3228622774166414,0.2473933075705545,0
0.35637251811497495,0.19224727739993333,0
0.2954539271896024,0.2367960455603117,0
0.3027219848122756,0.2593142662283554,0
0.36783334971683296,0.1916250825282627,0
0.35099729014834796,0.2635927241059336,0
0.29379842540666506,0.1955247563303608,0
0.3730336854919335,0.27509773271878457,0
0.28913713958238185,0.21268597512189386,0
0.3857257067082144,0.1923611113747891,0
0.29786358746733116,0.24889098034616944,0
0.32371742267708675,0.26794402662713823,0
0.35142455960804986,0.2697389019733557,0
0.28801937111374404,0.23012359731671075,0
0.35680619709154326,0.20699656888322815,0
0.3727041994654082,0.21775699752334002,0
0.2988480459012427,0.21730798823856654,0
0.36373110592286956,0.26039339940152245,0
0.35014722538326826,0.21081052011996518,0
0.3247106073320659,0.21908771040205002,0
0.31130580727426904,0.1843936402008884,0
0.35680009362759746,0.20907415951523134,0
0.2941004543219421,0.19580749546980714,0
0.3057333819811086,0.24654883323200513,0
0.35115707492519954,0.22255593545991897,0
0.31411300421091165,0.2554172894544765,0
0.31518022309329763,0.21202734004472895,0
0.2964736212838294,0.1821775035391428,0
0.35756468738349223,0.24672422589924176,0
0.37726261024196417,0.25838390257662175,0
0.3057154072720253,0.1974092330132627,0
0.3458461304841706,0.21969115227653654,0
0.36759406947261486,0.19571357492110653,0
0.3800644391454286,0.20168591634011027,0
0.32443186791739337,0.2310392557754673,0
0.29192061835418287,0.23802214700000723,0
0.3432952705316245,0.22077625329358277,0
0.2909457817035965,0.2522847112779758,0
0.38192571629800004,0.25086034838629223,0
0.31695802138879453,0.26708349701417894,0
0.36221740836602334,0.2699892164135575,0
0.30270036343481727,0.22175474495753295,0
0.35563498370522423,0.20642873662001482,0
0.31564650327362787,0.25240934051750324,0
0.38515253642859393,0.27387610103310656,0
0.3386058961962234,0.21767333788954002,0
0.31182737258391,0.23146110994418315,0
0.3612082344567946,0.26213025751687136,0
0.34937853507727334,0.2533849843807253,0
0.31353056267246215,0.2730768178674935,0
0.37315695130334303,0.2632019609797989,0
0.3127392773468545,0.2696849278766748,0
0.3482684065415312,0.26519074941756293,0
0.361408480283601,0.246027079502652,0
0.3595028047110855,0.20605066705368127,0
0.31896149424959114,0.18873600415196579,0
0.3488558744558572,0.27126360084807116,0
0.3163430126687119,0.1884615313141727,0
0.34708780340963574,0.23542303565372896,0
0.33850668709368603,0.2329495292690502,0
0.36779495465798606,0.2697429209921697,0
0.31360080986519895,0.1937533114823089,0
0.3362858362734839,0.26448221652348025,0
0.31491959496286137,0.22261357167166,0
0.37312375418763083,0.25237828742561313,0
0.3588882230234626,0.24578756272653823,0
0.2920609543034793,0.2511590069214126,0
0.315757834003097,0.26251323154676287,0
0.30434044125990845,0.2601471714026626,0
0.29955578347309353,0.20886345629896388,0
0.32264211407322513,0.20579176690246467,0
0.36948321241627613,0.27104550358866986,0
0.3065219703553943,0.1931314440084365,0
0.3197552555312182,0.21736056415785568,0
0.2918222430317595,0.2707512887142006,0
0.31128030407267593,0.2492489475754565,0
0.35556381201119025,0.19333254287359794,0
0.37307771928327504,0.24686207167480897,0
0.31818065660546985,0.1825761358262269,0
0.37950454194038996,0.24023948983005292,0
0.31109160257266366,0.25982770256844256,0
0.36083000803536136,0.27430627225726334,0
0.30056287512611557,0.19442912908474183,0
0.2881535013481851,0.2444850905301371,0
0.37119324440967616,0.27451743029845765,0
0.361860786598715,0.26374162463315487,0
0.323312122250377,0.23209579361316496,0
0.33757146816828576,0.22441843550397209,0
0.3188427128466977,0.2136869831153502,0
0.320726403894732,0.24638962762532007,0
0.33703192727545916,0.18028074698906962,0
0.31553878213354936,0.2530781869989233,0
0.3437344045131234,0.1957022566584538,0
0.30499061008060047,0.19897361824983045,0
0.3810694193141424,0.24761818903573915,0
0.3839638300609585,0.23578576620416367,0
0.2952195716400718,0.26838321355016276,0
0.349581100776047,0.2626505519122608,0
0.3124439948137271,0.23859775388638096,0
0.34258702118680506,0.26130602929031643,0
0.37213403727809646,0.27094559360247766,0
0.31637974481909387,0.18638668016352247,0
0.33260631917667094,0.2685171920748783,0
0.31042243278479936,0.2195065950209114,0
0.38352899983832206,0.214874272688831,0
0.3106023522297344,0.22324700307801568,0
0.35819763974139396,0.19360849887605222,0
