attr1,attr2,label
0.18975999281519934,0.09136542208138027,0
0.17874896254241782,0.07165103541139906,0
0.1905771293134699,0.06388115179508945,0
0.20209426926041613,0.09207770257116227,0
0.18001094254565606,0.10552632931460913,0
0.20154696804351363,0.08502653654244809,0
0.21145864263831704,0.10043102406695384,0
0.18417488097531745,0.09315801175030065,0
0.17362643997476548,0.09420107873513431,0
0.17228750595590053,0.06530063642136757,0
0.19331644293718836,0.10259750268150669,0
0.20318648087261457,0.0973947138656267,0
0.22003985278404994,0.07004599593716482,0
0.22092592045447557,0.09274121860793923,0
0.2299254510923815,0.08597795649972345,0
0.2178895925176001,0.09248654283825836,0
0.19873892795546091,0.10946246438924738,0
0.17835649922873625,0.10293710260075012,0
0.22901696311557382,0.12731587742792388,0
0.16238402912231498,0.12022883569600468,0
0.20455669502661242,0.10382917819688403,0
0.2082865552815671,0.09795818648472872,0
0.20196830967550247,0.11270685637345491,0
0.1705480380475897,0.11355253341622908,0
0.22085308402678291,0.11008466077654944,0
0.20712679522739824,0.08115042012829275,0
0.22147020363213535,0.1017287039432513,0
0.21418026232971465,0.08721499976396627,0
0.20139649672712026,0.12449140392823457,0
0.19029233886897598,0.10023220710227121,0
0.19201685559790854,0.08454888435654502,0
0.20402717066729376,0.05963249954649908,0
0.17465521909770634,0.11197595947739643,0
0.19582171180161148,0.09464601237621734,0
0.2164634321000151,0.10099776180713184,0
0.1899588719936104,0.10077001294010633,0
0.24061010418636167,0.12860033517722935,0
0.218756088752682,0.11234719072524275,0
0.18682033863599729,0.10087920497735263,0
0.20328468446076112,0.08384698778870847,0
0.1816689977620921,0.10492357912085712,0
0.19784308525796085,0.09929034192709407,0
0.1704398483237442,0.07211546017073983,0
0.22386406370828282,0.07078858492084097,0
0.16650401642464824,0.10948060026089104,0
0.20958428123307274,0.06657088769315503,0
0.2016350069292206,0.12057977922147015,0
0.21715973062311505,0.06721095795702595,0
0.1724516049012593,0.0643558294027138,0
0.18287883719109516,0.10249202974025427,0
0.19910612651498152,0.08055703992743132,0
0.1808409774854869,0.07596968971436469,0
0.20770990156085195,0.11123107524416029,0
0.2359867248921501,0.08986937558863023,0
0.20172273910154792,0.0584028538300352,0
0.2134559659179667,0.06457439690802459,0
0.20692983490673217,0.12198867777236036,0
0.174651881181453,0.11840006138394642,0
0.2261918092466583,0.10293190481058812,0
0.21660127476616287,0.06611210364677439,0
0.20000273878220648,0.07787420618843678,0
0.18079279876994286,0.11170330037163383,0
0.1765855381595787,0.10045366548255863,0
0.20627902356870154,0.09633478768534684,0
0.2530368597545581,0.10124017869935518,0
0.22229486537798768,0.08406684520609395,0
0.2592725628046128,0.07463828557783969,0
0.18794200001421296,0.0973504537362517,0
0.24381027077441902,0.0974917289839625,0
0.21945563594101666,0.08320079473870994,0
0.19854410183297658,0.11427460804866174,0
0.22586463870933504,0.039066704895336174,0
0.24121744889446026,0.12914454681453058,0
0.19548019634244412,0.06872870026464645,0
0.2128873709321338,0.14997444673916577,0
0.19126241157164053,0.09501707881865486,0
0.23859536406697324,0.09294615605477687,0
0.2058889289438451,0.09540533150705799,0
0.20084501163650584,0.045674701535718766,0
0.16861727849633182,0.08274812319389532,0
0.2040338128982886,0.10419089808751764,0
0.2057493982860241,0.0870670789697105,0
0.17917941951166788,0.09970617142162265,0
0.20336438847399538,0.0841375314614894,0
0.222317178137896,0.10424401271540995,0
0.20853900071550108,0.10250754965537734,0
0.19528116116861635,0.09614853720105064,0
0.21134850733130245,0.10047692910233554,0
0.18910926379081466,0.06221983636641791,0
0.21909416227162617,0.11975571207107386,0
0.18925288449334005,0.11843161896586585,0
0.1774655903652875,0.09685900661319509,0
0.21858004665348058,0.08739395761931706,0
0.20648733818613688,0.11853170207928812,0
0.15683250550794633,0.11028029949060555,0
0.2424245281684847,0.10075501490690965,0
0.180259271414441,0.08363372755107386,0
0.236475351234244,0.08618669204039638,0
0.2040157044225264,0.10626130866874015,0
0.19857295981276393,0.0808468136084232,0
0.186217303762354,0.11764344534023283,0
0.21018846019630744,0.09897242222412855,0
0.19818139029228762,0.09133567087146696,0
0.20963270770689107,0.08960279426436316,0
0.18547456184892674,0.08390146673266599,0
0.2020722353654167,0.08844961978114026,0
0.22739592492325017,0.06138496126978677,0
0.21310178789428796,0.12780392677461982,0
0.16365320988956555,0.12499059637797494,0
0.2129075818590204,0.09996241989703689,0
0.19853730575469486,0.11598979662695341,0
0.21018838940111867,0.08534858946788329,0
0.23165019142229945,0.09882726253244195,0
0.2039754754648606,0.08040552135869403,0
0.17038489375431456,0.11761680127617133,0
0.223550275387717,0.07951026785008354,0
0.18482245297034045,0.08519159798208985,0
0.17228292679349913,0.12156231083387786,0
0.1866669006512641,0.11942915689832433,0
0.17205286104008183,0.08589610165891574,0
0.20524101699462294,0.07227683816043655,0
0.20821380302100506,0.120079336949629,0
0.21167080698446028,0.10164066487160874,0
0.18623313689758125,0.06853077418448258,0
0.20510332978232504,0.11354541556258041,0
0.17930504652747462,0.07705665188850408,0
0.23862054005890942,0.11347914362317152,0
0.24239707108464695,0.1303608752130904,0
0.21426733628842504,0.11440065628975386,0
0.20098136252592028,0.06769671028810957,0
0.20068220558664204,0.12722886346512535,0
0.1843335311367024,0.08607171544235692,0
0.19321875353229762,0.10291950627269315,0
0.20553794453024185,0.10648364080483513,0
0.21279583875639763,0.0995173643264758,0
0.19210747095234937,0.11196009736196072,0
0.21320745057091564,0.09867537622929184,0
0.22355133237871294,0.11506128784725912,0
0.19227400488656768,0.08809909086936028,0
0.19806754060178516,0.08275222874513011,0
0.19248158268944918,0.07776922797953195,0
0.19115059743647866,0.10044934926000504,0
0.19288942716963536,0.04251042299778539,0
0.19786684901890725,0.07188115746543991,0
0.1813998111398209,0.10790561874112074,0
0.23079944493995727,0.13516360718981152,0
0.21754468497555768,0.0993359620095439,0
0.20135462054062847,0.06379174920816821,0
0.21402363854144352,0.06641742022556194,0
0.18932793945489768,0.10454864227571471,0
0.22509694967492944,0.0777072342599445,0
0.18797414456743702,0.11039419796272547,0
0.19002488189757932,0.1019699045951948,0
0.1955857909178789,0.08382169107665158,0
0.18433569547040227,0.09029149638035992,0
0.20709570389662077,0.12544280674351277,0
0.1944241938318125,0.11974490655207036,0
0.21832631146220804,0.13460445046267513,0
0.19115736491696872,0.08059074624113803,0
0.19276699693402477,0.0719377096432985,0
0.17772957109548163,0.06671552942240229,0
0.2061128263239029,0.10068366457485013,0
0.16887655809949367,0.11582734695462771,0
0.2049966075867408,0.10190894160095226,0
0.21446925696086389,0.08087135277987571,0
0.21254575198473064,0.06989167433968332,0
0.19790966438143487,0.09075205150398,0
0.21909262403103302,0.10251093325887166,0
0.1982992093623453,0.07972337725429819,0
0.1962509481734904,0.08177894928808287,0
0.2158000295771211,0.08038979157471919,0
0.20040959083550258,0.0836439855198272,0
0.19091491411041145,0.10877451899189446,0
0.16125452512459512,0.11329747045067695,0
0.19219151682813795,0.11262286169370381,0
0.2192945546605773,0.07382567315823677,0
0.2258225304097098,0.10147859557183295,0
0.16850695392194437,0.10911028788992957,0
0.18110403428583388,0.09471168180070352,0
0.16325643145968993,0.06559569044382954,0
0.1854893795870996,0.11919350562142923,0
0.20631990468587857,0.10358322787595516,0
0.20556614020896855,0.12198044817949225,0
0.2070152606195542,0.09601466229294014,0
0.2119386378517508,0.09871145931142335,0
0.18082690854009037,0.07136421163980053,0
0.16528186023456987,0.11650517251096146,0
0.2019947873124968,0.11235247934602538,0
0.22548454979917182,0.13502629094968413,0
0.2045895766001873,0.0796908974653229,0
0.19798544392818374,0.10446855716267447,0
0.16968986062619698,0.09093268926250991,0
0.21367624519615144,0.08677736526267531,0
0.19484034884306478,0.11973886953058044,0
0.2315009614423775,0.07058246101018775,0
0.21734402893456078,0.07669296530794194,0
0.16759541720443955,0.07583788413749805,0
0.2021668005459033,0.09491975754190618,0
0.207394471038871,0.08257387118670242,0
0.1918572296881016,0.08253933969037239,0
0.16517338714240026,0.11507688510935923,0
0.18038367875836286,0.10718026442856711,0
0.17490251106268545,0.08328399733624657,0
0.20862191116934622,0.04774562852732187,0
0.22348296673597343,0.08423390388437305,0
0.19106793114257573,0.10771552367342747,0
0.1770192014683008,0.09977311975236396,0
0.17456880833632285,0.0634900078178107,0
0.21232619922398258,0.13251475921131023,0
0.19639417950039573,0.09922575101276027,0
0.201961452027816,0.08569503690181784,0
0.23380005609704027,0.1105265424494584,0
0.19732090354923779,0.09492889049910337,0
0.1767775149601021,0.07442408543737211,0
0.1751760990101438,0.0985652435676941,0
0.21914500088389632,0.1133346753938297,0
0.1916078956741899,0.08836391996595559,0
0.21455933326807192,0.09935865216245282,0
0.21244513281115707,0.10775645380858964,0
0.1694722973006374,0.11858196880662424,0
0.16927134222604223,0.07439599162094654,0
0.1909271442042511,0.0764030768606655,0
0.17458159762748232,0.08653775295866907,0
0.188383339898026,0.09518069365079487,0
0.24592466607471636,0.06258854883796369,0
0.21448803254868323,0.10151535060342913,0
0.19593455638114993,0.08544149865465955,0
0.18614988880154248,0.10776600153577671,0
0.19404889405774195,0.08660923370345495,0
0.16837322359676432,0.09968588108628093,0
0.2068256873520624,0.06838990843921577,0
0.1803914003595727,0.05516363187335308,0
0.1755159883382127,0.09267094729362327,0
0.21934809182367557,0.12563233367414367,0
0.19507580638949032,0.06941028451107284,0
0.18962008470534655,0.11362749650372256,0
0.19317318972019612,0.04732178478040595,0
0.18884544076786028,0.12756399164804594,0
0.19830683824722517,0.1033771783051537,0
0.21762293254501147,0.11656061930223441,0
0.19367094227787235,0.09030219826814836,0
0.20452580164552134,0.08633098943354724,0
0.18379757403570202,0.08428915071852525,0
0.186033859205761,0.08436011040966909,0
0.18044817764047366,0.04887372934987276,0
0.20320176084021097,0.07899697281447127,0
0.18597824921435815,0.08689492684864193,0
0.22830016983675272,0.09523485209899168,0
0.18917416508206025,0.08746425214597578,0
0.1930935986733305,0.09503919638525314,0
0.17466477938929886,0.10911091333999945,0
0.2073666080783696,0.07367455988519771,0
0.19580668170930457,0.08375632296845253,0
0.18979676738348833,0.10775992571157665,0
0.19934523056154863,0.10237123757826871,0
0.16228028351713786,0.09365829551876369,0
0.19322030600859252,0.1177985478108444,0
0.2036822270531142,0.07782644463434309,0
0.18112541309407917,0.07070975844621437,0
0.19702800762342526,0.07705320101058055,0
0.18863484181062443,0.08592277919086987,0
0.19266722761129937,0.07976295933457304,0
0.2075423031404248,0.07366030911946558,0
0.20903728464261184,0.09721530862832854,0
0.17065947597736594,0.09157007284801834,0
0.162294798088503,0.08931206952009678,0
0.1778944456186937,0.0701792253989294,0
0.18780088264205194,0.1162772031467433,0
0.19964605761337212,0.07232672185289546,0
0.2145967912054214,0.13398640832650782,0
0.21906943997004297,0.11512819548276884,0
0.2507978743537742,0.11314431436881439,0
0.2034706274602938,0.12402717537399596,0
0.2152675751254565,0.07754527314883695,0
0.17325544591974262,0.09613790810348093,0
0.22996193106278828,0.10292493578563804,0
0.1949939369539287,0.0876423106079957,0
0.2031059205133908,0.10463960639100073,0
0.18925652012705713,0.057671253517954005,0
0.16689152171259175,0.07578113965340111,0
0.1830985546330622,0.11416175752800625,0
0.19338952160317174,0.11414871281295443,0
0.17394798481488744,0.059909609769559176,0
0.19620441354195386,0.09864053616773108,0
0.18451946042110226,0.09286335774571242,0
0.21492037658959584,0.09606079337075105,0
0.18264152937854475,0.08925481975187122,0
0.18969292207443858,0.10414816834125787,0
0.1792703644774534,0.13050327865371156,0
0.20199695122431302,0.09917530985476755,0
0.2311852363592411,0.12177611627585533,0
0.1944995284679841,0.09840444292603527,0
0.15613242715903738,0.09826353301856566,0
0.19923715994246508,0.07232615821091161,0
0.1843547454110341,0.10222933120850794,0
0.23694849631809506,0.11928591741652442,0
0.1734682988251687,0.1089049616274463,0
0.15809741119288317,0.10786140464633764,0
0.18782145878970233,0.09103417186316803,0
0.1706726972610526,0.07550685691202307,0
0.1813244612165803,0.09368402332665215,0
0.21417007786414127,0.08052859304504295,0
0.20689416269128338,0.12661909586155512,0
0.23532443283060667,0.10101969863390879,0
0.21068002426110274,0.08586641354562281,0
0.20547119317887153,0.09745317504629317,0
0.19703424033204608,0.11881027187281477,0
0.19824837197903117,0.10402742888363227,0
0.1958311704176377,0.06167099209869866,0
0.17960393219489712,0.1382527342306813,0
0.2381607290598329,0.10424012771479739,0
0.20098144617341082,0.06956406511566567,0
0.2097604368977779,0.08853924434393075,0
0.19210834206711574,0.121364231260706,0
0.20495901730368274,0.04225121016077598,0
0.17065282674259047,0.07363413256360204,0
0.1719792483931097,0.0937769261155499,0
0.24528689320247796,0.07108203690401099,0
0.21379939474844634,0.10194101123539767,0
0.21711412932221402,0.08474246791319716,0
0.2033381296655813,0.10757624045165733,0
0.20146600460353914,0.07891676555701052,0
0.21179668038032395,0.08244015392788336,0
0.1870169943049711,0.08335417029561215,0
0.19772891098725678,0.0784668538792025,0
0.1932862876533041,0.10855058238640791,0
0.1705506928059512,0.12455495098630176,0
0.15542582983551612,0.10843648720150176,0
0.19991827383335992,0.12025179094290073,0
0.1745323507435584,0.13141799743375804,0
0.17453885630943908,0.08914683043570157,0
0.20137226753643475,0.0955662855568291,0
0.20880069627348238,0.04846502045551556,0
0.19725865792995376,0.11073047906497234,0
0.18136432439177233,0.09358304870683942,0
0.21809341622700934,0.12014238276673839,0
0.16924640549921735,0.10235411365394458,0
0.22143852701122255,0.09881156174071176,0
0.21522510904479675,0.0700093611044138,0
0.20265323238269822,0.07066312349132917,0
0.20987462464497275,0.04914474620848775,0
0.18329854568221723,0.06856287868740946,0
0.18596166150085702,0.05379202350906194,0
0.23035935829180976,0.10743456694630403,0
0.21759024113155281,0.11292368315583999,0
0.20093331052159227,0.08345578053050715,0
0.2145883364500057,0.08164566745769038,0
0.2379199004549185,0.08316915467146732,0
0.22462751384733234,0.12018375331601083,0
0.19007120222605736,0.11292451067908406,0
0.22456997255496738,0.10501255103916009,0
0.1926373094566307,0.06920430812960085,0
0.2064925499945322,0.06254278664431576,0
0.20162863014122642,0.061147557144328436,0
0.19346320339522338,0.09485144602498528,0
0.18788074614833405,0.07144327825195027,0
0.1918333193045007,0.12065792325020296,0
0.22374268002619074,0.08860841216739167,0
0.199936237083093,0.06473651780207734,0
0.17884953605513496,0.11119124860020511,0
0.21478492111576492,0.10472359952468069,0
0.19968322665480506,0.07388813424029426,0
0.22183024216852762,0.08726281211647781,0
0.19472204196513096,0.036929174339826724,0
0.21866014131259764,0.1362930320452183,0
0.18659667753583745,0.09959887263517911,0
0.19485606044893855,0.08372691460064874,0
0.24619883866974152,0.07685471871409238,0
0.19144436700290834,0.1021661824283631,0
0.16984271309580434,0.10769505448405875,0
0.22107434549825938,0.07337814377752834,0
0.19645058184788766,0.07839723736942186,0
0.20691791015987582,0.08824063176887725,0
0.17341938334161816,0.11114497529245673,0
0.18307460281237237,0.11414772776664288,0
0.209865189168474,0.09005419027497598,0
0.18915836921108103,0.08270022271423273,0
0.21841657439632883,0.1260406661704239,0
0.17838135790863596,0.09330850209666045,0
0.1812431603656789,0.10484634540738913,0
0.21612738970997353,0.12880264599037358,0
0.1967747295399648,0.12387183992881527,0
