attr1,attr2,label
0.8649146046416589,0.6775175895405484,0
0.8404369716986925,0.6692900566822205,0
0.8884575441821914,0.6604028263124578,0
0.8596315722004184,0.6532862122235932,0
0.8496167984223397,0.6378187260589143,0
0.8555496287828288,0.6341994288442371,0
0.8560061720787503,0.6408793183588469,0
0.8516116103568061,0.6062480011374773,0
0.8754060002251145,0.6559079739954027,0
0.8838417793587832,0.6704085990888161,0
0.8468846149947588,0.6378011059106458,0
0.8746607524031561,0.6942862359004971,0
0.8620903665340219,0.6444344696697114,0
0.8596220658002103,0.6950375712249419,0
0.8922078182484692,0.6676216115331979,0
0.8544282908500092,0.6124567783838908,0
0.8806274841788887,0.6763087779247211,0
0.881148714109662,0.6687640993187173,0
0.8188555118675691,0.6313273626135127,0
0.8701625206779866,0.6315906270795177,0
0.8394188398537917,0.6465740646541865,0
0.8299277004715682,0.660978792902272,0
0.8634872816592915,0.6511441606451454,0
0.8483525492164844,0.6451556131849883,0
0.8563595375892037,0.6484702204010232,0
0.8611238601513169,0.6892194972505803,0
0.8530537865351175,0.6677880295546217,0
0.8309528513873873,0.6477536304016592,0
0.8356476514827812,0.6385634504789977,0
0.8601583142868413,0.6423569668176776,0
0.8095793748901674,0.6654443506859615,0
0.818519159382067,0.6281248173650396,0
0.8321618776968457,0.6727407519325264,0
0.8409967753422506,0.6420561945997937,0
0.8629848226544989,0.6521251331970056,0
0.8867575940014596,0.6441786519160562,0
0.9041659598640459,0.6220939646777457,0
0.8664230420905953,0.6487920466441388,0
0.8456671481177449,0.6546145167658224,0
0.8531102042664628,0.681734486519355,0
0.854665337004009,0.6603337457140847,0
0.8479353949083532,0.6332601561002967,0
0.847025303852814,0.6329854325058869,0
0.8706510388647485,0.6357751082655898,0
0.8347534962122309,0.660071006834501,0
0.8484999544234765,0.6892268419698943,0
0.8813102007369856,0.6756479565230233,0
0.8380195353994481,0.6224208386691982,0
0.839910442682218,0.6362827386959155,0
0.8487083091501227,0.650554656683162,0
0.882776703036598,0.6392993414082743,0
0.8839865549652869,0.6773218284599984,0
0.840670888015895,0.6230450860865908,0
0.8492411209593637,0.6258586800160933,0
0.8435739090711512,0.6279961803243548,0
0.8353282671909479,0.6057410394011047,0
0.8547217329006238,0.6382063349062489,0
0.8519061570107497,0.6191956567172818,0
0.8349571888547346,0.6565526682523343,0
0.8696325114790144,0.6606931247570789,0
0.8456522971892194,0.629059564450807,0
0.8877817775997425,0.6701829923644684,0
0.8393958220518926,0.6704133102944366,0
0.8642377763335702,0.6655874030379817,0
0.8293619977320579,0.6462206608779959,0
0.8541599513625038,0.6775399228409347,0
0.8247740921379662,0.6734292743984888,0
0.8842039070166539,0.6553297728701726,0
0.8635996081368467,0.6634438044558484,0
0.8542054088173399,0.6546992596907845,0
0.8506784949407531,0.6575422620155374,0
0.8313927234353635,0.6692023070067303,0
0.83654031734603,0.6559475114342981,0
0.8589573545318337,0.6241638765537361,0
0.825103966961037,0.6592323938661586,0
0.8534664731667989,0.6414651720718805,0
0.8883923377024778,0.6655731580840024,0
0.8854950268032474,0.649454789546488,0
0.863116579629738,0.6516798611917717,0
0.8564142878714004,0.6458186911428265,0
0.8227272338347967,0.6838059109062701,0
0.8191026549338153,0.6549185378954504,0
0.8394252836120836,0.6550715721049076,0
0.8525819964033613,0.6342097524766704,0
0.8483807054541259,0.6719369264110744,0
0.8292543773760843,0.6297929249253195,0
0.8316304458099996,0.6629271435138893,0
0.8139112245891131,0.639556534843354,0
0.8380356611317259,0.6402079653775196,0
0.8624215492799933,0.6686668437717259,0
0.8438210412016862,0.6643757263713449,0
0.8666914276883589,0.6329813496377359,0
0.8493175945413913,0.644182889987462,0
0.877201064686112,0.6794876708093525,0
0.829691447273298,0.641992244569425,0
0.8417528885728931,0.6428374859152547,0
0.8738749491799501,0.624446311470095,0
0.8269515478748769,0.6573622037909409,0
0.8561420046800418,0.6497265115983535,0
0.8445952904099182,0.6142944660108389,0
0.8577808153648269,0.6910417022966765,0
0.8503378361674286,0.6360053326887304,0
0.8758499000207456,0.6417836517152138,0
0.8576961794340735,0.6672721474915557,0
0.8678337926053304,0.6689245530462439,0
0.8719096734889505,0.62059133813308,0
0.8615867877648085,0.65441229685931,0
0.810612023364249,0.6673323710332957,0
0.8230140907703957,0.6319439860033526,0
0.8493337122147268,0.6720369521688202,0
0.8412028683932103,0.6547968305168183,0
0.8794912739428358,0.6552232998691621,0
0.8511768089596047,0.6439072934223801,0
0.8240320641774496,0.6546818757959199,0
0.8644462177793054,0.6315667973029351,0
0.8644871276669971,0.6239486405952466,0
0.8707252969316734,0.6825403610782874,0
0.8647797436556939,0.6535592236159489,0
0.811418108456968,0.6539045500173583,0
0.811768650046967,0.6098319001574365,0
0.833526870797028,0.6468240968785394,0
0.8433332181967181,0.6612601066063006,0
0.86230991882562,0.6465462732548191,0
0.8677917131542434,0.6790511616282997,0
0.8222441946987984,0.6851142952845131,0
0.83698082754747,0.6197714944695052,0
0.8693135270564012,0.6768386601770033,0
0.8323765506537016,0.6607035429659551,0
0.8526482328713926,0.6566988972643186,0
0.8338893990562353,0.6543494353714164,0
0.8578775718850757,0.631549188050058,0
0.8409737999073308,0.6457351974350495,0
0.8580053266972725,0.6567283751514252,0
0.8819432595658598,0.6326599635585821,0
0.8266304944576907,0.6624282686976086,0
0.8320478266421187,0.6512532725603598,0
0.8342602682456027,0.6670867615291162,0
0.855735756931092,0.652057438182991,0
0.8454680784750507,0.628147069868836,0
0.8346628448571332,0.6310411094795851,0
0.8755669648115486,0.6611754834937489,0
0.8518997576687557,0.5942454762623709,0
0.8819687080475545,0.654003688816542,0
0.8285779603841266,0.5979425792712509,0
0.8585882951724763,0.6574683578880679,0
0.8290333545678562,0.6020000627741897,0
0.8755520711323398,0.6320072519809465,0
0.8480001866038614,0.6709681236886756,0
0.8434655057578243,0.6482378828910037,0
0.837977196619687,0.6456882524400133,0
0.8448524069341541,0.645810551766357,0
0.8602014792422821,0.6546975921755738,0
0.8617981966516793,0.6195917841653631,0
0.8270622819205772,0.6925135080689618,0
0.8476997418228506,0.6464954043109777,0
0.874465244479013,0.6297094917701693,0
0.8687812193951088,0.6032442289891399,0
0.8429138330583081,0.6452638222911001,0
0.8259752648054834,0.6057003300932366,0
0.8357602381111413,0.6704929540438792,0
0.8399933233037965,0.6835601202941325,0
0.852436025905074,0.6751512136178983,0
0.8465746042951366,0.6230707165170632,0
0.8501427846635217,0.6765024776935913,0
0.869331651061089,0.65276456700977,0
0.8986513320775106,0.6441665266923075,0
0.8542720115400858,0.680251991533692,0
0.8399665040890737,0.6301995552112895,0
0.8487408277254108,0.6364526461822976,0
0.8676725179446635,0.6505520654457954,0
0.8060842669697603,0.636421416772385,0
0.8508930131041247,0.6494424192934056,0
0.8495766779190698,0.6358515601065181,0
0.8551494082475,0.6727701890948263,0
0.8801806402174457,0.657350758184919,0
0.8766164806262698,0.6317375412727454,0
0.8558498568103575,0.6633090278237702,0
0.8703199006911919,0.6154212871251961,0
0.8406592523460973,0.6648573885438417,0
0.883742969119475,0.645135629791446,0
0.853934299064599,0.6696195219395076,0
0.8605987466907294,0.6550167513178994,0
0.8478199954960345,0.6661480437585896,0
0.8658934375626864,0.6298969101572838,0
0.8538953153661558,0.6692911305106332,0
0.850873543964536,0.6723006748156861,0
0.8826109589898122,0.6445950914198032,0
0.8614132228923403,0.642117008119021,0
0.8181250180544042,0.6427635781546175,0
0.8731902056563001,0.6680036395416117,0
0.8514891853336168,0.6415333495722614,0
0.8648550327140884,0.6391575822695916,0
0.8548983137626632,0.6424598485977345,0
0.875369748010424,0.6449533284170667,0
0.845174370195603,0.6385363366716436,0
0.8455233941495525,0.6565326444833204,0
0.8429989680140819,0.6121024810655777,0
0.8308587719623864,0.6682494880079621,0
0.8708915400842978,0.6335408499854125,0
0.8606340387905229,0.6008168450838342,0
0.8374660805611452,0.6598720997441102,0
0.8489982757760652,0.6607545129380996,0
0.8701876954965114,0.6267598527661257,0
0.8458482910121058,0.6314453081481681,0
0.8615287171960383,0.6635783799509938,0
0.8605843765639555,0.5961252033955386,0
0.8376222621324598,0.6684696697002456,0
0.845569711975747,0.6501974272080513,0
0.8659639414073337,0.6367125836456276,0
0.8850584465667303,0.6497612874522951,0
0.8669884404321286,0.6382894536511777,0
0.8588240259174666,0.6586873089665258,0
0.8671165038955622,0.6749917638541287,0
0.8272107282759877,0.6573135382851304,0
0.8389822933359276,0.6595743751944734,0
0.8832820441426186,0.6474311557632899,0
0.8560122629650988,0.6818417207821557,0
0.8739306544057964,0.6534147388814157,0
0.8790765182165045,0.6172954687711328,0
0.8451647299607735,0.670068459317621,0
0.8394953849629957,0.6720318528951676,0
0.8337943741643834,0.6450293607312424,0
0.841341373957436,0.6455999940969435,0
0.8602210083524413,0.6299181650158242,0
0.8628574352154638,0.6157568608420892,0
0.8680768975283334,0.6607548139347489,0
0.8387849694267066,0.6662570918736492,0
0.8357576785440174,0.6338487472834,0
0.8304557863011559,0.677731193220456,0
0.8410724776660171,0.6413295000601656,0
0.8681836103192114,0.6705465376389393,0
0.8480959752897651,0.6330192881278783,0
0.8478003076158708,0.6363155994247154,0
0.853123602753672,0.655967338934491,0
0.8449758869132982,0.6630502870073322,0
0.8276977925045711,0.6427717069478656,0
0.8644348582672624,0.6648216905260692,0
0.8272367862627316,0.6581336565332226,0
0.8860666397308532,0.6533687215323047,0
0.856214079898259,0.6460446643074665,0
0.8846997104315564,0.6387602993632155,0
0.8557030702041165,0.6163710931626672,0
0.887897875946875,0.6358733159290356,0
0.8296359890840338,0.6652293282568131,0
0.8640274801596983,0.6628125350430737,0
0.8551008865113687,0.6676579913872173,0
0.834181758808476,0.6709213712878713,0
0.8648423451183198,0.6306863042125251,0
0.8430881093736464,0.6634659426063244,0
0.8328307203985206,0.6361755801084378,0
0.8936667886506455,0.6122664340412715,0
0.8938548968110649,0.6815529668091339,0
0.8714241772552981,0.6510272833237121,0
0.8605614225579622,0.6633939840419821,0
0.8795133401209992,0.6870873731968339,0
0.842282293491557,0.6906493435171264,0
0.8457341753697236,0.6714801484523292,0
0.815038935399534,0.6390554265801499,0
0.8638322446582263,0.6455984707196673,0
0.8278804244851451,0.6428505178192526,0
0.844141519619795,0.6545006889565841,0
0.8532548876716656,0.670428815520564,0
0.8551215197078413,0.6553663203094929,0
0.881021460961576,0.6432089007473377,0
0.8648084480755523,0.6725023247916588,0
0.8327756675053173,0.6464940206846291,0
0.8434457149489691,0.6721962289373561,0
0.8318908085012053,0.6547324990176184,0
0.8085823243049373,0.6583036271697692,0
0.8553048947255621,0.648463979230048,0
0.8235907425200395,0.6261566013116561,0
0.8517774758230764,0.647326889600315,0
0.86514819674411,0.6390158738893353,0
0.8636378916087596,0.6633289991932354,0
0.835544911502073,0.6400590477891315,0
0.8299275015463017,0.6379832515010577,0
0.8819426606564004,0.6664397361579443,0
0.8538856332922597,0.6570498779616492,0
0.8695673584296295,0.6361629628876041,0
0.8175818312538704,0.6816108969371271,0
0.8326389454896911,0.6595888901053677,0
0.8470454684854072,0.6588965695788013,0
0.8880878635094706,0.6374410095175201,0
0.8460197362683148,0.6428901805443157,0
0.8500393445253751,0.6546526580956827,0
0.8400174222951481,0.6621502048852197,0
0.8882140699730691,0.6302838115694538,0
0.8484156887350875,0.6658887933585317,0
0.855059903499282,0.6505648691395017,0
0.88228182837524,0.6478706259405341,0
0.8755579296131144,0.6755151993144001,0
0.8042481824349527,0.6427736159577961,0
0.8592188194009712,0.6638778398622737,0
0.8789512921361001,0.6811186983583025,0
0.8343858134871622,0.6470146541010502,0
0.8325290884589335,0.6540403359759536,0
0.8733765784469308,0.6681499495456051,0
0.8258178954105907,0.6379998447878596,0
0.8472137541632893,0.6744773133586475,0
0.8831738495331337,0.6284466309924014,0
0.8447953075798259,0.6496836710514214,0
0.8481333362808303,0.6550959980677241,0
0.8587095766062277,0.662201023774845,0
0.8379935572027707,0.6471793774043118,0
0.8327393292058058,0.6586313680007715,0
0.885924947042372,0.6664114078712318,0
0.8483819011041654,0.6567437703926521,0
0.8576999302763502,0.6345021201679132,0
0.8451506701314735,0.6651599723644914,0
0.8528101062256387,0.6307452529156868,0
0.8507535228092593,0.6597048488004374,0
0.8493117834551637,0.6363396203631674,0
0.8757399731301916,0.666494147115169,0
0.8392282346580638,0.6426745224250368,0
0.840490692240599,0.6659727543158497,0
0.8827971175376881,0.624163912085066,0
0.834873028867084,0.6487144591439702,0
0.8419451037964701,0.662337531170147,0
0.8263447672492202,0.6484761539404219,0
0.8351738099583755,0.6293485972726964,0
0.8726417472885363,0.6711822003719478,0
0.874455326075894,0.6539993933331749,0
0.8783115050772343,0.6314186503982593,0
0.8731037559669541,0.646535433401492,0
0.8824183554021736,0.6278708235033066,0
0.8672470276040718,0.6356125162610499,0
0.8765982908761918,0.6668017519657006,0
0.8480193419508625,0.6732050268110265,0
0.8709401645256597,0.6061306031638611,0
0.8324969372065165,0.6709352729245679,0
0.8295124826194252,0.6885148483329226,0
0.8646764743511047,0.6294215507414369,0
0.8539884227158432,0.6400552380945987,0
0.8468549167625586,0.6543777105648496,0
0.8390310409217832,0.6016727690287593,0
0.8444916819518621,0.6494560457336644,0
0.8165341599902102,0.6399609469105938,0
0.8583743179482545,0.6494658917099575,0
0.8581688480436827,0.6479454642114332,0
0.8327374198069717,0.6309370796179115,0
0.844606013920359,0.6524396414705407,0
0.8589778321481742,0.660830172318977,0
0.8383469800783536,0.6484344447398465,0
0.8195126528091924,0.6669174220127333,0
0.8802874949496978,0.641454826027182,0
0.8540063442732466,0.6603780883519217,0
0.8721290565267318,0.6621780262317503,0
0.854693864432901,0.6671223453569053,0
0.8498121260550434,0.6245568762084712,0
0.8359318164043442,0.6613653186011366,0
0.9000831010621873,0.6597512238412392,0
0.859065765780078,0.6381158245664992,0
0.86499491987173,0.6724803702820107,0
0.8242503557822577,0.6096404081450316,0
0.8788360279617708,0.6579810858182626,0
0.8841375772666352,0.6472332581774066,0
0.8487280015215447,0.6568773205601885,0
0.8563980295932647,0.6528496324115665,0
0.8388678400658842,0.6394197414975643,0
0.8461224869921558,0.6663995337853748,0
0.8378549396441086,0.6575373241111618,0
0.8561889871868996,0.6817412685491244,0
0.8278284056837028,0.64385492903623,0
0.8588100836445006,0.6542170746245735,0
0.8542324629514413,0.6597169809036939,0
0.8694345544150814,0.6525700396788662,0
0.8144561299835185,0.6548756489526791,0
0.869446958292133,0.6248380637112616,0
0.8494779467336382,0.6423470689749816,0
0.8662234178850349,0.6405797813894952,0
0.8344880590823327,0.6517747591288912,0
0.8429290184247376,0.6432586712350871,0
0.8269902501417905,0.6490799031412762,0
0.8570769452680308,0.66698446139782,0
0.8592654851023747,0.6694632360459543,0
0.8269319477133595,0.6293893751109617,0
0.8641720585420084,0.6851265592219334,0
0.8454232921569028,0.6540259151709518,0
0.833345487374662,0.6599346717511193,0
0.8373588552319908,0.654169229875231,0
0.8723826306591872,0.6748146272179949,0
0.834371622034678,0.6719131341855462,0
0.8925615610822313,0.6371018084085766,0
0.8513253802349507,0.6573611230582039,0
0.872599636921687,0.6695257723837452,0
0.8294078777221514,0.6645597541694546,0
0.8434237231836892,0.6526694533805358,0
0.8171425812061333,0.6748689832165696,0
0.8903346591200472,0.6431348371959043,0
0.8668813718937267,0.6551974120896501,0
0.8625765708499707,0.6567212520043411,0
0.8418941764616055,0.6215609429653811,0
0.8129314059119587,0.6463535503044457,0
0.8687339048761291,0.6473715937683996,0
0.8745824965842839,0.6425378597635353,0
0.8591397097353428,0.6478441780701844,0
0.8621648309777598,0.6444511845796436,0
0.835622846330969,0.6540868799365209,0
0.8504461905737308,0.6845495032093702,0
0.8207014076878317,0.6415492450108728,0
0.8510785793001917,0.59878717125946,0
0.8514591792078993,0.6261223322339422,0
0.8512399799965245,0.6330148008627337,0
0.8453674433489529,0.6719798597316338,0
0.8603052799969715,0.6584488871368345,0
0.8745219338183635,0.6096851902255462,0
0.8295683392113538,0.6578953924626475,0
0.8770554819457881,0.6823448894931897,0
0.8252470438607824,0.5918511473382654,0
0.8374317480491904,0.6571283007270982,0
0.8592264820748841,0.642783348039705,0
0.8745273673252885,0.6092368414243423,0
0.8585097192312181,0.6646071939299124,0
0.8135231420933652,0.6467186615493844,0
0.8052961868280952,0.6417885620414124,0
0.8868496239997475,0.6539142040497454,0
0.8735793395878919,0.6466730327789391,0
0.8628818590553625,0.6184666288765531,0
0.8755931100847617,0.6692329859111541,0
0.8267879419838211,0.6802290722844803,0
0.8512201256707598,0.642008054873629,0
0.8626319702536178,0.6870135039529819,0
0.8593984849047739,0.6596704564450413,0
0.8175486043561462,0.6456461224858396,0
0.8752283511856132,0.6677247583390393,0
0.8459600085927541,0.6531179282397159,0
