attr1,attr2,label
6.376020237667438,4.448653205852509,0
6.012469144918699,4.74794656817759,0
6.123214570785442,4.692830043914566,0
6.2044984934568115,4.955115839331894,0
6.354135463330147,4.629477908197724,0
6.486381919128665,4.616926522254212,0
6.547877727099675,4.957778183918542,0
5.934893686294711,4.757556988246765,0
6.227311212830782,4.5784724977233,0
6.569809342180773,4.592638312814036,0
6.018058334271002,4.525148839806114,0
6.491617728429795,4.6709141062951405,0
6.561777356581495,4.4727245673575355,0
6.409002224906222,4.654894538914966,0
6.367339369314036,4.853687611686822,0
6.437192499100407,4.710693867212367,0
6.513531171784249,4.352281600559409,0
6.193425281933243,4.724453780898953,0
6.3432775328246755,4.66836761472193,0
6.288629617450322,4.34940017433837,0
6.504640636899213,4.9931098601425985,0
6.104066613346418,4.8251925368454005,0
6.33360007977531,4.526026444740273,0
6.549201145091089,4.690195222682232,0
6.486875173452281,4.8984298890892015,0
6.333947576591618,5.004836759798769,0
6.136777839776945,4.787206256040892,0
6.431938421889293,4.582800241284319,0
6.1122009879139725,4.916718224325408,0
6.54072751449153,4.816459100570184,0
6.270889116848839,4.741702015681948,0
6.599131576813665,4.5647928568417,0
6.410876103559619,4.731497705792397,0
6.623643629713886,4.2107033809735555,0
6.147665614868852,5.061639188222764,0
6.488094479211619,4.458957494361768,0
5.8310669175842165,4.851542297531773,0
6.538885974768465,4.86945661702945,0
6.222712320458828,4.803811825943941,0
6.4900709579144555,4.864474027154836,0
6.542535886442019,5.144411059761653,0
6.0794601481561,4.76325605262311,0
6.227076803961281,4.668507928701595,0
6.254793191060581,4.7326825989408645,0
6.296622914273513,4.427163920798839,0
6.429211661115087,4.694867974225263,0
6.159591317005412,4.95476462223871,0
6.22884707925866,4.920149460690819,0
6.156141076844819,4.515034603626343,0
5.988890152821929,5.133099004338624,0
6.434178302118499,5.097984287189939,0
6.318788928987102,4.586692933558382,0
6.347387817513873,4.385795581948898,0
6.06354851989364,4.663018054516811,0
6.466108222125995,4.787754325218724,0
6.204856334736847,4.819565403223914,0
6.18845007343423,4.743963826089104,0
6.1734325115601605,4.795929425725548,0
6.37977835505245,4.6963267298784,0
6.068931447615835,4.882881239226949,0
6.337907762275057,4.8449765425137805,0
6.1789230629325385,4.946645059970473,0
6.456160774763015,4.663354759633722,0
6.054583799891138,4.896381684993492,0
6.27497256975667,4.627132909610493,0
6.105607798230714,4.649582549366493,0
6.4091952560721595,5.0137308123056155,0
6.325831020622814,5.098026948710429,0
5.908686200128721,4.668121248498931,0
6.101272039722551,4.873536433649215,0
6.054096042196431,4.905314053651106,0
6.30382137598694,4.426693455872233,0
6.518272089665192,5.065058468783724,0
6.197928031434034,4.894516523378367,0
6.560929497397947,4.4554777029119075,0
6.505900743747654,4.814156543633842,0
6.135248490997695,4.904570495905023,0
6.486814449094284,4.564127876899028,0
6.431835223079154,4.8749205835839,0
6.0575769800045665,4.880825250584796,0
6.241667080981738,4.679547529342731,0
6.266358847943202,4.946956780905773,0
5.951267000250463,5.248841504869141,0
6.324109340396412,4.887948935527828,0
6.492583593044606,4.794923783599588,0
6.472578797330701,4.744995317358628,0
6.097875473517285,4.963577389228615,0
6.026024912202775,4.840636888076646,0
6.061635616332744,4.686899747524647,0
6.097154973948907,4.957845002367671,0
6.047642081849094,5.008845100514561,0
6.5188445675738595,4.982214744823608,0
6.157988041479139,4.75962378850213,0
6.242190217724582,4.655123379851227,0
5.987080161939554,4.551755488124101,0
6.334110279815264,4.925721681837108,0
6.568232930228692,4.507833336712208,0
6.450472937101631,4.757828769039627,0
6.039869921103993,5.262769747475854,0
6.166304606002491,4.672924790178967,0
6.595384888731637,5.150926695436073,0
6.042119710752958,4.694652972792087,0
6.624981884921863,4.711213914365951,0
6.331530443049409,4.572473961911176,0
6.102983955539933,4.801651889778043,0
5.989313907522551,4.885187099697385,0
6.282698871712313,4.629612695270297,0
5.810186371530998,4.8817841051417545,0
6.342810388470074,4.926980401781794,0
6.301017265064139,5.000879102587368,0
6.053992847460697,4.682336516165968,0
6.426562743949603,4.621924213733216,0
6.391347147277012,5.309752138210874,0
6.1597070252480295,4.727670641200573,0
6.295709813077248,4.4684524997646315,0
6.434703265044983,4.862908497185861,0
6.369729284295835,4.968258306712331,0
6.294152475589868,4.7120895800307245,0
6.663794166968489,4.860849167851365,0
6.6830851887130525,4.750720787098105,0
6.086067345075338,4.863823872387148,0
6.4234066570485835,4.500721585942368,0
6.231553770530452,5.1123863487744865,0
6.474592876154543,4.903717149202575,0
6.706731492877309,4.5271457985686405,0
6.295338274698662,4.945563946133963,0
6.184573933600149,4.869319179133913,0
6.291390799799498,4.644621077926066,0
5.958112975325235,4.6726917749163075,0
6.211074304912594,4.632395040948622,0
6.335630588701099,4.882072214272554,0
6.369106368238859,4.40280272078084,0
6.4138970325687685,4.853386238375972,0
6.097123652427822,4.7296406139854685,0
6.43633607583282,4.681182202733098,0
6.1783093161888445,4.825970111326987,0
6.477967966098825,4.782349642855145,0
6.6849411924828335,4.806821281447874,0
6.054020396534814,5.068150166237018,0
5.736669967353533,4.951338493933284,0
6.323019098615428,4.660277535919493,0
6.2947486651946845,4.917520547690325,0
6.1522490003284815,4.753712236034116,0
6.0318263537728605,4.936651620995309,0
5.989787064233728,4.85108992587674,0
6.120866572276318,4.845419335546423,0
6.350811369552692,5.092917884375863,0
6.437360336183536,4.945162133664852,0
6.3486300097485655,4.866959558378338,0
6.319529802695976,4.960150492589801,0
6.240877271877338,4.636959188933554,0
6.038930612109328,4.41611917208151,0
6.573106596784177,4.996335281013337,0
6.74660545994777,4.737341325874601,0
6.159839113223722,4.9382871666794905,0
6.1144288182335105,4.429617160657674,0
6.314344690588266,4.922557534889291,0
6.422920344707374,5.074853310745292,0
6.260070637394461,4.802233732606993,0
6.593667019741081,4.922191505080264,0
6.121990958006951,4.798831042394263,0
6.158079098132595,4.813465737410354,0
6.368243202283676,5.088691118087253,0
5.95059576770196,4.8353886862740625,0
6.368164952415159,4.8092944417344015,0
5.953760904410043,4.664103762521806,0
6.157319553632386,5.131122425512735,0
6.0022289639365125,4.437111759462813,0
6.618913592609903,5.0874252457023985,0
6.528577959027856,4.328976026088741,0
6.0970453218291745,4.847475277417052,0
6.808578696920868,4.980210820756497,0
6.11966442450538,5.064061373190414,0
6.078172754428541,4.752254922660108,0
6.130070064558559,4.8508100634451,0
6.021579024335522,4.962659848987005,0
6.123895475242026,4.829197161387168,0
6.348544210633336,4.385996748433626,0
6.058950003434595,4.564848305523369,0
6.172916235981162,4.784166087724898,0
6.204845464500503,4.9191104586359655,0
6.213216438741105,4.964114063338388,0
6.518853426001541,4.625032808111626,0
6.35394566765785,4.451283998468597,0
6.617998108488426,4.880823131433238,0
5.900240204250522,5.057831566806893,0
6.201656220893024,4.451000594464328,0
6.31951411672655,4.682497372899317,0
6.2473105899717245,5.045187136239759,0
6.276148376655459,4.698687671033074,0
6.1720457650962866,4.5889261441187585,0
6.305904759765449,4.685115044313168,0
6.786621002721497,5.070885614312145,0
6.741212920148081,5.133208985780979,0
6.266282560043854,4.714481753407964,0
6.494000298144126,4.969800447984016,0
6.2808105752704435,4.7949926710786634,0
6.4579926075248615,4.626201403501084,0
6.299873322184011,4.820581228853111,0
6.1039101855606415,5.109419018457568,0
6.1043403372084075,4.448958056625706,0
6.494761809675547,4.831530348513612,0
6.192590622279745,5.0645102675671945,0
6.5243426489830565,5.179099253099535,0
6.281876711325671,4.697739697358045,0
6.561918558658234,4.929646095215633,0
6.310286303955114,5.02802661828258,0
6.153883971352421,4.632641157549101,0
6.722224937320425,4.636455869981272,0
6.257598345210062,4.467357819929141,0
6.643414594816932,4.531074214693082,0
6.40785686598577,4.676461453979788,0
6.505934272665187,5.215235780795819,0
6.50040949933451,4.618745228551248,0
6.212605078949347,4.722937760723488,0
6.280020278357192,4.80898640892687,0
6.2541648538970165,4.8204335797242015,0
6.424866578304859,4.690529783291734,0
6.103486886076237,5.025027883147619,0
6.4403180526575445,4.793526458977707,0
6.072301851131456,4.657986370121397,0
6.281112178444198,4.602374613581322,0
6.158627715881397,4.8380726367947195,0
6.167277372244848,4.683372257103092,0
5.966923093340926,4.842686381763297,0
6.234289599899868,4.935850464686639,0
6.201594831916935,5.008944835758857,0
6.342196201375807,4.558457529528183,0
5.768102863745798,4.894571729916546,0
6.366859942224029,4.478131549560341,0
6.534280977128191,4.801505018346117,0
6.01395831882781,4.376766885102241,0
6.478451522372964,4.515977895941012,0
6.2190335056716375,4.6346005468892075,0
6.550192045933127,4.725520329777666,0
6.082889128407121,4.237844248806814,0
6.106924145908197,4.642254784522793,0
6.352325593222575,4.729453631548642,0
6.223604317512674,4.950869347564035,0
6.362898951255514,4.458789092301344,0
6.184806578574707,4.798089582009982,0
6.232332083671226,4.63704037886441,0
6.4742779506257335,4.709095998343467,0
6.142896186753507,4.896805722088732,0
6.3120761957244715,4.750624758436232,0
5.980729902562901,4.638941278146436,0
6.445928992793307,5.06487130608316,0
6.157845405230922,5.0095629699353355,0
6.260538670305191,4.585578540517153,0
5.990770585862469,5.128191448590989,0
6.132452501575638,4.572002094646109,0
6.393323997393064,4.9614311242761,0
6.203896987372731,4.603920467475898,0
6.404620578087922,4.386488608272229,0
6.502278194094055,5.16063995235495,0
6.701885873873905,4.534758496717472,0
6.176702869841907,4.783511700286417,0
6.5284919217723125,4.767821529004592,0
6.1465989654378985,5.01277878629481,0
6.423955205390071,4.665903020246342,0
6.432298897968169,4.671900442552792,0
6.2535076941606045,4.639722333582428,0
6.173547836770178,4.910509654148488,0
6.344051347949057,4.72115465842488,0
6.299040258710341,4.5436322681166885,0
6.325517618055435,4.678015049821933,0
6.294548245713823,4.623560187328967,0
6.150914102355695,4.821313232399623,0
5.865429616971791,4.725229357093137,0
6.125150102884294,4.721168075106521,0
6.303905411939214,4.87791810473346,0
6.045915883693463,4.75741455943501,0
6.189548343547411,4.7885546498515,0
6.060085096098405,4.6362143094943375,0
6.3217270606557685,5.058844835928961,0
6.0543985935739135,4.9881641678174935,0
6.336847218580725,4.4241935520143585,0
6.287442903843783,4.8099415260514755,0
6.361588991784861,4.753503779607513,0
6.241898381927556,4.784432299708443,0
6.478555686675386,4.615887839412678,0
6.483568259451408,4.558037768813866,0
6.219301183847108,4.631491597408045,0
6.206598438731298,4.839668448995433,0
6.282355180395575,4.430632752365647,0
6.351395578606267,5.099837283402308,0
6.103232813571983,4.605452167285944,0
6.453914366794733,4.586356464488812,0
6.390518958784041,5.0890254924334,0
6.213473433078335,4.74876439922197,0
6.185736589812144,4.670694287740213,0
6.20735039519758,4.634437549184348,0
5.983657357254344,4.846148013454522,0
6.190240003340689,4.925625477903152,0
5.993525657073038,4.645441534818614,0
6.451048500731363,4.785443664765047,0
6.599019228337707,4.797413287124754,0
6.18968205827592,4.652463141024521,0
6.2610631649369495,4.590578266621653,0
6.325137407631937,4.879492881550888,0
6.2516551338952,4.6964246101602605,0
6.309619740010145,4.624403990355111,0
6.386411449591664,4.643110555330605,0
5.7393318469910435,4.977137045724835,0
6.708563483832831,4.911670756542782,0
6.044266836274067,4.644401099472089,0
5.997698792163731,4.628574345611441,0
6.17033642250706,4.28593469566595,0
6.274145981459745,4.471393195478467,0
6.542639760943072,4.642519890575579,0
6.557841465507133,4.6680564483994935,0
6.382264914288627,4.492566492345214,0
6.121941654035838,4.6913136184902635,0
6.553484205713114,4.452397874029566,0
6.367850216684374,5.09922040405006,0
6.212246072544358,4.976033374712844,0
5.609718623895064,5.181187991128476,0
6.466522156801588,4.409400756950903,0
6.083425426552784,4.763215119778766,0
6.011406209898964,4.839874569456458,0
6.174148109610325,4.550355014076035,0
6.064621545892237,4.529358275588499,0
6.364498812814602,5.002198819135379,0
6.0966302405849255,4.53225658903234,0
5.813650116928348,4.864410426635828,0
6.350032588744335,4.915883466949879,0
6.578187015133659,4.7731285186792265,0
6.212112396286532,4.896493284039419,0
6.392886051253158,5.169593739564996,0
6.354022423046047,5.335377154764541,0
6.420306830541926,4.93364102175596,0
6.2630345439446975,4.8421786504222,0
6.788061127210197,4.761346734948383,0
6.349474179132476,4.727651821766696,0
6.550011090049638,4.902085368742243,0
6.054196168377233,4.929666352415791,0
6.218126048871031,4.9780491259060256,0
6.074683494723953,5.159533921339056,0
6.352052637154,4.4942818314793485,0
6.399816244828628,4.634410509721886,0
6.389152642948536,4.965603410148234,0
6.033702227650457,4.618317641124779,0
6.37935120364533,4.727821423870708,0
6.242908381255586,4.657246591527754,0
6.234061316436399,4.5447302725200105,0
6.178974777520056,4.488574519772083,0
6.131999982339982,4.4952827860834255,0
6.053245748921508,5.060292700045228,0
6.454677084699978,4.879826718541089,0
6.219695197869416,4.821171471431106,0
6.564115663972831,4.616519400142817,0
6.2097533137466,4.860809485061569,0
6.265665506140223,4.986378272627202,0
6.274857905137721,4.554662811111721,0
6.593367858885488,4.836650663863841,0
6.046875128331243,4.981899142198502,0
6.1359118069170195,5.313454924796414,0
6.500847105650516,4.922755199788536,0
6.298940138755145,4.910861587392717,0
6.152256579208831,4.605425478033401,0
6.303533486817508,4.492587773730292,0
6.207732074224253,4.677441346000818,0
6.337528202223878,4.691352465624629,0
6.345368803281606,4.9324615518272426,0
6.386366736659075,4.902360685546577,0
6.295969101913691,5.030341738512442,0
6.305446026804254,4.474350697855845,0
6.051306691117214,4.451381339736844,0
5.982093285892999,4.7024307036913475,0
6.384451533619454,4.719425554657334,0
6.350113151228366,4.554376393385052,0
6.477141776094752,4.389752716034863,0
6.493444897860553,4.772416983918208,0
6.198718169053343,4.573749894723081,0
6.306084748195398,4.490265437001519,0
6.425447214577809,4.58585303927502,0
6.271409153755921,4.6689049841537935,0
6.375096081011638,5.123085167214511,0
6.105008755693879,4.497889649807903,0
6.082140887850825,5.011694414205881,0
6.104437152768251,4.7497236029482135,0
6.514770485954923,4.876859454808642,0
6.133815169690124,4.802767215064311,0
6.468942403300833,4.715211291981018,0
6.14733589161718,4.74451065131783,0
6.405992923433545,4.45217650918042,0
5.9163678709290854,4.7413750189075365,0
6.543515314971803,4.479977457012295,0
6.578609033310245,4.852083592372997,0
6.45617780612811,4.305729833841051,0
6.321672621194272,4.408785201005203,0
6.425989853121731,4.513719581952754,0
6.27436574309765,4.696712027379288,0
5.907756105845056,4.7084522135415865,0
6.1772460649920236,5.002337173932407,0
6.3346966237868,4.385261220813028,0
6.584870856602089,4.728226803165957,0
6.491398043973915,4.856277593316546,0
6.626596223781076,4.771899730030733,0
6.220363817886613,4.714440475132635,0
6.112185310313772,4.7239332066978,0
5.727194226663925,4.949799455334366,0
6.375417996844529,4.8468024609622296,0
6.079267760989676,4.758188079962579,0
6.036749701810409,4.779183925112619,0
6.054318696774238,4.87001166696622,0
6.208863453717986,5.227903577363254,0
6.019938463789004,4.629085990596678,0
6.249817617781467,4.6417653944655815,0
6.264186090839517,4.264085472905453,0
6.4618552613402,4.609378215800073,0
5.794564131706931,4.508102300852094,0
6.121902675066816,4.754212816013978,0
6.210292270562339,4.742307187857924,0
5.997378402458795,4.528881109197704,0
6.509726022275632,4.670919801338174,0
6.386443586054498,4.518590022021681,0
