attr1,attr2,label
0.22057325375133027,0.06336562161183731,0
0.21645780563316078,0.12313646218901467,0
0.21720030357831036,0.08360509848347551,0
0.19372583099104526,0.1240025616754221,0
0.20230690089782222,0.0965144727661442,0
0.21105238511782795,0.1439448319934902,0
0.20706037455294976,0.10656564458948692,0
0.2139866591441761,0.09725260609191116,0
0.19580243541736458,0.09991092573642367,0
0.22661505875993346,0.09793407925568878,0
0.2417362320785067,0.08826183223742962,0
0.15904088114120019,0.0921941259791002,0
0.18355092829556935,0.12357340130761353,0
0.1904089795291167,0.10786091957359496,0
0.18104428474686404,0.081367826004553,0
0.17751941880406785,0.10354131526544208,0
0.18761970821719853,0.09065441603527831,0
0.18876260334696418,0.09113115719341063,0
0.22128498519916426,0.09379219325310123,0
0.1698406472595003,0.08780562451772801,0
0.21741089971563587,0.0703442839483604,0
0.1987268782643877,0.09041652775995926,0
0.1797486970287726,0.09305901752359269,0
0.21371545425470315,0.07829901909232671,0
0.19778194466260296,0.0728693819569994,0
0.21580897742549854,0.07110129211462589,0
0.20554622128298883,0.12882664079683034,0
0.19853435711817666,0.09147989962586289,0
0.2174639884602066,0.10208730780923216,0
0.19875894087128315,0.08712131968396836,0
0.20169504066762775,0.11899188955423226,0
0.22550083497735227,0.06464570695292102,0
0.20961676248406838,0.08849128330517353,0
0.17055052316961303,0.1057990577441222,0
0.17243316594766733,0.125263939176403,0
0.23038077643891253,0.07289644904342801,0
0.22552142439826448,0.10344655194264706,0
0.2053448463065095,0.065938939475931,0
0.18922102551374603,0.12166067955234819,0
0.20866311415784305,0.12051958719970655,0
0.18319127212888678,0.09858843602925141,0
0.21556912728858105,0.07480904460286533,0
0.18605171994990155,0.11569353649812332,0
0.1964936930962174,0.08169483074684855,0
0.23951209854898448,0.0805542358720467,0
0.1799324506511291,0.11117419764304712,0
0.2013528373110466,0.09901943822657543,0
0.18029925120716964,0.08737152005186899,0
0.16657795383251905,0.10524281700408476,0
0.20324116626230987,0.09398011498430943,0
0.2092273364561436,0.09163633020061776,0
0.19008933999199296,0.09339030686287109,0
0.20443696055663205,0.10986152443982156,0
0.21016362551266277,0.09042675024823466,0
0.18392599071845436,0.08385500309114739,0
0.19588931025120296,0.10069311060201855,0
0.19755485398604128,0.07861655111715327,0
0.18318044413823759,0.1000883920335616,0
0.19569205318047855,0.08520387256685874,0
0.20571025752670713,0.07341897225612903,0
0.2229634430857343,0.10065532970792775,0
0.2194995759435198,0.11261470400931076,0
0.22698244312556404,0.07237681082646007,0
0.21421505965693052,0.08887310629951667,0
0.1510083730398493,0.13597770643523804,0
0.1952405923129825,0.14238539641723086,0
0.2021767248377471,0.0909260271926481,0
0.20104394041833967,0.14201172181264096,0
0.2250618299963653,0.08059660137767553,0
0.20799841975097907,0.10008353398814308,0
0.20357792843193026,0.06331101929552967,0
0.20982356842536784,0.10119033128255896,0
0.19772081532278607,0.07464443934467029,0
0.22124979650757665,0.08669731867725743,0
0.1944242158070885,0.06731561409243589,0
0.21660838033201646,0.10447712791392585,0
0.2015541494622119,0.07113518464211975,0
0.22053664474340318,0.13855963321374187,0
0.16805820045388067,0.10683641465302868,0
0.1729786984066123,0.09471062104711443,0
0.17275735763184286,0.055428659657253784,0
0.22541921076920146,0.11821337409846362,0
0.20296539648350834,0.07948022251525777,0
0.20867611435575106,0.10905833657820534,0
0.17594898252991606,0.07796856545858454,0
0.155307483766621,0.10784706397251768,0
0.20233106578921703,0.14215553542677462,0
0.1742506211628441,0.07379041755193624,0
0.19984495164475236,0.11857549154952039,0
0.17994307979603325,0.06627443776884061,0
0.23362323285663503,0.10401654452756713,0
0.17591848008158803,0.11377599477319632,0
0.21586008871518206,0.08172279685214981,0
0.20217642698161084,0.09978868296796885,0
0.1845860384678812,0.08894615718727489,0
0.19065303102547826,0.10787336595422281,0
0.24076968555261102,0.07776069091296331,0
0.21063346967485572,0.10142952129177513,0
0.2162455447845854,0.09335123092726066,0
0.23951893779305405,0.10547629960333431,0
0.2230297313252541,0.0811348577809345,0
0.16866380881857512,0.10877771914544261,0
0.19735858246610932,0.09500970126428368,0
0.2254063966781905,0.1003813156787871,0
0.22748438667303478,0.09056674252424142,0
0.20673856238573413,0.05924569841966967,0
0.24127802582472152,0.10810633346763693,0
0.18912884069895486,0.12087815580971789,0
0.19818402072386027,0.1225350357521256,0
0.21298085433043812,0.13814802506929177,0
0.16191519487947362,0.08482513779484278,0
0.22500413496788305,0.07569943614125965,0
0.1653269855516707,0.13082495704087815,0
0.20438384595717288,0.07117547883477049,0
0.1826353994213767,0.08870145378130548,0
0.20178071699021266,0.1451898424256828,0
0.1641864871175424,0.06493748041396458,0
0.20252951164980276,0.09498051695848855,0
0.1806692917090565,0.07334105236652111,0
0.22011347402619066,0.11977641636534501,0
0.18555115759528093,0.09902437438880785,0
0.19516524087744236,0.09682237252916596,0
0.17896302280469772,0.05625150569025623,0
0.1976934884895021,0.10343600572244657,0
0.190067464670473,0.09061670256770206,0
0.21121459011086255,0.11352119340857701,0
0.21053595495123742,0.08695935283206468,0
0.2000118096063609,0.09027649657776883,0
0.25676324260714883,0.08930728426033259,0
0.2211529149314831,0.10672756909102289,0
0.21414679957523797,0.06320061939699712,0
0.221174062975195,0.09599046534598135,0
0.1933659414402166,0.09532305666203808,0
0.22108027190921298,0.1187009469391904,0
0.18197003378414506,0.09599416448041682,0
0.18134645469805638,0.06527840475517002,0
0.16253963127909166,0.08858932276406416,0
0.1875326180713085,0.07459791005099599,0
0.18599077824257584,0.104610252194852,0
0.16588870781139195,0.06066202720518374,0
0.18455333023058437,0.08747627801586061,0
0.20242572288244137,0.10364480492766236,0
0.20546691968999772,0.05340475377635757,0
0.18899793707486923,0.09833168714597268,0
0.18939117571977032,0.11271472152345746,0
0.20824302393417543,0.11235943893150788,0
0.16810055591426168,0.07550109944095178,0
0.22191594187726363,0.08888851358786992,0
0.20609961569445015,0.10170049792652879,0
0.2076966520360557,0.09126249631242618,0
0.17579981575390552,0.09577429317823813,0
0.22964042721125313,0.10426249392190443,0
0.24733814250424682,0.11527879019454451,0
0.20999370263629646,0.059291411610733355,0
0.20529894727101577,0.10101619324368603,0
0.2032540813466713,0.1095895403597026,0
0.18262052908905257,0.09997322705263507,0
0.22861567716209433,0.1037480707469301,0
0.22837406534207083,0.08143324272138518,0
0.2304330469718658,0.07980448097134893,0
0.20820550994710116,0.1226437475362367,0
0.18186434714311597,0.09132087339387887,0
0.17803345728305753,0.12214503759655473,0
0.17902337458713097,0.1023255224122284,0
0.17108104815818467,0.09994736082995097,0
0.17334959982301393,0.10224916577287968,0
0.21330309148123117,0.09032780610012903,0
0.21596945063080136,0.06976415031874832,0
0.2069943012196969,0.08493905525166756,0
0.17049522128806446,0.09538868712632452,0
0.19673092892530109,0.10118238606505219,0
0.2123497274287453,0.10341679965580096,0
0.22092419152477444,0.08572765844664784,0
0.21179881530885225,0.1408022744735786,0
0.17438879873242627,0.08387538167848607,0
0.19343472782972687,0.110696737483647,0
0.21985183787175527,0.08560523962416165,0
0.22741161654295614,0.08783433441035995,0
0.23249332672741085,0.08640151467869975,0
0.1787018769506241,0.10024484527573446,0
0.18866913142018746,0.09688281910908925,0
0.1992056140131422,0.1495410078973559,0
0.22272833932499547,0.07659434351624689,0
0.2262438390158711,0.09269872560509472,0
0.18304855052771382,0.12186174899885267,0
0.19198615890561163,0.09689976771058566,0
0.2033593443241512,0.10633415617131972,0
0.1957871998923998,0.08166577579526269,0
0.20665819447199174,0.10967843764751858,0
0.18119832446137024,0.08841567974464332,0
0.17469944147199623,0.0780891734215866,0
0.22597873722770911,0.08932445877679318,0
0.182054298620332,0.12337175674643922,0
0.19584113139478782,0.10068583236703099,0
0.21631782507437236,0.09692224398057019,0
0.2154639335736402,0.10129899819740179,0
0.15713930940893944,0.10340498464640861,0
0.18003807354502607,0.0749927303417722,0
0.19905243614849522,0.07963759008653987,0
0.2041385927879469,0.08848644803634725,0
0.2552184367837823,0.05480898454535167,0
0.23250066506541228,0.09872008175015591,0
0.1862094266293155,0.11629150051541881,0
0.19485534561324316,0.08041116455997281,0
0.2096327145595141,0.098343496636655,0
0.19950143776077597,0.06586990509721558,0
0.1999440481321076,0.11085195585080043,0
0.1855145401255929,0.10407668190539499,0
0.22154771367286705,0.07766926895242941,0
0.1842806476729288,0.07938433522597194,0
0.19500177964881366,0.07241400340154262,0
0.17706349191435627,0.0784213314606304,0
0.16813816247451677,0.08278100241719133,0
0.20927701949381333,0.0904737048063677,0
0.19900234891618337,0.0689688861655179,0
0.18623365956452514,0.09035366754229891,0
0.20041637797518977,0.08546241383239916,0
0.20229397417111666,0.13860107769529553,0
0.16792461365076533,0.09203298518588972,0
0.196913195448559,0.07456424736347085,0
0.21357203057076848,0.08128604916608752,0
0.1801383030810248,0.0476467554168452,0
0.18153410214867877,0.08617771997687705,0
0.26311879395629345,0.11143102288334795,0
0.22445061277519995,0.13184040799263091,0
0.2134026573645745,0.08813509864221102,0
0.19220238919253263,0.09006686457728591,0
0.20300273785669695,0.08043873334594491,0
0.16302740289665535,0.07622499754030329,0
0.21555280968163693,0.09724374612795164,0
0.18098930844559377,0.12628599097054194,0
0.17054968140954926,0.08085398985712187,0
0.2026265604014442,0.0922314586785292,0
0.18013904712716852,0.07833086311337592,0
0.2515912944239739,0.12360256153786264,0
0.1978934222433327,0.09496167637409643,0
0.2094476865057188,0.09731297340866274,0
0.23658455146650817,0.08939503245197848,0
0.16654451976535464,0.08571390320458007,0
0.2018532865461765,0.07106007404582237,0
0.2522814455366207,0.10756948123858281,0
0.18623903438884848,0.08174585830822838,0
0.18091666993274386,0.10000811492369033,0
0.18574593906591208,0.09284664486931639,0
0.17822173633731492,0.0936234331510281,0
0.16400083819412573,0.06920651512316492,0
0.21755779195316063,0.08899827723119787,0
0.2238915506858778,0.0934345054121119,0
0.20623571857626471,0.1370975241727832,0
0.2174454550576907,0.08995260838218086,0
0.2109345123466037,0.09434501001442877,0
0.21062732626129183,0.07481487040752544,0
0.19557583887197985,0.10222060534675755,0
0.19091469998703267,0.07394627999229714,0
0.2127833649669414,0.0838547041013409,0
0.23388951316221374,0.08970756984204463,0
0.1785732624946098,0.11147047080999725,0
0.1897132686368442,0.1010358586046788,0
0.17841081981490706,0.06462498013154412,0
0.1966552749329104,0.09834906783871128,0
0.18651652400344967,0.08608619475653047,0
0.2118201268087276,0.07434880999861404,0
0.16924025989167055,0.07569379626399246,0
0.16834634836433815,0.09469568826339253,0
0.24883045408362092,0.0954410146003809,0
0.20645145637396153,0.09925523862983637,0
0.18904945302583603,0.09666125605411142,0
0.16984813384109942,0.10359600979775652,0
0.18721086096563325,0.08121133387167838,0
0.19604481519924696,0.09309364429238667,0
0.21057406565413192,0.09331010923138536,0
0.21109670210336046,0.12270754983354859,0
0.23344507661466743,0.08595264307269766,0
0.21491186457555425,0.09221035250401127,0
0.1897924771362911,0.10722844070395603,0
0.2250073882818092,0.1256446280450028,0
0.21875882269219823,0.07626413619228425,0
0.1874388197808781,0.09487446730999619,0
0.18185253840021637,0.08520464893277234,0
0.18853913533797692,0.1474935069260414,0
0.206290218459441,0.09035856869662225,0
0.2145060740004268,0.08314806900716545,0
0.21104384992831468,0.1029325216991043,0
0.1755912579035559,0.10374107397578461,0
0.22233974109169183,0.11978439251571574,0
0.2265897701252473,0.0845491067517633,0
0.21308853178860068,0.07570874037432657,0
0.19378650067085898,0.12958898274850522,0
0.21222713643343863,0.10095442932128282,0
0.21921361853535845,0.07182232334596554,0
0.20723013846911287,0.12546552973265526,0
0.21421489635791985,0.0889457981991986,0
0.24305384245090714,0.10049465175036486,0
0.1902496868217837,0.1511102017966354,0
0.16419793161280183,0.09214137671959734,0
0.199963563007131,0.1028780871791888,0
0.24276899177323993,0.061813171469127674,0
0.21069091144816632,0.0728237328014147,0
0.18305113049410182,0.11250679706050326,0
0.21614922165781217,0.08087534834700226,0
0.16633772680989556,0.0929902887919437,0
0.19347000025364647,0.09935112196606359,0
0.17948294872521095,0.10868700811769896,0
0.18266109106682968,0.10507996685379008,0
0.1813123733062753,0.1068195208195869,0
0.18303407704047903,0.07117383521113912,0
0.22448803170124737,0.12476104595482239,0
0.21078504330982847,0.08286277758564105,0
0.22384337314979647,0.11490587862341678,0
0.23071390948928694,0.10578324718398184,0
0.23902605179077688,0.11668301101832004,0
0.19383641295914236,0.0945116073447972,0
0.1955229637125338,0.11240211544782541,0
0.20334371283750538,0.05107733132967955,0
0.18138358971558022,0.08317375713896223,0
0.20047088842594699,0.07308694383001421,0
0.21116637976227062,0.08310082502822445,0
0.1861487983210302,0.1046701513154058,0
0.18337947394411305,0.09309804980041539,0
0.21877599665005362,0.07405812745795279,0
0.19258365564865212,0.056573172208935145,0
0.19598779227255286,0.062304069216509154,0
0.18814613348190576,0.10149531309006028,0
0.21243116627351621,0.10139276064191637,0
0.16072312639546027,0.09830304715311948,0
0.1570790229154133,0.1283610006049919,0
0.23249425304508822,0.07614259803936299,0
0.2088033378895361,0.14061493609695794,0
0.1882321128445991,0.0917559513149538,0
0.20659197891379924,0.07950856901674958,0
0.23157780596734484,0.0945705110304718,0
0.21193953172150606,0.10186962267387392,0
0.22554899542733498,0.08591227693757118,0
0.22111764737204004,0.11465210061349279,0
0.16933428898663253,0.10464977903506686,0
0.19320571695442243,0.13077143772772895,0
0.1747902571464381,0.10138482230754581,0
0.19359850382643012,0.10523373031747568,0
0.2468258366848693,0.09623780067001957,0
0.1817803280259585,0.07757486864595958,0
0.19683667290423676,0.09322575888969543,0
0.18418768803796787,0.06414011487830681,0
0.1960516735763309,0.0959551009627787,0
0.21855371498832515,0.10074411457096566,0
0.18186835127824774,0.08346516247331251,0
0.17446085975839618,0.11363512243880144,0
0.21633128509283608,0.10634129368670782,0
0.22071061780193554,0.0826617697158666,0
0.21402045288632296,0.104393613951379,0
0.2171115771726138,0.1017965718544138,0
0.18796498159112393,0.10708852080582258,0
0.21282820126407667,0.10014097421109586,0
0.20705207836198075,0.11107246495472077,0
0.21906654470223882,0.10802199791210733,0
0.19887363377780223,0.10855130676177757,0
0.18203057935023628,0.08552614111527994,0
0.21839755494617105,0.09450752111352921,0
0.16420581991048724,0.1235361037247909,0
0.15906007443722528,0.10540953126441992,0
0.184552750998351,0.11869053652747448,0
0.23808942671171454,0.09768638315346911,0
0.20806561369605894,0.12076450487120557,0
0.20273023422043515,0.10039695477657816,0
0.21233756187497083,0.10109912200532588,0
0.2527970790674685,0.07481643436031114,0
0.17551228346711054,0.08803924774819515,0
0.20529604769318632,0.09899486843618381,0
0.1994114263142352,0.13747825068903707,0
0.17170486113289785,0.08585790550983495,0
0.20100915991692728,0.09126282272953129,0
0.2006090058275122,0.10817838800298446,0
0.1775086660015235,0.07935115792883862,0
0.2234506976440649,0.08991724362490759,0
0.16828896106375218,0.1005617503530262,0
0.1653341953464424,0.08876387669342478,0
0.2057783240852844,0.08528628324949981,0
0.1836165089410881,0.07526521500152868,0
0.18467696097548095,0.07303833411353873,0
0.18527736046159032,0.08615576384152786,0
0.1848412257267135,0.09171076397632803,0
0.1925385858383351,0.09597921551904338,0
0.21533751007859556,0.09744482601543204,0
0.19321730579983348,0.11238769711282917,0
