attr1,attr2,label
0.8638584786105598,0.6508974717126483,0
0.8511923211186272,0.676694144756863,0
0.866558668917929,0.6438385075763856,0
0.8640599711056047,0.6652830561635498,0
0.824192726061188,0.651663814362113,0
0.8781876841354609,0.653522715854891,0
0.8628023806064733,0.6509719718502162,0
0.8309626634886988,0.6224012009324396,0
0.8800765641489477,0.6465532027840573,0
0.8537777969156931,0.6384859569065584,0
0.8234313193039482,0.6584346208196104,0
0.8697869258560821,0.6342349333537916,0
0.8470907783882426,0.6548392923074489,0
0.8440424588149147,0.6545857125893372,0
0.8704207512418964,0.6398179331724841,0
0.8389395027367286,0.6186359204054686,0
0.8885379967413134,0.6048240561144004,0
0.86624544458213,0.6318300065228536,0
0.8264901401824734,0.6733342798580756,0
0.8793901467526515,0.6494287843364553,0
0.8200977061210283,0.6623421262450446,0
0.8416001234532974,0.6273339691303251,0
0.8494415102503652,0.6557112675325244,0
0.8515794505171769,0.6570935027134073,0
0.8632527675981523,0.6611034326167019,0
0.8402630550062911,0.6241403538207269,0
0.8357149698976718,0.6578838200214159,0
0.8809598362849457,0.6526674695816215,0
0.8664541517873471,0.6504299894026819,0
0.8720484607035707,0.6584146195260329,0
0.8613158263673811,0.639993045577817,0
0.8293851474187626,0.6592420067290148,0
0.836540102551805,0.6772677010846866,0
0.8791334129732475,0.6260293967309805,0
0.8448411771343718,0.6626548065767146,0
0.8739453543032407,0.6441514562956862,0
0.836331576394383,0.6366519783441271,0
0.8367107009197571,0.637017448605187,0
0.8290723431869139,0.6396495550018704,0
0.8670597538724036,0.635499646604822,0
0.8493501224962056,0.644143424408512,0
0.8663376562015974,0.64734346587835,0
0.8558921070445736,0.6371696690242091,0
0.8356470558648502,0.6499554738620421,0
0.8404007150074415,0.6562541842171827,0
0.821990107310137,0.658471441982108,0
0.8627258919391598,0.6050928116280978,0
0.8478663382103232,0.6510132601376135,0
0.836900990269292,0.6982524082436915,0
0.8105932548029805,0.652379866018876,0
0.8446627473926476,0.6488943399627362,0
0.8499399591690985,0.638374151701126,0
0.8551472774679589,0.6465005357980022,0
0.8362620541602028,0.6269536806072273,0
0.8160091400766244,0.6441434034766295,0
0.8844972603305269,0.5928784625825966,0
0.8333847857283607,0.6546846980256801,0
0.862315088835593,0.6872589191590084,0
0.8177247039151474,0.670818498413824,0
0.8204345291898953,0.6637135094716453,0
0.8335249344892134,0.645108066290798,0
0.840390068755204,0.629336301202032,0
0.8572006652519246,0.6572479318533847,0
0.850679734696673,0.6116550050075036,0
0.8601144165658812,0.6013806073967095,0
0.8466850309392951,0.6463005019697666,0
0.8467288308844167,0.6796271689340084,0
0.8238126236430747,0.6172834874294396,0
0.8645820337306924,0.6708145410590672,0
0.8854476666054174,0.6083334160632339,0
0.8597358516766278,0.6430788587312664,0
0.8625437356590093,0.6745274416182808,0
0.8676731164928,0.6459648275928255,0
0.8409767682599101,0.6766258991519127,0
0.8334010970550312,0.6541201871957987,0
0.8354006693016459,0.6223435070786807,0
0.8699321181438628,0.6678113998375746,0
0.8572875936991925,0.6382956434908337,0
0.8284404650298757,0.6449689918246658,0
0.8454989510302101,0.6592698911364662,0
0.85453133565864,0.6381980660016725,0
0.8482935746844277,0.6708292615898779,0
0.8497874274370377,0.6634335700409668,0
0.8658597956704198,0.6373250533655622,0
0.8457711524973348,0.6538946724092013,0
0.8423351406351042,0.6659906481079273,0
0.8299866956158625,0.6326259054977026,0
0.876321627000095,0.645834638440878,0
0.8449540368285212,0.6976659608642859,0
0.8549096462943162,0.696038176878917,0
0.8556612406225264,0.6356117733191204,0
0.8993759278064295,0.632908933936024,0
0.8340552357196889,0.6159032112711804,0
0.871998170129605,0.6560337949795886,0
0.8814357594951892,0.654329415120363,0
0.816679325239405,0.6614300902858923,0
0.8348969840049577,0.6259777312912361,0
0.8622006956613151,0.6375799999805065,0
0.8187157800346889,0.6584705807053209,0
0.8787477139017935,0.6258177613664049,0
0.8615767447762228,0.644545360222882,0
0.8374311206894859,0.6332587036047177,0
0.8525301516608235,0.6663821107845266,0
0.8239242399913769,0.6829803940231068,0
0.8493551544916779,0.6699575609270058,0
0.8339494336697076,0.6624411533442338,0
0.8551792709909196,0.6382078425631499,0
0.8553587895189925,0.6640870429888258,0
0.8326496147497435,0.6415482561260386,0
0.8414046389298456,0.6560528541869465,0
0.8226154854279704,0.6411042093462481,0
0.8600722808622081,0.6751780365922798,0
0.8399122171280619,0.5879003802715365,0
0.8386383043373264,0.6738025492711354,0
0.8788365451061814,0.6519097774780561,0
0.8609645441915116,0.6541747579814009,0
0.839925405151591,0.6582037041194856,0
0.830097276818309,0.6697756174404513,0
0.8599359010895323,0.6473893711739631,0
0.8275288476216357,0.6549842063627797,0
0.8377533304329987,0.6245682284659381,0
0.8787242746882289,0.6523505726514772,0
0.8451899941296354,0.6685422689150454,0
0.8461666988247164,0.6276781902735181,0
0.8345609525797472,0.6507307655842193,0
0.8528227115490089,0.6560397704821708,0
0.8881325114579509,0.6497897399398813,0
0.8942451504874723,0.6529649807470542,0
0.8354700330853407,0.6751822889964519,0
0.8318503599931659,0.6787948520239206,0
0.8529668837989427,0.6623280663003884,0
0.843778146848882,0.6417069010056616,0
0.8705030650528915,0.6375867717044016,0
0.8482549640843405,0.6148473208504193,0
0.8409389400910059,0.6675938366285978,0
0.8406584050311559,0.6760261664801053,0
0.8403019411237549,0.6274294979372297,0
0.8799741245100166,0.6676184856314485,0
0.8385630433490656,0.6156875956399126,0
0.8239834431223705,0.6601263027564342,0
0.8682727127746942,0.6376663065594532,0
0.8675269128535433,0.681227056061607,0
0.8518974187364683,0.6457890397776354,0
0.8689422605274448,0.6861511717181086,0
0.8185272768663934,0.6753686454925845,0
0.853166633066168,0.6674091226367685,0
0.8658955276184969,0.645847886640543,0
0.8182076990706488,0.6241053496165595,0
0.8666173213546849,0.642124175147958,0
0.8729374855124102,0.6398675746432566,0
0.8557372498036944,0.6484251028312754,0
0.8378505237903022,0.6132017108954753,0
0.8715814061742319,0.6745310468390272,0
0.8784090858356539,0.6320785479345347,0
0.8673110343514331,0.6605361178809824,0
0.8526145967257853,0.61507161458886,0
0.8374755469313666,0.6004269023914522,0
0.9124912730447159,0.6524843526789452,0
0.8047448128979806,0.6713142160090468,0
0.8736244627872348,0.6350508882974872,0
0.8147231541348467,0.6464925879955605,0
0.8461949008894224,0.684298964281604,0
0.832424776901459,0.669558079369445,0
0.8435796699100316,0.6632076556329904,0
0.8650605824242905,0.6630956548199782,0
0.8628397451180839,0.5926790764620271,0
0.8624853548792775,0.653728638188245,0
0.8577215681987448,0.634762695860837,0
0.8493746333957586,0.6589170586101879,0
0.8671251917774071,0.6292144693407546,0
0.8088053680726044,0.6520237780569185,0
0.8812618155872485,0.6145235600356764,0
0.8536412424247495,0.6678234411092759,0
0.863767961826741,0.6632547912527381,0
0.866902668093144,0.6044254334857243,0
0.8636189905908271,0.6696831430509059,0
0.8651330015760939,0.6645025616258687,0
0.8488469453859463,0.6310109174995403,0
0.8377654680074769,0.6685728459190443,0
0.8308766076432428,0.6539894603373835,0
0.8296133432331148,0.6631887603026794,0
0.8469761665819425,0.6349695277509116,0
0.8719234497406313,0.6716545919688466,0
0.8846278950764401,0.6297871085638941,0
0.9106144445869025,0.644482198589701,0
0.8005405192658197,0.6501948026024319,0
0.8266347926080858,0.657910702430133,0
0.8322429561239553,0.6385287773395146,0
0.8524726348055134,0.6282286704444228,0
0.874603953619633,0.6490116762755769,0
0.8389837992783767,0.6767419424667078,0
0.8604862130873463,0.6461858067394407,0
0.8626939689435079,0.6443018026067794,0
0.8110237387732928,0.6512695783184318,0
0.853641021790733,0.6433010063939654,0
0.8686076799054602,0.6472331396414724,0
0.895085834768727,0.6408029588238473,0
0.8655583495823886,0.6583511531060297,0
0.8391695369096478,0.6440651407164072,0
0.8595102575332609,0.6120350603642115,0
0.8891557669655075,0.6620094201605587,0
0.8388395907063005,0.6686240154818822,0
0.8582302970479224,0.6157489669977698,0
0.838505106818199,0.6680526195401661,0
0.8629469244486461,0.6716096401040224,0
0.820778206636332,0.6588566708910505,0
0.8618149691660597,0.6396366301923594,0
0.8286911147567929,0.6594992395248412,0
0.8402163533632552,0.6514831321987676,0
0.8650082214708568,0.6514752738605047,0
0.8613429859678153,0.6526017597863741,0
0.8721440491367235,0.6404347780174319,0
0.8594276270639293,0.6346615189436913,0
0.8590175579033962,0.6498058920291049,0
0.8566458781082302,0.6429259825258953,0
0.8770740171864561,0.6734593784361583,0
0.8828985622960009,0.6233772717543086,0
0.8525490358312243,0.6643105856106468,0
0.8734566432316584,0.6691378582795688,0
0.8341201884773397,0.6331676304490601,0
0.8601356418599505,0.6698423507359009,0
0.8322372217271599,0.6708528094916857,0
0.8636274471639842,0.6570336647991215,0
0.8474734199203374,0.6270270918837118,0
0.8276619280664358,0.6117642465506636,0
0.9107381379916906,0.6357409589631575,0
0.8592375937135872,0.6710090621960255,0
0.8441980337789434,0.6291983111648007,0
0.8898159518527167,0.665061076924808,0
0.8562903655272438,0.6129663533560518,0
0.8791998840911703,0.6237572376252368,0
0.8656244504059221,0.67151060094084,0
0.8539766096524435,0.6505994286630947,0
0.8680203241045706,0.6853392987028768,0
0.8685653824855636,0.6583393908309251,0
0.8673730771490586,0.6550555206245866,0
0.835381963515356,0.6580409570789946,0
0.8950539374268149,0.6190130880656686,0
0.8423348499654432,0.6548068834930882,0
0.8601608908310844,0.6383994860018597,0
0.8391930736521247,0.6764170359816569,0
0.8883286639764003,0.6498466431548159,0
0.8728293712933031,0.6321577974680325,0
0.8608960514313054,0.6573542401574409,0
0.866525993136063,0.6430012417299996,0
0.8430317521561493,0.657421192292921,0
0.8850359738655293,0.641393171683337,0
0.8459443517447247,0.6713250708981983,0
0.8525922830928507,0.6401997428787198,0
0.8243016394074117,0.6457281759327713,0
0.8249280250877417,0.6700390038185968,0
0.8922207161600295,0.6386317592429085,0
0.8788442340402846,0.6716577957839707,0
0.8654114742853999,0.6942519865655508,0
0.8455892988952378,0.6892446048886194,0
0.8478709558302442,0.6479674097246686,0
0.8620282377806614,0.6606401800322372,0
0.8380112782375073,0.6933042842039706,0
0.8822533991684259,0.6739996585223073,0
0.8807490558572707,0.6549217521467601,0
0.8488260402563913,0.626429181380189,0
0.8304725555628744,0.6455569176224273,0
0.8488345767414662,0.6883301908229651,0
0.8220807248454048,0.6396748957348426,0
0.8516196298857622,0.6636012618482866,0
0.8246186506582378,0.6547228649554286,0
0.8304627913581364,0.6692112540547624,0
0.8518465333908304,0.6707709350228728,0
0.8654606869019575,0.6657843551910907,0
0.8593905570451886,0.6746032479265738,0
0.8271728211310866,0.6583985250866009,0
0.8371261337546807,0.6260054552381162,0
0.8479236746919817,0.619157943110076,0
0.8586755378758327,0.6515160647281371,0
0.8132211282144914,0.6380799557769548,0
0.8414035187687917,0.6407147322318975,0
0.877519608573358,0.6225271627013702,0
0.8854783955774751,0.6705677358248069,0
0.8208194728550782,0.6624676711435807,0
0.8515629738761845,0.6522639318153785,0
0.8626834781689833,0.6560916665742073,0
0.8197166575730044,0.6354025606507168,0
0.8752784699737766,0.6362219925485842,0
0.8793407745964602,0.618490048275055,0
0.8344452807851361,0.6348257426512983,0
0.8078219767451089,0.675367242088879,0
0.892744619365262,0.6444355558667397,0
0.8331325920695157,0.6445785798836194,0
0.8711237101708277,0.6292342991252682,0
0.8502286239690091,0.615779131674417,0
0.8663536131636849,0.6845974205958272,0
0.869098953864335,0.6359915479383311,0
0.838088511349487,0.6396994354438591,0
0.8773149688514933,0.6581861184827863,0
0.8299371126468361,0.6466954345832128,0
0.8471457514931987,0.6479153668660007,0
0.8507806482358337,0.6360941451143942,0
0.8615232694744195,0.6763923914038936,0
0.8542658999036523,0.6445116281853381,0
0.8395777129545501,0.6961751609610238,0
0.8333955976844936,0.662728594105646,0
0.8426453971878007,0.6514233072270547,0
0.8600481788250308,0.6368001604624135,0
0.8688950311803894,0.6323374269709265,0
0.8192359731835288,0.664403368165634,0
0.8320613807855697,0.6642255692368798,0
0.8415688302486759,0.6259918537384568,0
0.833433805796463,0.6705591402723304,0
0.8599284278101813,0.6503395334306127,0
0.8481688264799206,0.644290178426777,0
0.8872258140272976,0.6572060713983765,0
0.8581233485275906,0.6598858727077995,0
0.868970157598317,0.6076604843151271,0
0.874881722777094,0.6306136753173485,0
0.8703750894942159,0.6444955544376766,0
0.8581678585434291,0.6491893753948027,0
0.8668278392854566,0.6492083551956036,0
0.8329367756578241,0.6455736541395745,0
0.8308063861782525,0.6370370783396002,0
0.8511298876437831,0.6745258527774516,0
0.864678512294637,0.6608095018344587,0
0.8842223937067732,0.6397900270127304,0
0.8573040973027299,0.6375352984561267,0
0.8257191941647759,0.6208757363602484,0
0.8524361450228386,0.6460392588639826,0
0.8246893809455517,0.6274184017720217,0
0.8359423036851614,0.6570551573533481,0
0.831376062750709,0.6531908838516851,0
0.8639434029396166,0.6617067596456582,0
0.860875735232939,0.6557300562873303,0
0.863909086153517,0.635892761379474,0
0.8729989983273616,0.6266640629418156,0
0.8510421356049251,0.6462167859711857,0
0.8150427977253528,0.6391421893950298,0
0.8449991296235501,0.6558179670848417,0
0.83755925184647,0.6508064752218781,0
0.8215944005134652,0.6535104309212942,0
0.8790776838595815,0.6330580945886728,0
0.8822126981698725,0.6417826283013688,0
0.8028902608812725,0.663382590427828,0
0.8698949388210621,0.6469567521691063,0
0.8561941686686322,0.6349364103296414,0
0.8354989342445557,0.6431136213423991,0
0.8340370697321028,0.6202637643542457,0
0.8440987398752013,0.6679664071026716,0
0.8860458361720501,0.6496671600024617,0
0.8831881643052645,0.6781883768443656,0
0.8268741876943977,0.6401061404316724,0
0.813543060738837,0.6349055399808187,0
0.8227147146630243,0.6478219013476537,0
0.8384008654170003,0.658288149316633,0
0.8408579881692321,0.64196085296355,0
0.8205536559777434,0.6301132737906293,0
0.8500250269427362,0.6462631577083737,0
0.8619878042167795,0.658345472489839,0
0.8683693945957885,0.6315514910059465,0
0.846894499364119,0.6267659353766375,0
0.854102350463729,0.6541477493718239,0
0.8644417583130614,0.646132986568093,0
0.8553373889790645,0.6298606684415117,0
0.855116985026598,0.6546813810349797,0
0.871777206940837,0.6320772571822646,0
0.8623685205155133,0.5925589086527928,0
0.8620283915613715,0.6473233094991835,0
0.8637259950626159,0.6843087923609041,0
0.8179791281200623,0.6409834041190459,0
0.8743034114480167,0.6525647944977286,0
0.8407275635357472,0.6873827306721133,0
0.8468144094972255,0.688331653151958,0
0.8442493759630985,0.6132659615103154,0
0.8455510919745707,0.6463956655174113,0
0.8526572039560423,0.6340742617585532,0
0.8637080240383049,0.6722837936519179,0
0.8273813731882116,0.6765210371521686,0
0.8739531911763248,0.6504504479792289,0
0.8403811393357633,0.6517691311380507,0
0.8610211168184005,0.6866390602203999,0
0.8377675928391063,0.6559791442615107,0
0.8495711849774441,0.6620325846927546,0
0.8849520170493156,0.6715783545915459,0
0.8609938996428863,0.6422941617417336,0
0.8769260871991583,0.6214369028445373,0
0.8590028421176593,0.6151532038352692,0
0.8503908549352718,0.678933479129418,0
0.8534391809594157,0.6420163050923215,0
0.8321375475604114,0.6402751735500561,0
0.8595391383373828,0.663198920449627,0
0.8500091940229232,0.6612713507794329,0
0.8445619680291346,0.6166862123735636,0
0.8424322268461956,0.6575876710342694,0
0.8371455747483565,0.608640500134347,0
0.8234839773100805,0.6392178568771493,0
0.8791737748380917,0.6826891222397566,0
0.854984838989676,0.6558825153427055,0
0.8414249949562081,0.6599062849909979,0
0.8178265208203439,0.6330543594178155,0
0.828184285925623,0.6508962443934327,0
0.8822207825515171,0.6502296851161328,0
0.884061305510212,0.6494323225197534,0
0.8446740356871847,0.6302582631658878,0
0.8549751527483351,0.6810635937096522,0
0.8509783916195435,0.6166765004088607,0
0.8806937361474186,0.6670224485010434,0
0.8556857490285881,0.651210098667988,0
0.875334314422116,0.6427351564095874,0
0.8655422782693494,0.6864630236431765,0
0.8535301999298549,0.6757973548532281,0
0.8519296556398466,0.6449021344885723,0
0.8457294572792599,0.6485464298905593,0
0.8662007761377888,0.6365216628504711,0
0.874590126421957,0.6333040961210273,0
0.8823207133977297,0.6326830422365223,0
0.8481615218907076,0.6325718106006292,0
0.8264712507822134,0.6458027425874272,0
0.8267424262646349,0.6562039477256412,0
0.8268799954604287,0.6352913539829443,0
0.8668635780516659,0.6520810677256692,0
0.8290982548155369,0.6443526417474832,0
0.8339680295027,0.6595857472442347,0
0.8571276679606904,0.6282412414956108,0
