attr1,attr2,label
0.00369222786854449,-0.007181096789118945,0
0.008451254673403652,-0.018783703530476707,0
-0.007639352879251161,-0.006535613333690884,0
-0.01564922728385179,-0.03097166467773652,0
3.432544598689949E-4,0.04074030330671551,0
-0.007756068240363734,-0.026520333570628635,0
0.014462510931532044,-0.019235031234424157,0
0.013496841596552282,-4.608264604579063E-4,0
0.011048528453710111,-0.005416774964907062,0
0.003970678962550498,0.031979619145306455,0
-0.009285047159054823,-0.009661444476425862,0
7.299925882511048E-4,0.03536595736191565,0
0.015412842497109698,0.008328446285862452,0
-0.007755598380654173,-0.003662147493142706,0
0.014849118845609148,0.016832645987686422,0
-0.01072268809854485,-0.024972015454126237,0
-0.01205503387764,-0.016856119694342878,0
0.005237760669623298,-0.016554519464766094,0
0.04211033368504403,0.020354021736798348,0
0.010586014615887674,0.03259081213053686,0
0.04392668422702153,0.01936095283886273,0
-0.007646187187971736,-0.009465634374131946,0
0.011524356766442432,-0.017263068164469906,0
0.023541175227189907,0.004123593030655535,0
-0.01736063439999714,9.376854303893694E-4,0
-0.022027705459682433,0.020160863809426083,0
0.0018692571699116505,0.022225974459757453,0
0.04258388595834952,-0.05414152354813534,0
-0.024961597936440767,-0.014002157046327434,0
0.011505611430219657,-0.0018659680150470894,0
-9.671670481237979E-4,-0.022528201993516045,0
-0.030653127962302525,-0.007427055851150407,0
0.03674099072526656,-0.01937690691342252,0
0.026570970559007312,0.05622076376912112,0
-0.0067704475979055625,-0.008171929513873646,0
-0.018162061385931346,0.037175171055061434,0
-1.3575842438129663E-4,-0.0018846319354282048,0
-0.010071299046737613,0.0011354435018715984,0
-0.007142582896374384,0.012531104850310858,0
0.027186349339658238,0.029294840171019493,0
-0.017483900342765767,-0.014059064211723657,0
-0.009678748720419504,0.03328423297725516,0
0.0189986250261457,-0.01192279144622317,0
0.003978844829490588,-0.008060694633686756,0
-0.0031661428779830654,0.0375345692405088,0
0.010056383133043368,-0.010232581423887057,0
-0.01548755900336265,-0.031173610070996824,0
0.014100967049087474,-0.014277430050203708,0
0.028258152623236,-0.04313435015519012,0
-0.030272508797584984,-0.029389785365029272,0
-0.016116852566371957,0.04486177005639644,0
0.01679119438413642,0.04052113513356364,0
0.007896218795088348,0.0023879198899683166,0
-0.03223483297738603,0.0181785104848987,0
-0.005368193442465443,-0.016457761796294115,0
0.011280540907934563,-0.005254780143693631,0
0.04150251719440617,5.642093685267781E-4,0
-0.007883784544854654,0.03725602152027259,0
-0.01162711378557492,0.027290699741500987,0
0.027472753319320857,-0.026444074404849575,0
-0.012935511480557356,-0.003827930514737281,0
-0.009441446077557489,-0.015095390915576717,0
0.037320854911408914,-0.0485622832549949,0
0.001998488520526165,0.03885547879956017,0
-5.04821827673393E-4,0.030244627732350295,0
-0.03214748281912007,0.022416533879763858,0
-0.005949095617477982,-0.009459742905058934,0
0.03147918747940523,-0.01650218111964524,0
-0.02764531993248184,0.029508352159428236,0
0.01629697039737665,0.0012686749140997627,0
-0.008367635808084297,-0.02207652001076965,0
-0.021530047288619337,0.02625399013115058,0
0.03594449638211063,0.007677941741610134,0
0.019283656663018147,0.007613664720207375,0
-0.0016215145878502421,0.016264874790370795,0
0.0015938917566191851,-0.007239655582425546,0
-0.03714381883966673,-0.02114607073232853,0
0.035426360994695816,-0.010898559749202102,0
0.013641900514628727,-0.0034736272957166933,0
-0.00897725145989215,0.013862841528178778,0
-0.00927847895256569,0.0017205330327887312,0
-0.016230969307824843,0.015419338895877528,0
0.007734910801348579,-0.017895615973413555,0
0.025198919328098996,-0.01085350249240069,0
-0.014085712146132624,-0.017883718196091688,0
0.011656678541532269,-0.0036203240633714026,0
0.024863836567830498,-0.04500035965070794,0
-0.016705142234529863,0.007989050584230913,0
-0.02715911319583037,-0.027418842225724216,0
-0.02600463396969833,-0.003838461869694845,0
0.019633760054896903,-0.039127035055284975,0
0.010046959862726404,0.005818964628268975,0
0.00613559959645707,-0.028797589583185203,0
-0.020876785374545324,0.01759349450865461,0
0.012621339691614724,-0.005596036212821669,0
0.007023488106097427,-0.015756221092375816,0
-0.02212617462383363,0.013339834205701125,0
0.019754703687295063,-0.004177709058081685,0
-0.006386894713742624,-0.0352407112292243,0
-0.0035511289429581163,0.006649814814736953,0
0.01116053454336804,-0.03860828663392286,0
0.010074785439286185,-0.05783863349895827,0
0.01326511228786053,-0.01635123542148587,0
0.006541396772999856,-0.016509517804347364,0
0.008112159596111232,0.009278154149287135,0
-0.0077621051675647095,0.015525819452030342,0
0.013348583251491072,-0.030587749151909406,0
-0.01133063578791697,0.017022662391757613,0
-0.016170746384198166,-0.020193581911713162,0
0.030800675797861655,0.018983379964277375,0
0.031025687523130705,0.003644403280891269,0
-0.026669951531040105,0.013846677844845796,0
0.021323151259512705,-0.003435558301449086,0
-0.0316021488032426,0.022556893409548123,0
0.027693293295398637,-0.03216240185398936,0
0.03711768900657718,-0.0070449822779002705,0
0.018203786252724282,-0.008371181934887499,0
-0.0029573272168570315,-0.05079452410045168,0
-0.012680711152722181,-0.025068835215088875,0
-0.0030297584274362427,-0.003389382756384428,0
-0.01601533064119644,0.018149691680417603,0
0.003814646956596259,-0.0025762171511351747,0
-0.0200622065945587,-0.005026131673595533,0
0.018939901363686933,0.007003318830984316,0
0.011834509357199048,0.004689540376198126,0
-9.291033525780585E-4,0.006059348113855806,0
-0.008557786574360873,-0.009927471451683776,0
-0.03200385790945776,-0.018607571605367787,0
0.0450812941861324,-0.004190982053918849,0
0.027961115302546406,0.006983138477142028,0
-0.04218110820429101,-0.009135112546770468,0
-0.011602405865776717,-0.0030120648009838093,0
0.0067861448425627835,-0.03731447478908696,0
0.02584156224976955,-0.024184937333630818,0
-2.903411230734748E-4,-0.01134629548294296,0
-0.02401932184989211,-0.003693994069676322,0
-0.0037406821230884517,0.020870958765003805,0
-0.005256861707275057,-0.005015823461578127,0
-0.015719275199350596,0.0074959992147271715,0
0.009428596429420365,-0.04512650555445255,0
0.004484569200693812,0.005476231280663037,0
-0.014197915348546766,0.023942578116536543,0
0.017449976434777408,-0.0023253830111975215,0
0.02961548763532751,-0.019192153808805103,0
0.005259544290927071,0.015048488043365772,0
-0.004759153694227656,0.012471338255237592,0
0.004016124292705152,0.010749076354384927,0
-0.006998850673050281,-0.023571791994255863,0
-0.0017732774557041482,0.013116202237733203,0
0.004346481863695195,0.011307850920311264,0
0.013348241295576014,0.026265430888658896,0
0.034416393809196325,-0.01469737726965328,0
0.0016050305279928742,0.01615013150371451,0
-0.012215554755322985,0.031055659078977574,0
-0.03763017909055277,0.015482113664833954,0
0.006620046530689941,0.026642601688057464,0
-0.016089929849524127,-0.03444089135970334,0
-0.035361836264817356,0.01524438573516505,0
0.008502120273058841,-0.0030821235544201374,0
-0.015468245492153882,4.939836895420412E-4,0
-0.01721468452169716,-0.014488951187246663,0
0.028051474856850635,-0.006810372892906683,0
0.029878527752885506,0.013888101971259375,0
0.025453531179839565,-0.03590009122970872,0
-0.011506477973723258,0.02027055980808201,0
0.004400873498285481,-0.0015735773273627435,0
0.004121958568300143,-0.004233024483543164,0
-0.005088680444282681,-0.01842228930690919,0
-0.003839248354225171,3.0363689800592215E-4,0
0.0017275301152595024,-0.008996424013128194,0
0.017373160667953098,-0.04207568728130722,0
0.009567296359810597,-0.0021626872026359483,0
-0.02260915226389775,-0.008903737461817064,0
-0.03022325506948217,-0.012100327547344436,0
-0.04713804381051798,0.0035278480999252422,0
-0.021333393360291403,2.95318845122051E-4,0
0.01808026058231931,-3.1082451314800875E-4,0
0.01048898348343193,0.008195161406713823,0
0.0014363190087444536,0.0361527822197301,0
0.006096110090923137,-0.016248066698800176,0
-0.018160227194558926,-0.002474005238269725,0
0.00453408395153565,-0.01896873771502224,0
0.009152796696070534,0.04798311143409161,0
-0.0010003226166486303,-0.0016158604268357549,0
0.001898933557888133,-0.03655922981828559,0
-4.1412793932509413E-4,8.821508187636114E-4,0
-0.00947813612435836,-0.00640765561683036,0
-0.009580897317186506,0.005456433363197914,0
-0.013423812925585128,-0.008605557862901944,0
0.010506292544908006,-0.010689881100481245,0
-0.002214938288068871,-0.002459523072541075,0
-0.0019012551401129316,-0.0351727584659159,0
0.0021157824933408136,0.02297215623206,0
-0.013215245077500689,-0.009820182386273283,0
0.014044094285423355,-5.829119543880941E-4,0
-0.009430431118099969,0.014962641278179357,0
-0.004423602151126241,-0.021404462506615884,0
-0.022622863557263107,-0.006514081708175741,0
-0.03344269090929505,0.045082697406048665,0
0.028946955512817302,0.029123721560632986,0
0.0021132626899901894,-0.012082933465277515,0
0.0052385890594552845,0.017659408284127986,0
-0.007819987635632776,-0.01330040888752225,0
-0.015549807215188945,-0.03792168311769621,0
-0.006946539176374268,-0.0027587073022408907,0
-0.015653727958452747,0.037462646152100904,0
0.002195066176026304,-0.026433732947285633,0
-0.022358521218717696,0.021626911100720903,0
-0.016138214586728677,-0.0010512022849770819,0
-0.01123693104230265,0.003382320244008119,0
-0.003378956483695821,-0.006493815985367635,0
-0.040853359858083464,8.794555306841535E-4,0
0.004038030140230179,5.787929604994404E-4,0
0.026595321759684765,0.003664126299667485,0
-0.014209005492048312,0.04190896493664993,0
-0.02184681138232261,-0.029857777606129347,0
0.01700535998618166,0.01571063938369926,0
0.02512638757778197,-0.0022380526269632777,0
0.004232585614817595,0.045599135764076835,0
-0.003402443500127357,0.022374159436941873,0
-0.03619859309155302,0.003707884409344844,0
0.02038828244315325,0.0059485304369749845,0
0.00800513413866284,0.0020082538059587934,0
0.04320185758953365,-0.014434762394249692,0
0.015121561842048102,0.02392229692979117,0
0.010002249954420613,-0.022128509294295103,0
-0.027911789462774093,-0.019246516366468926,0
-0.01584206084424998,-0.032040788335377914,0
-0.0029244121829971265,-0.011713537746959084,0
-0.010618335549410874,-1.1306857863683477E-4,0
0.030830023716790646,-0.015878009300452085,0
-0.04768344368306507,0.00976732579703431,0
0.02176117379277009,-0.015301106327040683,0
-0.0032397169501211867,0.03312193512365349,0
-0.01706530836999074,0.011157761126075307,0
-0.04276710165317347,0.006921131151246139,0
-0.022347706468031203,0.015247816215310066,0
-5.845767620212688E-4,-8.813149775274975E-4,0
-0.010619858401085818,0.01533687039890595,0
-0.02203491617378277,0.034692814077666494,0
-0.01835932913752535,5.103993753578174E-4,0
0.01095205510703749,0.021345236173646486,0
-0.005991542989396958,0.025406821275832266,0
-0.011987018563249335,0.021103003558536622,0
2.6129786486460605E-4,-0.019758942204520753,0
0.023087458859175437,0.004934145991707144,0
-0.051741134278276875,0.02302895196512686,0
-3.4745603985649056E-4,0.004423261607006282,0
0.017448399856058894,-0.03898638123243548,0
0.0060362499071780215,0.002598968721489052,0
-0.05745078235699065,-0.017209777324694035,0
0.0023834043181430705,-0.004970464242328936,0
-0.005817537261372552,-0.00483724092576634,0
-0.005872212390947788,-0.013317806630800694,0
0.017451893117812332,-0.002778665944507558,0
0.019429476599556558,0.02238729443187239,0
0.0388875846707296,-0.006497858247644927,0
0.010418019151858512,0.021898921899603886,0
-0.028252263533746422,-0.02012199994449183,0
0.004255168426723481,-0.02395179268605556,0
-0.011310412666940628,0.02021776463543568,0
-0.05390545276484787,0.0198905545664923,0
0.017310598626284528,0.04894536127843966,0
-0.001762839259825971,0.014797610568176186,0
0.005729131869183215,0.0066193007223081055,0
-0.028701353446552197,0.010486198324408134,0
-0.014092870835355145,-0.02387708384914674,0
-0.03132831065426703,0.02006045069174656,0
0.002025151988890808,-0.02228832939508739,0
-0.015229265908917525,0.024079467914852142,0
0.006314341971595471,-0.020693311595998135,0
-0.041339357722336025,0.03270277748996779,0
0.04193901227083206,-0.018409632407062608,0
-0.010808788903294349,0.011183727559438835,0
-0.039675732510163104,-6.424807814523559E-4,0
-0.021276709607517767,-0.022981086073319362,0
0.010009118940096477,-0.02445449163308274,0
0.011478751935066199,0.0014344032340202879,0
-0.03176764566891581,-0.037686790031204016,0
0.014387658293235668,-0.040302508742519436,0
-0.006866623109626979,0.014035863857466626,0
-0.018996814497519023,-0.022008068807047487,0
0.0027883773557307308,0.03402028971105198,0
0.011448751940723879,-0.03592006863907123,0
-0.03783247231633292,0.0240920303602352,0
-0.004544033739133735,-0.016832253867904438,0
0.012704310593634114,0.002356215872390071,0
-0.005495086791263663,-0.02214521972580255,0
0.002377685523732336,-0.007004816829038913,0
-0.018604610516912423,-0.015071024648990993,0
0.025174487889505538,-0.017435722925030067,0
0.04735078227911501,-7.354961214093657E-4,0
-0.02060749490981108,0.03488916635365674,0
-0.012470175230347855,-0.017664196791938532,0
0.031285522989390586,0.001312887465232705,0
-0.025353075946130416,-0.018350167495165406,0
-0.002019400638609298,0.03225570488023141,0
0.015550385200919397,-6.048519713312035E-4,0
-0.01779174799618038,-0.009811826058131865,0
0.034337170387208314,0.0058499550687625525,0
0.026212166104550398,-0.013884032537781534,0
-0.008115388573228924,0.00795107257630723,0
0.02145319403070313,5.824796727264474E-4,0
0.009809587870349183,0.012763545578383455,0
0.04778438806112208,0.0030072499839743985,0
-0.007307502856386181,-0.0386839427693263,0
0.053892538338530506,0.004136488846039929,0
0.016322799918039154,0.024609244650172283,0
0.00674346326312645,0.0220192681358177,0
9.274725585148171E-4,0.015177436615658934,0
-0.006818386005075543,0.01450506625521271,0
0.03261221755270799,-0.013222305077810366,0
0.021400120414909726,0.023988542942267165,0
-0.019960117582089616,0.014883365323393436,0
-0.00872046676765213,0.010534830833585185,0
-0.017005655433118712,-0.0022203779995419535,0
0.024978477790863214,-0.026835749025963786,0
0.03183672188039319,0.0065604272129332385,0
-0.018933687315574068,0.0184222304531303,0
0.033987367232414856,0.006285343623943771,0
0.00959675326197818,0.01842584928907734,0
-0.013366334002024095,0.01899782864079082,0
-0.017723165892513916,-0.021321536125438596,0
-0.0033693082593544603,-0.022952983110006292,0
-0.006158984861046308,-0.029619663492249895,0
0.042633757057805706,-0.038739997164207375,0
-0.01571964574381767,-0.010101384755379307,0
0.008527630815691387,0.025183051042802593,0
0.03208310019841293,-0.00193288199482701,0
0.015359354609939136,-0.02183588122693801,0
-0.008891811288787833,0.021915510679706523,0
0.00808306751329241,0.026906194138059107,0
0.01634110273437456,0.013588761060436603,0
0.011200850849863867,0.03168393998376677,0
0.006507226861219049,-1.323428199318145E-5,0
0.02667369196698976,-0.018824077314929497,0
0.039368886625218646,-0.013602885803167665,0
-0.011506853361516292,-0.00913193013901526,0
0.0027493373632267375,0.008161522522253781,0
-0.01667202484649167,0.015520081078466322,0
-0.006612176959362606,-0.0193976883084708,0
-0.015214376357305326,-0.0027511193053935757,0
-0.019498833445745895,0.008388145838311033,0
0.006831264541831515,0.0032427833446925657,0
-0.0031571346687827703,0.03656646630061898,0
-0.002708587452232815,-0.021020759734138306,0
0.011368535321266074,-0.027500530400913825,0
0.006226848324453454,0.01692466605365414,0
-0.007957662437116613,0.0021477735898759727,0
0.005969955505254627,-0.010746154040247464,0
-0.0015491712756939737,0.023300764289076945,0
0.027087531679264268,-0.010416405035881957,0
0.004197529700442369,0.009570505279193654,0
-0.02188763122285509,0.01376818917095592,0
