attr1,attr2,label
-0.03677195531712693,-0.16566477664916193,0
-0.027937966129361492,-0.025566990427155045,0
-0.016735167294477063,0.2316736584598168,0
0.1829626013008594,-0.2134326555468686,0
0.11201912391832564,0.15305613584381048,0
-0.44728635646385406,0.04641503986752151,0
0.5293493696714049,-0.2026010669522736,0
0.010178493858231906,0.06663176074418632,0
-0.03946162360667942,-0.09648077483336981,0
0.21404574400725146,0.20442243716115083,0
0.010779296590783027,-0.012626882093872173,0
-0.20595817129518512,-0.1415328103142133,0
-0.07326663014438875,-0.18096345673606545,0
0.047718278845413076,-0.11661077590312637,0
-0.2600754444665601,-0.06917185831311444,0
-0.3188878499521386,-0.05842311001074564,0
0.2352089334746491,0.17714829795499143,0
-0.17291010977184115,0.10802251607745278,0
-0.25165536652162984,0.15846190070894595,0
-0.11722805913773558,-0.25952830246584,0
-0.19252831070839446,0.1452419651338574,0
0.09393472241363282,0.015761653178983745,0
-0.15349041913843217,0.2719463016377009,0
0.09280349977213276,0.23904374145582485,0
-0.15681108976250108,-0.216845106572961,0
0.07204973934073043,0.24740903734366776,0
0.21637286952861348,-0.2598382227319402,0
-0.13795543241731026,0.025324095832905825,0
0.3743162122489225,-0.33876464246930427,0
0.1709834607645081,-0.05684506427551496,0
0.1383356633803871,0.018626188470675355,0
-0.17457802784724508,-0.0180215782694581,0
-0.03248736189506601,0.0036708756539767687,0
0.01634670649954814,-0.07324454427517371,0
-0.12151150480427009,-0.04540742420754062,0
-0.2625536148095902,0.10031123669307329,0
-0.01759939717126265,-0.31717985908398116,0
-0.1675918310257493,0.026225072305811833,0
0.020944073132271635,-0.17916678482992587,0
0.022653510368714717,-0.35848842694666755,0
-0.2535954878714481,-0.15089104124563688,0
-0.12219241254785451,0.12995667974973965,0
-0.21134615459480735,-0.027917771074369352,0
0.09035329581822221,0.13351525380903329,0
0.335529029040067,0.21210929616514618,0
-0.029750935625611027,0.20935517388246125,0
-0.18680485726088325,-0.1664020185414176,0
0.09462325384134627,0.09569385219147598,0
0.09234232219728346,-0.19747837571162186,0
0.18150660223784817,-0.14921424313803452,0
-0.23772911231243896,-0.16067740896694283,0
0.03987637926582688,-0.16390881206552696,0
-0.24228765827022852,-0.2269739967012388,0
0.013025633317241042,-0.2579330307364022,0
-0.02388133293469135,0.06538062192021941,0
-0.42542484682929704,-0.1955679761050944,0
0.3290766954529314,0.28836913299634714,0
-0.1759430465802188,-0.19319129706160923,0
0.04751229633993234,-0.1855312964506313,0
0.014667969169764603,-0.008108971449530645,0
-0.27060829014828053,0.07938032946417076,0
0.0904519584325067,0.11989172514779947,0
0.20378395430320168,0.18335819039489443,0
-0.028945128182871174,-0.17309751886272565,0
0.0019558009975414957,0.09374465368859954,0
-0.17727482722032006,-0.05297056722736693,0
-0.07845040263550859,0.13687487183625183,0
0.08873814315252937,-0.07241778964715305,0
-0.06578333449561176,0.15273619521891257,0
0.2500769609826931,-0.5512329336443834,0
0.28021916185461987,-0.05073828795841683,0
-0.07015841160538697,-0.1945608913288079,0
0.37132992182180513,0.1251834622955834,0
-0.3275560188361685,0.15027219090872418,0
-0.3729111158965233,0.007267390232818712,0
-0.10177539509982814,0.10225832436713574,0
0.09397257148395534,0.11558849116449242,0
-0.17119898938292902,0.14402523468475978,0
0.3838240069027339,-0.3023720595814519,0
-0.020842399344221076,0.16573013630660327,0
0.08914809293174697,0.1877040978525517,0
0.5737360721982109,0.03579130326794185,0
-0.04338465999658481,0.047487247035762424,0
-0.18472746213800853,0.02798172366598053,0
0.04019076865411994,0.17671248692784408,0
0.38206609121486995,-0.08578812441355839,0
-0.20872306787944137,-0.07870886339604738,0
0.005252664776933519,0.3419975459366878,0
0.028521659137303076,-0.1794741656750276,0
-0.2308390509255696,-0.26466275033268555,0
-0.22421051273940648,0.16569150019206033,0
-0.16491504182606248,0.052770990611688766,0
0.054838825005882656,0.4469764024737624,0
-0.11702810185994982,0.15656885717629276,0
0.3086992205332283,-0.1678196355963014,0
-0.04591488958542134,0.2683645570877252,0
0.07212462246111521,-0.16673013150697102,0
0.09141661070427347,0.05548586030875074,0
-0.21270776752940354,0.32606483020955696,0
0.06515409668893624,0.16198986928049108,0
-0.06740087351720839,-0.08024448097611006,0
0.13051515783336476,-0.43305393749174875,0
-0.1644324349046471,-0.16410229349532432,0
-0.002041774481608283,0.29340141926852,0
0.1982931928228151,-0.06866863626784303,0
0.21973778368807106,-0.21372153340073738,0
-0.17681963586958047,-0.3736023321015553,0
0.2071122639004147,0.10101537702795645,0
0.22431635934545546,0.07299175093430703,0
-0.0774034687787368,0.16473553315697428,0
0.05606890136522903,-0.12849479879501532,0
0.18747557920132335,0.07144931944138568,0
0.13466972265922325,0.06294391818971877,0
-0.14467911514032225,0.3244503326407344,0
-0.13293058248567224,-0.25735809893482403,0
-0.18855127653875275,-0.3005070034867232,0
-0.09160552992065235,0.19136373899310968,0
-0.03480930920446509,-0.10948157053400645,0
-0.38743183124005687,-0.03828223455233477,0
-0.5144897652348911,0.26563609341068345,0
0.15563206776392272,0.31321451925354227,0
0.4032339253797217,-0.13586396818046137,0
0.27227266894813684,0.2628094236183466,0
-0.09898461324712955,-0.04426886580100472,0
0.12627406961019852,0.20100744749902902,0
0.2116551777214789,0.23225558129907364,0
0.09912495025856627,0.34060553215578054,0
0.02428410867073559,-0.03157761075321255,0
-0.15086773267955306,0.0634334759733794,0
0.18400916635770448,0.09496165446057976,0
-0.20615101658087343,0.4962430398628464,0
0.32076651331984485,0.07872202146555028,0
0.19147577564705134,0.11395085689443525,0
-0.05135868687836984,-0.09117062758659213,0
0.10736338866773809,-0.0818006436686722,0
0.13006210792125894,0.03169308312425432,0
0.0818520687704938,0.27034952286888264,0
0.22032695506107747,-0.19968792227682072,0
0.1774296135005463,0.06477769488118168,0
-0.16116711639095105,-0.07165430301644915,0
0.1867769072160862,0.01846004412477679,0
0.16345251907721056,-0.041007989679534174,0
0.003170010744724167,0.08957311737304169,0
0.09081980189056019,0.010432758545629651,0
0.02682354475618916,-0.20379775846604306,0
0.18585710199627561,0.12653246071164645,0
-0.24252322644578755,0.02846354645939585,0
-0.16197937501442064,0.27972836621001357,0
-0.3946457183729873,0.003448335010592626,0
0.09930759439467474,0.05676063857101901,0
0.42952700001987715,-0.09059112030682037,0
-0.017908594836089163,-0.25852105795785146,0
-0.20626323201795957,-0.10669699912545567,0
-0.030902689104400978,-0.15470181170345934,0
-0.024138541181872555,-0.48623574469017905,0
0.14522369929981815,-0.07502908480450447,0
0.06549493844619916,-0.15980386696010912,0
0.15857805830822042,0.022216588529876388,0
0.33839713835413093,-0.28239735164966223,0
0.02343577286838418,0.07455499951706136,0
-0.026980483142978785,0.054152534455859325,0
-0.03487131252139941,-0.33664327400002386,0
-0.17662605813687937,-0.02549716478675808,0
0.040202825980388275,-0.24606046994050645,0
-0.11159592506076113,0.12005194283553317,0
0.2619629718496998,-0.12078600621516844,0
-0.1464469503438753,0.17796475036754592,0
0.0548517942390499,0.4344585884960441,0
-0.04803334874586479,-0.14265830531622334,0
-0.1283676751868227,-0.08374395283218132,0
-0.051431475615347,0.3262702528972914,0
0.09639643093865576,-0.07149051919717779,0
-0.34414466317824677,-0.13909667509511522,0
6.458092864210602,3.065786140478604,0
6.10370250045386,3.0276560141289726,0
6.108885426557322,2.402575097295835,0
6.492356417031878,3.0748127099360665,0
6.476550368129718,2.882133344541211,0
6.40276049343318,2.711261215240062,0
6.347453428466731,3.4410379768895507,0
6.035179976999544,2.94862657448778,0
6.399843264827185,2.663983423560502,0
6.485092902339544,2.8599923170444717,0
6.474691614714479,2.7250468414205256,0
6.091074963271825,2.621593709508771,0
6.576622973740257,2.9298356233525484,0
6.2484108128949005,2.8268583166109127,0
6.194897479473495,2.8611438545762855,0
6.369040500788699,2.665691625079443,0
6.116316623519403,2.8533804779907093,0
6.356314952260237,2.912628533667236,0
6.0000803479361045,2.925487080044661,0
6.579947484853101,3.0644402836476456,0
6.333047503412815,2.6370620209237168,0
6.442746085920839,2.875258274225028,0
6.325587865895074,2.865690999415632,0
6.029063802600002,2.3336638385500312,0
6.328687651750808,2.8937662492000777,0
6.369786944192466,2.4236469408655346,0
6.029886881299021,2.9542497201400684,0
6.358694395323937,2.954375771820798,0
6.451983040317206,2.4500348582474833,0
6.233455633018656,2.5896323695017394,0
6.278689677989753,2.797257315931512,0
6.537740968350273,3.129340611938207,0
6.309778655250751,3.0772630313756286,0
6.370913574185384,2.338836674971878,0
6.5747997186752745,2.89512667568036,0
6.457496123559473,2.939340307189835,0
5.7640932885016944,2.8460960941170703,0
6.186773295356768,2.3868156380640535,0
6.268979862324591,2.5962920974425914,0
5.939390639405737,3.0526106322733493,0
5.941597399862578,2.847832860115871,0
6.2591776325464,2.5646086461841047,0
6.423076648348106,2.920980190913181,0
6.38011511691702,2.885470292428405,0
6.021211752842596,3.1622212480328438,0
6.068793465180727,3.128873207031183,0
6.138249150121262,2.7642723033631484,0
6.361994124994876,3.0146569660593427,0
6.245631068077817,2.726776869990655,0
6.2736183217683665,2.4564186470708753,0
5.867111663338251,3.191230100553805,0
6.283773228268215,2.9414326851815216,0
6.034546744454655,2.9464418430877712,0
6.207452340484403,2.5832258412886717,0
6.310757488734615,3.14693857410846,0
6.6220627386770206,2.8065827905790206,0
6.413782750877738,2.700589002684659,0
6.444716627783226,2.934898409150919,0
6.415971568717904,2.463498814966032,0
6.360020575610728,2.6497768980884886,0
6.23282140514188,2.730584008001048,0
6.181392069337513,2.632625149361636,0
6.140823901236162,2.747449225719699,0
6.580126778488792,2.7566216961596886,0
6.112113022296366,2.8566274969797103,0
6.426367000680943,2.860196285724105,0
6.278449742859157,3.0475948126544896,0
6.1890345712499055,3.043856633279393,0
6.375725860745747,2.8765216005170617,0
6.168967548673128,2.8424147580248644,0
6.394693120649862,3.069940708618168,0
6.494930838759434,3.2751026483897365,0
6.466527840934966,2.753414991967654,0
6.240193520307644,2.9131490399124274,0
6.00295071380874,2.778312752245214,0
6.285276111930317,2.9238847437613202,0
6.0745812447332455,2.7127125635286755,0
6.61106574685747,2.8479775136315513,0
6.238736757077884,2.6567128329802694,0
6.058344981204368,3.023289723946576,0
6.337496264690459,2.804332859862655,0
6.36746872091847,2.8458711603706988,0
6.256089840764518,2.838709694167051,0
6.265337819705987,2.948644376063536,0
6.424750645510114,2.470598347443987,0
6.431632568506808,2.701470268870197,0
6.538401980696716,3.118887437460966,0
6.23894098045791,3.059054752320259,0
6.639369784360923,2.731982558523246,0
6.2500226309334685,2.8162195431023918,0
6.32731493318666,2.826428115951568,0
6.16604722505581,2.5610819995398946,0
6.550072046011405,2.791565471962252,0
6.528112755571339,2.8000256463060866,0
6.15926221717842,3.041925635881816,0
6.253870725864424,2.852123905295758,0
6.2827570718273185,2.679308854212469,0
6.409878168492099,3.165468653379178,0
6.191620932573707,3.16212004658132,0
6.322160955268268,2.591342200131651,0
6.556950608079534,2.773388302323373,0
6.552984781452732,2.66297866049826,0
5.91846005370553,2.7123932245018874,0
6.004164945851216,2.6704835773987177,0
6.313973709829159,2.367270298063091,0
6.549740337675586,2.8145212787028715,0
5.884476248538711,2.679750305159433,0
6.214439580243951,2.964082802620586,0
6.183993533421275,2.636133328487142,0
6.306722900706893,3.1766285279812396,0
6.494944749273685,2.7723275400761183,0
6.419014979030614,2.736021311059167,0
6.404768535169188,2.7480613320331466,0
6.486800405097596,2.882629481360142,0
6.18649348954256,2.8160408376486847,0
6.5444760813885,2.9045419676846755,0
6.118908594833373,2.4038321553556927,0
6.072485329918341,2.649146364187005,0
6.237306390097722,2.5881564005760405,0
6.224080108948828,2.829690028943136,0
5.988813985962455,3.016131725032298,0
6.124750258710704,3.080704834100439,0
6.033256259982527,2.9039524482419905,0
6.20472020778627,2.773105468895113,0
6.144684383442334,2.886226138121658,0
6.4502446325524865,3.0579114526431685,0
6.311556941662584,2.590995885460627,0
6.554430852831518,2.6745730027447485,0
6.135322319007214,2.927501835535943,0
6.295403968743745,2.698322057585797,0
6.329535492604044,2.9342512753678065,0
6.22543524499743,2.965853719961375,0
6.275095525902063,2.704702092701648,0
6.36577859336896,2.6155407014869665,0
5.761948321918203,2.7761051699965447,0
6.143344945434516,2.52069069483291,0
6.494868857138553,2.990070535252906,0
6.257920120986505,2.7351380522566284,0
6.441267869865295,2.852305783936851,0
6.394030241980575,2.6244787056308345,0
6.270034495023632,2.2257068295110365,0
6.555611669618276,3.414116410576286,0
6.300034909461832,3.145358185752303,0
6.231037202726795,2.7189705536816766,0
6.463265468671668,2.9741749550460614,0
6.26213038645876,3.247080109408538,0
6.3351261279338145,2.8429889890487736,0
5.891952577718743,2.555041515392913,0
6.243265136912652,2.9893972227185013,0
6.534438107568602,2.9056137191374964,0
6.532000501067546,2.9755798147202643,0
6.086888026671474,2.834829447104894,0
6.140378957778982,2.7597827078932506,0
6.242843851983108,2.8805503865760342,0
6.207043764702742,2.7099013049392684,0
6.486453316018299,2.9144399702522796,0
6.29677551941075,2.753258829467679,0
5.948784831809367,2.54907186796567,0
6.760625841636415,2.6931610316537467,0
6.285510941809312,3.043416374197408,0
6.269248549217201,2.9101580444481816,0
6.344509532655071,2.3783156531294627,0
5.971849607987607,3.1172134248927668,0
6.120463099937623,2.446609947854901,0
6.395312349987061,2.762295099460949,0
6.348164374780144,2.6779545643753067,0
6.26504053608545,2.6466883075213175,0
6.264329595944937,2.818037693905235,0
6.337002178410326,2.889324422997696,0
6.928233959306162,2.7399293721688265,0
6.311946702347032,2.632872468883354,0
6.274510955035395,2.9388206077103343,0
5.996276515539665,2.815439587121367,0
6.339062774217638,2.835591412282603,0
6.360392107333098,2.8081088492517075,0
6.241754580931135,2.7833286333864042,0
6.088491992123967,2.576815738844239,0
6.442689912849531,2.840723803893118,0
6.377333866307078,2.9585042689167773,0
6.325804391496494,3.024803410443289,0
6.298892752496191,2.5445054246541616,0
6.627170668322563,2.7573082945355503,0
6.462723594593172,2.69672810354953,0
6.36788312440302,2.443621948366976,0
6.526101601891696,2.655402328233127,0
6.1973589488821235,2.951263156729574,0
5.999827978636853,2.99403592135164,0
6.132266036433267,2.865104347861739,0
6.510341648028958,2.8881273186118284,0
6.1773794850377906,2.727935326005663,0
6.402631187849237,2.783445951218014,0
6.419759410060574,2.593870811874297,0
6.342651012372055,2.9764290401197133,0
6.272124315696855,2.7147637262407183,0
6.555167102831071,3.0392389212085122,0
6.556522623206518,2.635259619007352,0
5.907271520786385,2.7844436019591585,0
6.437584187698958,2.4802331350631817,0
6.171579550037745,2.901269135943438,0
6.071171412784326,2.803788332163233,0
6.3294395699641255,2.784722996658373,0
6.222119332623853,3.1001516927330397,0
6.334376568979233,3.2231917515247357,0
6.167171979443865,2.732778593105648,0
6.637667377733925,2.901194330401596,0
5.837084582583319,2.5227917183532496,0
6.49463754118678,2.9463456039372717,0
6.255062488630098,2.9751255039099878,0
6.349098190949853,2.818267849782588,0
6.833145452993737,2.88241357124368,0
6.287751150043969,2.657989318870857,0
6.240981218355572,3.1362741612757157,0
6.58280670123421,2.861981684288688,0
6.5045001177313555,2.8387994325898602,0
6.170689468413606,2.8459694045404933,0
6.4191997513853725,2.771380826993315,0
6.175612517005661,2.695903123933071,0
6.208021627853266,2.7136465557201186,0
6.18073227240556,2.5259225034948276,0
6.1798227747370875,2.9413286229058637,0
6.604072946028082,2.699214573977019,0
6.367422466889662,2.809677498225079,0
6.385847618573138,2.8499308903316134,0
6.230395742451519,2.8040463117555423,0
6.41917082217245,3.0573225102264225,0
6.264451146954282,2.5801565604529832,0
6.219627597908018,2.974043233033535,0
5.960799864312707,2.7500327512210356,0
6.679877822246976,2.957476158808764,0
5.885742550935573,2.818552393141678,0
6.6909374436710545,2.28971150320884,0
6.086572327746382,2.635796157991537,0
6.107104513966138,2.8068160227068972,0
6.09304049607532,2.949824616240285,0
6.278491610637339,2.9847523495951975,0
6.198823209785252,3.1177806333335396,0
6.169479735348104,2.7742160628617305,0
6.175282064912072,2.807905660902078,0
6.370243813133157,2.7038888392652125,0
