attr1,attr2,label
0.1104547444955919,0.7840308742777512,0
0.07007778421930527,0.7799017317632654,0
0.11911095196655261,0.8007318354719938,0
0.07429714579546155,0.7982026984429235,0
0.09979437342803678,0.7744484865428095,0
0.06436150713934118,0.7893914064104075,0
0.07544652535234073,0.8150787175799302,0
0.051253546737380015,0.7769449757780776,0
0.055831164859239266,0.8116105240454344,0
0.09279610104326746,0.7793244863888068,0
0.0760974009966899,0.798447432636358,0
0.09155349273001698,0.7976317538483443,0
0.10885629553285424,0.781095948274212,0
0.06462989940079832,0.7540835641626916,0
0.10401006603496392,0.820847061509772,0
0.09177864142832699,0.7855380462355257,0
0.06343170735644277,0.7994028020447875,0
0.09408186093722891,0.7538507184579591,0
0.08994260509984271,0.7351671282154633,0
0.05319388977888998,0.8172228440510025,0
0.06317700162398548,0.8187547389961266,0
0.07528187272104145,0.7876406121643559,0
0.12006998589939505,0.7900380590767621,0
0.0993160742991754,0.8092357302321743,0
0.10528381885718349,0.8055853192610042,0
0.08986199407099908,0.8011870452306913,0
0.09455095153280053,0.8284650559163727,0
0.09849590478116418,0.7572933968634075,0
0.0737357663135759,0.7875041329254225,0
0.07456470396630326,0.8085577224392706,0
0.06533242383002572,0.8081294977735043,0
0.08404691109524438,0.7897650664537614,0
0.0837361207374026,0.7783434128091213,0
0.08102279407131806,0.7680737952387264,0
0.0811570672841335,0.7867779363301008,0
0.11370973170796392,0.7911600943893774,0
0.024216178162624648,0.798737858674672,0
0.07988989095421388,0.7893879591691251,0
0.07978780414539446,0.7771821141431337,0
0.1368265271684471,0.8063154254140787,0
0.06895477817417041,0.7971074078552387,0
0.10595788413427318,0.7964154490458101,0
0.09124809986879008,0.7617732836490554,0
0.11104900995893874,0.8256586152261646,0
0.08044669951814921,0.7896534000105889,0
0.11440808752243485,0.8022060481706947,0
0.0857786271788186,0.7580175512661755,0
0.08555991492910682,0.7639491016164545,0
0.1034079995516028,0.8161688045889106,0
0.10452854444682998,0.7925948907207717,0
0.09888596267559412,0.7905905054263465,0
0.13375837854060924,0.7670678071936393,0
0.09920098830990869,0.8007932045078509,0
0.039301246189882975,0.764070086722166,0
0.06762539619985596,0.8211203595826454,0
0.08900374467376129,0.77852124938663,0
0.0819728601216385,0.8030904294314611,0
0.08703047567200081,0.7625248906483122,0
0.12242335537392221,0.8384465145673624,0
0.07583543123034986,0.794869667496452,0
0.09858490307911066,0.7744625364260829,0
0.08231047834058745,0.802664752817075,0
0.043728574467751816,0.7887326149374949,0
0.07704912275519157,0.7740804369744712,0
0.10011254576706659,0.7994381944938717,0
0.11440611387111996,0.7813652367490084,0
0.10944964714191481,0.8162723285637633,0
0.11997723191817442,0.7838157642257101,0
0.07286300127330197,0.7300559911725722,0
0.09095253645216153,0.7824929493082738,0
0.08877932969253029,0.7688499743619275,0
0.10617089035248943,0.7569940118204108,0
0.04060560791363596,0.8041774682285184,0
0.06572290818937153,0.8010603441271499,0
0.04435484030606587,0.7826500450148189,0
0.08858582571380531,0.7722075159593804,0
0.06901418504448512,0.7981382177592836,0
0.02781864267430252,0.7563884428570795,0
0.10703054005860936,0.7815605338465639,0
0.057297447162593995,0.8132497964918163,0
0.0814608348732183,0.7995765303761679,0
0.07885945302564036,0.766166499223627,0
0.07182568598281627,0.7844614695697163,0
0.09149263459305142,0.7847123436472491,0
0.07993493831448661,0.7942343952130204,0
0.04919035138205126,0.7906223921386079,0
0.10314185245622026,0.8147277429061869,0
0.06752844501458707,0.8051482613674915,0
0.06936154854923085,0.7847717446219787,0
0.05368699054005524,0.7972769967689635,0
0.10604104265457057,0.755678470887652,0
0.11859338041097293,0.7619998982590759,0
0.09392640261882508,0.7992331415138387,0
0.06667561804509434,0.7737270175571175,0
0.09238525041825722,0.7935155826766039,0
0.042822333055434265,0.7633148164279129,0
0.11160746031043177,0.8112951206959285,0
0.09105633667103423,0.7685068915099245,0
0.07247712911258869,0.7728714742505843,0
0.08727599780906717,0.8013996672613756,0
0.09564667833919524,0.8023416516984566,0
0.12853905158299705,0.7883004742590364,0
0.08278695671054108,0.7989941356894783,0
0.0835928642876669,0.7742155365963648,0
0.09490208880480858,0.774936259212248,0
0.0615619016398197,0.7905279329853,0
0.08291964925652277,0.7568064425328145,0
0.06970937397403545,0.7615150177708628,0
0.08960156440757142,0.801110493793307,0
0.08352602442318725,0.7865971995258354,0
0.08905357181578699,0.7880497528456358,0
0.10988946575997517,0.7956901160626731,0
0.107144468417646,0.8240220458751424,0
0.07136566457374753,0.7595453027110116,0
0.0796519873741378,0.7617987606286074,0
0.09056830423158058,0.8213039541981282,0
0.050559318526979806,0.8050457625240418,0
0.048660354370890904,0.7769965269874929,0
0.09728543019542722,0.7716499526897324,0
0.07706344914857191,0.7805770771771565,0
0.07899943158700783,0.8042540873497953,0
0.09081560260681357,0.7698685992857911,0
0.062113940945702016,0.7502968397352252,0
0.09827100687714703,0.7357213240289379,0
0.060172698611014167,0.7526454801711759,0
0.0852125019023482,0.8073744429781016,0
0.08262891066882172,0.7883716193504475,0
0.07910866066300237,0.8034834620147092,0
0.05865994436058125,0.7533415351366213,0
0.09484802833162484,0.800312236071587,0
0.0901490777926794,0.7986246765083315,0
0.11769890748127348,0.8112689456216315,0
0.056785466159190806,0.7566568497649423,0
0.06286404620238906,0.8137503342073088,0
0.07126500958647305,0.8065787326235818,0
0.09875068496171774,0.7879593498120184,0
0.0968106608294718,0.7925603482051082,0
0.10149237102125658,0.779609116764744,0
0.07690338250725462,0.8159328083770637,0
0.1216465684825151,0.7616020913178653,0
0.0936814569965015,0.7631522955187966,0
0.06691204890073861,0.7891827240719408,0
0.06953641394840024,0.7643699270029121,0
0.06913555432627792,0.7681241585196195,0
0.08170445817574283,0.7697159066446942,0
0.09254838016649138,0.8072290627865867,0
0.07230211142466862,0.7759177697209567,0
0.0644330144354652,0.7740035840166256,0
0.05782364602652042,0.7836672413341842,0
0.09390836862937897,0.8085445010375182,0
0.11333784775334779,0.8020132675735413,0
0.07168559428728205,0.7871952723539466,0
0.06482802495559079,0.7656692607320529,0
0.08335848636310013,0.7596781500838395,0
0.0905331320952673,0.7888775932020121,0
0.10153611507112377,0.7782711108282929,0
0.06890092978690618,0.8010837496262155,0
0.08487338280008598,0.7642721258634526,0
0.07049565019237708,0.7485808308195333,0
0.07172263741951405,0.8035713106405561,0
0.08111736880834107,0.7733869560885813,0
0.09541698922404762,0.8078716208113955,0
0.06117741121855406,0.779441440634549,0
0.04804589291287175,0.7555184234336437,0
0.1186034003510211,0.7941590045519615,0
0.0721946721662379,0.8175978835443347,0
0.09417804203639563,0.8286570553979684,0
0.09343238397215271,0.800418010604077,0
0.06822729910944751,0.7502185436625953,0
0.049659164980094164,0.7592444008394572,0
0.08161826317651068,0.8068615904725581,0
0.10603877284681934,0.8128316868301363,0
0.0937566438405257,0.823040080170187,0
0.06549562178800816,0.7429253097193012,0
0.12103977784245984,0.7963716207887234,0
0.09019936943634595,0.7778151538378077,0
0.06633335024296402,0.7975461838445719,0
0.05640984550560245,0.8030958275091203,0
0.12052878829540592,0.7638086202336474,0
0.05840057977891154,0.8122968357207836,0
0.0695768508072549,0.7769955037897388,0
0.10917791913447755,0.7968653720218676,0
0.10652117155405742,0.7840012989425532,0
0.09990597600742365,0.7917842357883729,0
0.10498882874405209,0.79995320567235,0
0.08846780607507153,0.7753235593900929,0
0.10226622376378652,0.8181290765406672,0
0.05342947315346302,0.7879690730192511,0
0.08813449176674945,0.7762251117181597,0
0.07499903734104402,0.8227654726864929,0
0.07802740273356779,0.7868902951886525,0
0.056997265924476216,0.8171160738019827,0
0.08504332120247932,0.7941330627064352,0
0.08849609421046609,0.7952082190118436,0
0.11425603673426017,0.7594802865227436,0
0.11080724884368189,0.7867081778572331,0
0.06910864178037888,0.7798381156192534,0
0.04509655827545521,0.755730364538184,0
0.06301401823854685,0.8110589675594375,0
0.0728168303812364,0.790049478018872,0
0.06866768873290063,0.8010002557158948,0
0.07520603515928916,0.7949312608533462,0
0.08532101569087754,0.795347799247025,0
0.04952646323151813,0.811027279697295,0
0.06833803645498386,0.7715581423519534,0
0.08608488662292234,0.7688260117257969,0
0.10684332219292025,0.801430722092045,0
0.07867540149333795,0.7707879893153494,0
0.13550997547578136,0.7746144599178479,0
0.07399792575097643,0.7582305560082649,0
0.08891506525017896,0.7782580223557521,0
0.10287336163985261,0.7663279493849127,0
0.10107821644049593,0.763978550645479,0
0.04003239276813294,0.7664845400748203,0
0.10660496925425884,0.7912561864473134,0
0.11465602488424878,0.7819526964798635,0
0.06711910146742177,0.774395375764914,0
0.11679868897385946,0.8035729790091405,0
0.08560043285592239,0.7521357027778506,0
0.08400478742763502,0.7849175225805871,0
0.10335164910884179,0.7586545676395717,0
0.09440338839806205,0.7562763163017978,0
0.13953512742536128,0.8086720713603276,0
0.055999197342188806,0.7828125276669853,0
0.07786602152476252,0.7661794288917176,0
0.08098124149224849,0.7632615391079585,0
0.0585627197053485,0.8208476276004506,0
0.0948741346567925,0.7745839644507851,0
0.0839573862717918,0.7926421802039945,0
0.06810441921144247,0.7763480678333202,0
0.09048676721009942,0.781052582130549,0
0.07694595705076633,0.8269602936801816,0
0.07210497035359029,0.7572996342763185,0
0.06845652374656427,0.7534050349914243,0
0.09018903426065164,0.8262099482570965,0
0.09588019469285108,0.8102738015085313,0
0.09161490667750907,0.7610247609961747,0
0.07474837132215333,0.7871334245304943,0
0.06564635175552677,0.7684053772815812,0
0.08612510552772981,0.7962507609996553,0
0.053786556638635824,0.7877771419626216,0
0.11299580147400493,0.7894208919970636,0
0.12264281173916931,0.8107627693445902,0
0.04241480259377784,0.8295348580894119,0
0.0857224464200159,0.7932276622409005,0
0.07388841190486518,0.8088084604953655,0
0.08248202208534798,0.8097919543292355,0
0.09660231791172609,0.7852774018354381,0
0.04743643476052279,0.7543389846188677,0
0.10320657981752417,0.8127874539872323,0
0.09700115316191528,0.8371707597826863,0
0.09839048026101384,0.8036590564507552,0
0.08063604234917071,0.8178399173105826,0
0.06994660566577908,0.7858490241151508,0
0.09395092661267568,0.7790529107834508,0
0.1087481715451892,0.8190630457604146,0
0.06707566910822563,0.7601899365826645,0
0.08194127150115478,0.7942887034449028,0
0.09271602811337877,0.7774384875611914,0
0.06473937694503616,0.7803362056051226,0
0.0961266834690267,0.7863396820330126,0
0.06541810295133325,0.7613756296921147,0
0.09053693730433862,0.7703671157880398,0
0.08776998826665641,0.7703823251731419,0
0.06684246754158632,0.7863702030717127,0
0.10200943750426267,0.7480995533959967,0
0.09936143038957988,0.8169940809203023,0
0.04863747231269822,0.8028404728352989,0
0.07941434536899122,0.780635297711908,0
0.09161256747634221,0.7802913522377247,0
0.07817893726738151,0.7535193118109654,0
0.0772964787734596,0.7262724041621048,0
0.08777270180150155,0.7971293275285282,0
0.10234405630213422,0.7555434699542115,0
0.045014619687582,0.7650401230756187,0
0.07215007731437893,0.7728713121589851,0
0.0714715028694217,0.801262878037021,0
0.08690685588076058,0.7672752196578583,0
0.04021863752044059,0.7845791967406851,0
0.11022784339800935,0.8010280143334326,0
0.09383689044475957,0.8053123626714702,0
0.11458545138240644,0.7903172567502357,0
0.07593323123467734,0.7600543797172007,0
0.0906858868106353,0.7895155808888714,0
0.11559201345575196,0.7506443421233782,0
0.07141415456716041,0.7941902575227032,0
0.08511066817712631,0.809139488909214,0
0.0999524363393258,0.8287645861369326,0
0.08710276731568145,0.7722387372354824,0
0.07754037295521084,0.7733793639189346,0
0.09664783334838703,0.7978812043246861,0
0.06492690424538161,0.7960516648632466,0
0.06563971231872372,0.8137194837958185,0
0.060935600459117834,0.8009901637185189,0
0.08009701409188458,0.8031410256667314,0
0.07371124345890051,0.7782475098024415,0
0.0962237152710772,0.7792883995011113,0
0.08522538598218175,0.7590596095651189,0
0.06021160388264931,0.8137602317947601,0
0.03139918524138645,0.795411745927969,0
0.06428161053004584,0.7907578255645692,0
0.07855915687530705,0.7772468485122442,0
0.038996777693732616,0.7907426785663794,0
0.07597929393004887,0.7950412420235105,0
0.12369907757830988,0.796399251861479,0
0.12622950004320335,0.7781248250508301,0
0.08200534708326462,0.7767303171040848,0
0.09763748995839845,0.8087199468426098,0
0.0923937683949757,0.7926694042168497,0
0.09554831055112921,0.8123186461442798,0
0.10779510227707523,0.7725082163882698,0
0.06170201565266169,0.7608904396121176,0
0.10505502445274377,0.8123416674248585,0
0.07618244913945892,0.7560033697355029,0
0.09849749054163423,0.7709934764724551,0
0.07363970202272396,0.7974233501682154,0
0.07334668743926442,0.7730032857334174,0
0.10017556337809744,0.779559173203216,0
0.07941481547753376,0.8028599222503421,0
0.09228569458486166,0.7987776683593748,0
0.11103883570420608,0.7979926141133605,0
0.053944960716967,0.7847855576746456,0
0.07429227629694453,0.8042241554439546,0
0.07785611320222925,0.7715107056180963,0
0.07382430265163079,0.8168018595901287,0
0.10410087561737272,0.792880544515169,0
0.08618270697226386,0.7462793290537282,0
0.07835043691771405,0.7736201831311103,0
0.11826410390548066,0.7602739982783622,0
0.06779976758744374,0.796079635132957,0
0.100992057457328,0.8088586385789478,0
0.09292852059696048,0.7665535211392338,0
0.08554493148191747,0.80015929842163,0
0.09942108513286795,0.791355129859942,0
0.025093024242915533,0.7798970884224375,0
0.07828650348811189,0.8002181321425541,0
0.08820870656399532,0.7887569612784086,0
0.09762727500640248,0.7413152936263743,0
0.10858943724277345,0.769943334990637,0
0.11673456951448896,0.7720714388756105,0
0.05540384185463691,0.8126258273652384,0
0.06630831552104949,0.8103030625729617,0
0.10128429123496129,0.8011105291365682,0
0.08657183743213953,0.7825387406399174,0
0.07663006821718645,0.7867062921040732,0
0.07676587456713088,0.7664274516931568,0
0.11951038009586626,0.8354359795236205,0
0.09198835991618491,0.7717752947848056,0
0.1145470834906127,0.8009691316861447,0
0.0874990168933815,0.8066107517583315,0
0.09319145078551978,0.7956951850282828,0
0.07873730360638868,0.8068922082076654,0
0.0737769907957691,0.801626814351679,0
0.06508549765200332,0.7585634681956351,0
0.07921866549203545,0.8085107559768356,0
0.051036191910836366,0.7884302204982093,0
0.07027914538757961,0.8122317578317765,0
0.06797325025431923,0.7738204574292165,0
0.11299695650160475,0.8145472884537017,0
0.08047675561206208,0.7687567202236757,0
0.07666527757995045,0.823584820291221,0
0.08312787518934672,0.8098011668781068,0
0.09531599368931311,0.7842470544367774,0
0.09918590238296436,0.7868101194575186,0
0.06481081920376802,0.8152121399052137,0
0.08334855869736837,0.8155860104155241,0
0.08028348150591227,0.7811273042990292,0
0.06561858225080502,0.8418267191709019,0
0.08198852773676242,0.7587895226584306,0
0.04859058757500797,0.8057695882207803,0
0.07446539827379918,0.7806911257827372,0
0.13055612027274888,0.7926683107500341,0
0.07632458645916704,0.8198652884124185,0
0.0839978357294344,0.7731889828126862,0
0.08465822365836605,0.7727101320275531,0
0.06596046569697447,0.7840590873445423,0
0.09696123195486822,0.7621511020723589,0
0.07068666981052493,0.7848435923676241,0
0.09148285391401895,0.8034677663142724,0
0.05956031941212424,0.7731093586831196,0
0.08086082430046325,0.8003910466418793,0
0.13433359760339006,0.7527698175864712,0
0.13550858175047475,0.8157413458039225,0
0.08021160671055876,0.7870984733066346,0
0.08156249050601379,0.7814941238663289,0
0.100201411554912,0.7755045973663682,0
0.07518558290620252,0.8097814475628669,0
0.08510798235427337,0.8261746377262656,0
0.0771060087188303,0.7716260076887879,0
0.08864584662464395,0.7695743074230317,0
0.10193301866514619,0.7750750128903642,0
0.10756424138363758,0.775385305528138,0
0.0897356565289497,0.7934008955420367,0
0.08789541237508666,0.7975800814973832,0
0.13243034488395172,0.7907661588489218,0
0.11543816119716689,0.8168299799634015,0
0.07299581690273468,0.8044902829761761,0
0.07911958371437258,0.8040532754747802,0
0.07947759819372677,0.8032357608557826,0
0.09717414815537578,0.7975695801415873,0
