attr1,attr2,label
-0.014514201414087878,0.041046568387082163,0
-0.022335737476740825,0.027469346514149683,0
-0.011759449372323373,-0.006137827720383305,0
-0.009101071171612317,0.01566199435981414,0
0.0030994250013474745,0.0036328623062444666,0
0.00968741976586109,-0.021386411605155066,0
0.010381214273421948,-0.0081443788969033,0
-0.01307600175869967,-0.006056457869760857,0
-0.016750600094562192,0.022704134075446185,0
5.497648833630516E-5,0.018158024082151534,0
0.004339285693456222,-0.019293039495679433,0
0.020292683290343904,0.013878709748758494,0
-0.006436656475104119,0.007131203000421725,0
0.026021299579689756,0.01378750529989757,0
0.01987776324618196,-0.010521999579435646,0
0.02533286948770841,0.0011818222387599713,0
-0.006723139074682455,0.02200133930708629,0
0.005706803406759794,0.016071704834277657,0
-0.013226829002723144,-0.005130445664523447,0
-0.006356159985679323,0.014010536163532102,0
0.01702067646944741,0.013978349288884955,0
-0.017198215891727566,-0.020367956579620677,0
0.001236127456144012,0.010750681324741908,0
0.0068507069422092046,-0.010990452937231126,0
0.0075655362171718945,-0.049309753742400736,0
0.007160737656121949,-0.017318127844934174,0
-0.012415078875091697,0.025872120988454494,0
0.012473503608840072,0.029075636642880473,0
0.02449848930806106,0.010236588656798622,0
0.0027188046493618763,-0.00126488186025396,0
-0.018914754220907017,0.025327435243662207,0
0.028496659209898217,-0.014653265225105183,0
0.02587372852037543,0.012085497393645022,0
0.017537170348642727,-0.03512150857647269,0
0.02456824487955303,0.007656520886748178,0
0.00859216000348359,-5.987360873923946E-4,0
0.04147852309657747,0.010125780382380547,0
0.021047877332546247,-0.002759284266922743,0
-0.020545790799557408,-0.0032905721921129127,0
0.011262846282137248,0.04898901133175022,0
0.05685882748529283,3.8994853969881416E-4,0
-0.010237228646779815,-0.014207080946494078,0
-0.009986033557559752,0.012500880839524109,0
0.009886099334986501,-0.06131100630630412,0
-0.0062425437889525315,0.011106343225540964,0
-0.004964082501543532,0.005976363506282939,0
-0.004076583241170781,-0.02054093437204047,0
0.019508139035282153,-0.004064069427121091,0
0.003222791976419162,0.00744111840369722,0
0.019193782127891638,0.014091522365380043,0
-0.021791309636492777,0.027807244914166952,0
-0.018319476763805107,-3.915839964232731E-4,0
-0.03911296507329115,6.07748108342755E-4,0
0.0021463709008934474,-0.013200606428736694,0
0.027196093626856967,-0.033025623858581585,0
0.021628924532549262,0.023400855562001104,0
0.0020035178036824095,0.006236226122188651,0
0.042079132317519266,-0.005794280573215607,0
0.01744992848891363,-0.011838134308730595,0
-0.0046554641977315505,-0.002272663055520686,0
-0.01174187135478631,0.02355008054875945,0
-0.002149271019431161,-0.003984055215211305,0
0.007348103620711069,0.028648188091610842,0
0.03135865312725358,-0.029068320750189086,0
0.040026279260781054,-0.002546522491142913,0
-0.019509866993988018,0.024458038067175673,0
0.001132273441300682,0.009077353038691205,0
-0.00576468226232552,0.01090862618929058,0
-0.04050848574060681,-0.02396588908111065,0
-0.003161336902185719,-0.03154353896206672,0
0.02504876566959049,0.020093423241070593,0
8.081656179465148E-4,-0.023611013416686834,0
0.017696515438656343,0.0014472664950051137,0
-0.022769131041640692,-0.0015250774934615669,0
-0.01644724577654153,4.66002558397457E-4,0
-0.022212455457852717,-0.03641831295230642,0
-0.017993900351204194,-0.013788659600017735,0
0.01797029218802055,0.0110977051735724,0
0.018716055306402576,0.01874314642222941,0
-0.035875328828035395,-0.017714638459028438,0
0.01947812880453149,0.0030115291858102793,0
-0.0057358917447402685,0.008919684537478781,0
0.0015826223240342386,-0.007599808463211217,0
0.001460770907454884,0.006557456000535585,0
-0.007735445055706629,-0.0072223587177708635,0
-0.016521141989915625,-0.011871839136970352,0
0.029538567673986275,-0.02734225180757989,0
-0.00870511169101941,0.011822014177109184,0
-0.005252802772333542,0.007326312740344635,0
0.02852165669466343,-0.024159978834596228,0
0.0035869934986457047,0.021454811247160848,0
0.008981233407599152,0.0013902898460655666,0
-0.004735862936100386,0.011650977078699607,0
0.007070391959848991,0.05982433836203746,0
0.024143250408520257,0.011699324589798828,0
0.01266087869520997,0.009056788178464857,0
0.009600498087854546,-0.020735165512968105,0
0.006835677033378553,0.0062734102592710474,0
-0.01501835414450035,0.01957913888274972,0
0.0024208606657255423,0.003817144357064515,0
0.02098462213829714,-0.009473062398908305,0
-0.026689976480853167,0.007199476531741158,0
-0.02624669027237734,-0.016952537908349538,0
0.06085033259190165,0.03435479407308835,0
-0.011024990851201111,-4.3340256617196103E-4,0
0.0069810033239498335,0.042211961404957,0
-0.0059974187620364695,0.015626813281417015,0
-0.007580338777786494,0.005469449860977174,0
-0.012687553270863657,-1.6538214709714794E-4,0
0.023316092600087452,-0.014587776075166948,0
-0.03158115758311432,0.030479401572676583,0
0.017017752179145848,-0.021083048115166717,0
0.013735814129420579,-0.03675818906861273,0
0.012599379409736941,0.02309313679217119,0
0.012598668150621457,0.005632090207538477,0
-0.02695231712770639,0.003521044061160722,0
0.004871272712605615,0.021877826995520887,0
-0.013305203115180112,0.011594031628682425,0
0.012873661469033537,6.348717215959082E-4,0
-0.0405599321818664,0.010784766001659578,0
-1.5901754312733666E-4,-0.01152294159594879,0
0.0017679737844255043,0.007928725741084932,0
-0.02775272800494878,-0.007067743201519229,0
0.0021568991076769857,-0.011878388141166889,0
-0.018302452757669216,-0.008983038526528628,0
0.0016341044939671623,0.021822472794964312,0
6.096527409934747E-4,-0.0039238730407936415,0
0.024733290081732782,0.0242941219175862,0
0.021259639387711284,0.0031612513382400327,0
1.923983474085381E-5,-4.6906343602645564E-4,0
-0.03299967034931017,0.021322314125701985,0
0.03669992378070223,0.026284104383288688,0
3.9302576979990673E-4,0.037823931792587626,0
8.210873595739387E-4,-0.01580404114029139,0
0.0038638374215756066,0.0014268459524735234,0
-0.003504658936065546,-0.01739391196697287,0
-0.010612334018542039,-0.01145546888026922,0
-0.028680861829367365,-0.011337358939015243,0
-0.020409225186843686,-0.010224179268686932,0
-0.009726481289194847,0.011366955064305533,0
-0.026441040206884894,0.030403053979886883,0
-0.01876159665220346,0.014183079818236584,0
-0.0365020227522535,0.019474076602304945,0
-0.006716580029202452,-0.008750187276234996,0
0.010885507766120826,-0.02292233577444211,0
0.03435572228055943,-0.021262666019251177,0
0.018152965627528845,0.03992396909674135,0
0.003313175264048394,-0.007854880594410571,0
0.028436164071044576,0.03957403667145262,0
0.0027429835666435876,0.004596339608330654,0
-0.011294084422617907,-0.007314316319533275,0
-0.025922473422564367,-0.020433236505538643,0
-0.00535053462804992,0.022000254970256566,0
0.023080720001552306,0.004876812532161868,0
0.02814384232952678,-0.034943443419296914,0
-0.004976795287129862,-0.003386512814896631,0
0.01404312468844103,0.006347890927846632,0
0.016716244505735257,-0.012230942477083733,0
-0.019579273641133727,-0.03346442022667202,0
0.003283199195531872,-0.018032941699526833,0
0.0013813647226068098,-0.00820103320514866,0
0.013903968185811902,0.007370003388218026,0
0.0027392029684996633,0.006336450041367628,0
-0.009865851256921495,-0.02944827830065954,0
-0.008004574656011038,-0.03596447727314254,0
0.007456032569870954,-0.005582067629174807,0
-0.03391036427353703,-0.025361230949652966,0
0.020952843534332626,0.4884896451207308,0
-0.037610190947375804,0.4921752942505162,0
0.00395567006230944,0.481941226863885,0
-0.0078060375995261415,0.49155084057014975,0
0.005299706036484496,0.47313984417471133,0
0.01521880320490784,0.4904884020813027,0
0.02260921394632797,0.5023052745430634,0
0.002009851869424592,0.43016492712176424,0
0.012198232281313328,0.47919935016932874,0
-0.012776372867261479,0.4815379955222863,0
-0.004144847112476679,0.4580051549289839,0
0.026921336425727884,0.4770750258332945,0
0.05033405915153767,0.46060185686288535,0
8.344019210092534E-5,0.48168388897184217,0
-0.019194978471252237,0.4707899780253712,0
0.0440864044401985,0.45581651736753587,0
-0.003924717764247573,0.5005762875800843,0
0.015323419953367026,0.5165591568041824,0
0.03138777829967824,0.5008829441737401,0
-0.011226080560052101,0.533109574902174,0
-0.024692788980760633,0.4602297834354046,0
-0.0068014321662798706,0.46701267742358377,0
0.025572124548667724,0.48187879562791586,0
0.02470137798889731,0.47294271910983054,0
-0.013649489584293,0.46360572853917026,0
-0.015637395688362418,0.43028664522889926,0
-0.014675170930339687,0.4825699167698165,0
0.02079369654332289,0.47171986415553263,0
-0.008233832287760022,0.4495040372622444,0
0.015378913946117675,0.5411788337728904,0
0.0260466037583479,0.47690342288604476,0
-0.019354575709468514,0.4387602607085364,0
-0.02139351395667977,0.5063396844798991,0
-0.00645545788701695,0.46682776096098183,0
0.00906129032517597,0.49075686759231624,0
-0.02729839188924048,0.4826428137623405,0
0.022237854693695262,0.4763029359827424,0
-0.01060989361240628,0.463275351440038,0
0.0017084443053342602,0.46859477571952435,0
-0.0168523670970819,0.4881315646398104,0
-0.03591002038715597,0.4675962908450603,0
0.018454389273064677,0.5372099935675999,0
0.01813497262044311,0.4699150101072011,0
-0.009017359019377705,0.5006088235069623,0
0.02635263201788808,0.4542911036211804,0
-0.01957827538886885,0.502656395407483,0
0.018207778597604724,0.5103159985360506,0
-0.003442174130897137,0.4717885379589055,0
-0.01431813911548657,0.5180942098577628,0
0.01813017808240233,0.4916948650125586,0
-2.6691300422461005E-4,0.48590728106344494,0
-0.0039620481743044755,0.44931157429920293,0
-0.0040888881142661804,0.4839340572441791,0
0.01610340372390503,0.49087450155577794,0
0.025261851247350753,0.5127075971601812,0
0.008320891172106356,0.49149611634870044,0
-4.5117147538494587E-4,0.5020049857881796,0
0.005244382342586253,0.4698139086267761,0
0.01612768330902197,0.47155190651976375,0
0.047740654494123014,0.4444077670595945,0
-0.0028710814541788405,0.45474047594306943,0
0.022757856796446246,0.48758711881842,0
0.009108558353617003,0.4622427630990412,0
0.005284777202363263,0.48941284201553104,0
-0.021915279859387883,0.5044280905905999,0
0.025013987800728967,0.48014586931962766,0
0.04388864632048623,0.46863169404904637,0
-5.218245115239794E-4,0.4711445070934518,0
-0.010602973140095657,0.49228709923349717,0
0.002262140553390484,0.4828575744148661,0
-0.01398925379974393,0.5069547707766123,0
0.007855029063929547,0.5215635996897888,0
0.021786375287868778,0.501905116470609,0
0.0020728441532646535,0.5202501368752591,0
-0.018824733269870584,0.4680331162738447,0
-0.014044253366907235,0.48775857663434463,0
-0.003945869137483968,0.4564251215963969,0
-0.022955727049733272,0.4642263077096031,0
0.011478527575438189,0.46790041761291956,0
0.032893504314503684,0.4771064029080442,0
0.0073833115557673905,0.4435708216697172,0
0.00980301156244744,0.4518724545465573,0
0.016810209087634472,0.49030659665895326,0
0.02975942240132645,0.4702980863411846,0
-0.012080272856663033,0.4443084213802285,0
0.0056776942277789,0.47761746258748355,0
0.009209140845065258,0.5090741103755723,0
0.0036879651663641977,0.47201172271057684,0
-0.01663914351348166,0.46441236605961805,0
-0.013465807619864758,0.4773447694492473,0
0.024714538360723858,0.48473232321309795,0
-0.012690918303742636,0.4566513541611621,0
0.021001932629853913,0.5123023094741649,0
0.029412246290821623,0.468383586532831,0
-0.011945849945294837,0.46903039388450074,0
0.03178192180075555,0.5114803145404296,0
-0.015012706621039554,0.4907276507970045,0
0.002573009058202952,0.4836460882503365,0
0.009135595063605605,0.4935800038552114,0
0.023508356661748216,0.4765703476040337,0
0.011223878273358703,0.46097674334669747,0
0.00954677330191972,0.47893257683363766,0
-0.0028251534615619553,0.48531177777769063,0
-0.00874900865892221,0.4705049742536066,0
0.02642300027012122,0.4754924924859278,0
-0.005487776000968995,0.5081665441442281,0
0.0161892213830064,0.45713852032883956,0
-0.02640006445658075,0.48763414402743466,0
-0.03979953966684542,0.45118156145708016,0
-0.003644423960718883,0.49234521104378165,0
0.009126291589901431,0.49496349290984976,0
-0.01597302826099161,0.4674210586327584,0
0.009498094372894008,0.4837759489379164,0
-0.04605928918174627,0.4391232746517548,0
0.026195735046580414,0.4623366299509132,0
0.004738853814010999,0.504976118282478,0
0.027780187687034136,0.4460786842979822,0
0.0054432844523115646,0.47453411061757994,0
-0.013160936771786272,0.4871968282719029,0
-0.0017852566211390038,0.5078038269040164,0
-0.0035174669832585405,0.4740949686512837,0
-0.010638660916538194,0.46736979126281725,0
-0.010325714919836216,0.5117407872184643,0
-0.025760292675488357,0.4351958840817007,0
-0.029630865960816585,0.4981921090305617,0
-0.006185816064128383,0.49962816335080945,0
-0.010393177105687768,0.47161047903821834,0
0.0037617018168816766,0.46565911761005085,0
0.010414041407820256,0.47770884858366613,0
-0.011665358210797415,0.5182754342852279,0
-0.019301671204645824,0.48949295275788424,0
0.009150123581643027,0.4766248298561372,0
0.021952418953185844,0.4875222753717553,0
-0.016863657203719427,0.4948435733872105,0
-0.011017221067965323,0.4893402778737216,0
-0.03297237243775187,0.4479053784348789,0
0.0013103319590572662,0.4769429796165607,0
0.0069287337019194786,0.4738950973072282,0
-0.004625370391880978,0.4699961142319093,0
-0.030738613938968155,0.4826596287297361,0
-0.02017255866974837,0.5018437640414894,0
0.010330919252468675,0.5150297111867422,0
0.00491356239599945,0.47353815280237255,0
-0.020859834191341197,0.47774380983908915,0
0.019376940091937547,0.456057446823808,0
-0.042056439238001786,0.4996849141019243,0
-0.0060863634237937085,0.49760679572150235,0
-0.01811118471443502,0.5009284914492512,0
-0.0034958275231512376,0.4517876040142424,0
-0.007961926766570187,0.46908315631390624,0
0.005364808315630822,0.4727641016720957,0
-0.0020963816809291946,0.4524010713369789,0
0.049312448270136845,0.46186394182634427,0
0.028505784057383965,0.4753000737956057,0
-0.02740930802579095,0.4841361894132062,0
0.045898505322789614,0.4685839699181149,0
-0.005771968789829554,0.4869937190308671,0
0.004905608839511816,0.4876567191830857,0
-0.006304325059865287,0.510644374825816,0
-5.459256463189339E-4,0.4659484848247912,0
-0.007990697699286963,0.4758054943504381,0
0.01416288678133316,0.46600130048581956,0
0.012378557560187188,0.5034844748697072,0
-0.03247118933809842,0.4631415350208192,0
-0.0047669320438748705,0.489566551485884,0
-0.0010923707566093184,0.5100976883768439,0
0.006882671200511364,0.46245618749991546,0
0.029043384621945965,0.48318268369265743,0
-0.0194073269101689,0.4703116144617594,0
0.0031383918601998835,0.5393390476757117,0
-0.03018137647725978,0.51286223006273,0
-0.008298497745318757,0.49060507588682956,0
-0.017237958366140723,0.4798259805713018,0
0.01876694189815775,0.5142804198097941,0
-0.06310308980157966,0.44706818659693237,0
0.01705384587355822,0.46704772690876906,0
-0.015832281254648268,0.48535022130570177,0
0.00460070549598411,0.5001082829081386,0
0.02161269982617978,0.5076616818707936,0
0.0068489291291494205,0.501640925233988,0
0.00277088637696481,0.4960900196325813,0
0.030770652144633204,0.5069262128317963,0
-0.02059598079687762,0.47570440197280756,0
-0.011609113282985336,0.486484731239518,0
0.009650876055672178,0.4860644668579368,0
0.009211456270020003,0.4403449688758886,0
0.015275878900654152,0.46114938902428537,0
-1.3930327247115902E-4,0.5019975896298731,0
0.017851876294827124,0.48559004194019845,0
-7.803385032878683E-4,0.4864074383205554,0
-0.01763542060383484,0.452851587027342,0
-0.005075548748507952,0.46452198586738747,0
0.02650427810979833,0.4942924286547957,0
0.03412834352644479,0.5268007105796693,0
-0.0056913660426475745,0.48118293905786585,0
6.949467967582962E-5,0.4908859580116327,0
