attr1,attr2,label
0.29030276038307345,0.17903495194094338,0
0.2828151448334883,0.17652241223898188,0
0.3001059042613408,0.13113172962787192,0
0.293463641080928,0.16668197204822494,0
0.2623689911403714,0.15584437696194797,0
0.26624182025564525,0.18218643182932664,0
0.2426618687459431,0.16054161418246793,0
0.3013555874578715,0.1837015722777108,0
0.2887320445020185,0.14985861395407518,0
0.29096701300640615,0.13577135531875384,0
0.32093992783847736,0.1584824361958277,0
0.2906291972216289,0.20200060357914246,0
0.2992028860642221,0.16579146561837313,0
0.32347157225829887,0.1693801651490797,0
0.2890199638949757,0.19852049561548082,0
0.26407888079642305,0.19168389468830155,0
0.28747902372069034,0.17024479582727747,0
0.2715048929052577,0.1701344433340925,0
0.27557913984729887,0.15543664478260277,0
0.29710635101274896,0.16691456239934005,0
0.26137483736193534,0.1794216576438609,0
0.29146289269818815,0.15125475744335692,0
0.2958599190620633,0.20996831250231707,0
0.28429188966993907,0.18984032067373707,0
0.3152432529275528,0.180746078305106,0
0.29175051245515154,0.20434418979180524,0
0.2697833284679525,0.21535834807757537,0
0.3046826880085229,0.16602141684753888,0
0.2379561144160076,0.19027547339857404,0
0.2873601042381445,0.15474957320949284,0
0.3057968980338925,0.14822446737187334,0
0.27701752933761753,0.18081085563725796,0
0.279006398993807,0.16715893903397183,0
0.31701232287071884,0.13417103601840713,0
0.268799504855899,0.1985720308772667,0
0.30032136599116893,0.1753510595593344,0
0.2848601413494009,0.16140595650477152,0
0.2868411046879489,0.18715254460523062,0
0.28857937224574787,0.19102762600037632,0
0.2965097747926455,0.16068736691215885,0
0.26361694313760253,0.20640404911869015,0
0.2950294414883525,0.1744357327438204,0
0.2918101129793194,0.16778285656496592,0
0.3051180395919951,0.20449840921414164,0
0.30750302093894333,0.1504306445203333,0
0.30854995053283163,0.15701139777267178,0
0.29434983406534215,0.21628479868114492,0
0.3143587862683322,0.19174650969369175,0
0.254267163152941,0.15614064856405727,0
0.27166846617154666,0.1862109353488189,0
0.29047936297277044,0.20216848766199014,0
0.3040807701671307,0.12908075939157412,0
0.27968168671187943,0.18093636950232012,0
0.29625609498886674,0.17478311103108635,0
0.3015941874844165,0.16070102816118928,0
0.2945937872044183,0.13615816802673072,0
0.29870363871165073,0.21316046759810045,0
0.2689042376316406,0.1488440550596445,0
0.28972879444076666,0.16559496833929957,0
0.2940494534175675,0.18963573813841123,0
0.2529710193408756,0.18994157222678237,0
0.28761516154681305,0.14834648961410762,0
0.2815885366308851,0.20455320049809433,0
0.2817041624124727,0.17226119941531703,0
0.2965972261921001,0.19224581310293445,0
0.2853114714844566,0.11837168349342997,0
0.30488832966851676,0.19187604827031732,0
0.274034692929761,0.19831052221050607,0
0.29741919425242536,0.1729282132401333,0
0.29225269480573995,0.1739896244967926,0
0.275269583419413,0.18554211672778534,0
0.28500880626912245,0.17353255242496207,0
0.2644666775169674,0.16427672594849163,0
0.2848175508297116,0.20673916986193352,0
0.2866532963716825,0.17315625347715555,0
0.3211858740930157,0.22053504772698876,0
0.29752177208479685,0.16689947871601646,0
0.2983677702592622,0.1888263110941987,0
0.28866123607446587,0.13250805378202382,0
0.3189153340610537,0.18657114381485593,0
0.290476724580839,0.18188839166698076,0
0.30880458468106625,0.20565613863837598,0
0.3234697137098912,0.1525174581039358,0
0.30092916350192905,0.16574688285211492,0
0.28095226639544224,0.17572940379000918,0
0.2876483818941061,0.21069029319342647,0
0.2802795458888546,0.1596411729429098,0
0.29055819048768855,0.16442693845629236,0
0.2955162736432265,0.1669535508002237,0
0.31282965922553385,0.15282026731045228,0
0.27208766720962413,0.17022577399162206,0
0.2837704715648741,0.19870359953787087,0
0.2976905015110063,0.19365564804168933,0
0.3251372088403258,0.15739715247259398,0
0.28302167209712303,0.20112393775115292,0
0.27832103899406646,0.1508462819184606,0
0.25718255778053495,0.19863947110745803,0
0.29703852114404405,0.159644046525606,0
0.2780813727176624,0.19330198975495208,0
0.29439057211640124,0.2104907843331644,0
0.26743059532525487,0.18645393021256823,0
0.3463825380099801,0.15469103697805342,0
0.29432586420529194,0.15173694467077614,0
0.26986537892826495,0.1456303189879812,0
0.3089213875986906,0.16359606051440298,0
0.29440917826328794,0.19450084123158357,0
0.28572203965249054,0.1523487945418977,0
0.29448736822842436,0.17368673401131424,0
0.3163201275710644,0.16366698461054835,0
0.2804972663427798,0.1452391826397773,0
0.3006861496991934,0.20252852190939113,0
0.2813064641111601,0.17330876885821483,0
0.2686085947214148,0.15671322256946377,0
0.3056027091991528,0.20232013370649254,0
0.2836756553016985,0.18841438008071312,0
0.28129158270982924,0.17808073288270088,0
0.30249521495327997,0.15738370144060965,0
0.26371431556980474,0.1826545996011645,0
0.2775739804008944,0.16694304230586784,0
0.30177337645703234,0.20721509644869088,0
0.24980604179455537,0.18606989371938767,0
0.2713262525915642,0.1658239226780094,0
0.3032729473417593,0.12882792151285072,0
0.2989704812125035,0.17013155327925,0
0.2719924076210854,0.1713777213246445,0
0.28887296193034867,0.17600425346777365,0
0.2994892502883177,0.15984071623669613,0
0.29233856132146496,0.19875848298617677,0
0.3156102169978878,0.16820626733560803,0
0.2599968787246897,0.20022964070717128,0
0.2938045877825312,0.15737524106252238,0
0.30528197904849674,0.20248224481985774,0
0.31870411628762835,0.17320819896959566,0
0.29790391214385376,0.20446445460395832,0
0.280839519583307,0.16887101557112147,0
0.3041302842218986,0.18085755973379633,0
0.26432615870644455,0.21267370267709165,0
0.28930374291885147,0.1572080849281663,0
0.2900406999408275,0.16800280088615824,0
0.2862956681253713,0.18768270622478292,0
0.24072179481425382,0.16030038050129486,0
0.32441960211638016,0.14395603029273324,0
0.31554576243392457,0.2129019785349689,0
0.30475304209026144,0.15297290975817307,0
0.2945324999417811,0.17832491714881113,0
0.29654239582379327,0.18073537520082572,0
0.2787258292962714,0.14642859613184805,0
0.2740787689155563,0.16314702517693017,0
0.24456716244490684,0.18570973429997842,0
0.30471561947893094,0.17535170448535906,0
0.27715951227515384,0.15379480510004206,0
0.2571545321652473,0.1673428730533834,0
0.2905670586989063,0.12762078242540248,0
0.32901395002252115,0.17648443377314144,0
0.2929178098373128,0.20840243460432167,0
0.28038524943096355,0.20633215574508,0
0.2286055110576647,0.18248480436664216,0
0.27596696750822186,0.18920761471168743,0
0.2704115391479085,0.16990689301840334,0
0.28108373047356927,0.1451748769878283,0
0.3058981257665513,0.18662245869482172,0
0.2665080500948331,0.16091818438590488,0
0.2873718440176995,0.17028407086473196,0
0.22276649736598872,0.1554196743028048,0
0.29502991554344676,0.14279715908502988,0
0.28526687264511685,0.20534483951470162,0
0.2737370855385703,0.19498445378756601,0
0.32791301524902167,0.17591156357723892,0
0.2950208933611592,0.1811479149521901,0
0.2733772817349612,0.17869454535349122,0
0.3305911993339606,0.2055474368143742,0
0.27324252538092,0.19176695787513678,0
0.3025447333790222,0.1541879449404079,0
0.26899073573797516,0.18846938610664327,0
0.29011123590230026,0.19736152710495147,0
0.2807969327021899,0.1669744374123037,0
0.33071296964319397,0.20577500726952855,0
0.25919533577208864,0.17697744978937313,0
0.27647010334271166,0.16154838552912693,0
0.3018324590832085,0.19831566061392658,0
0.3103262698821122,0.16890873117742655,0
0.28577271281295913,0.17560130728225096,0
0.31916234509330765,0.18499222890966097,0
0.2630415220424275,0.14416670181884586,0
0.29962596699644434,0.2071042472983034,0
0.3136067559563891,0.18898071460890067,0
0.30447321690148765,0.16257716485471926,0
0.2886141931927546,0.17299546278039235,0
0.2657939497176476,0.16327004817505525,0
0.28906125648996084,0.1579890452509469,0
0.29245728149835987,0.2031079330431034,0
0.30800757733551926,0.1812533690141223,0
0.28169304333855816,0.1506588392522077,0
0.2976182449752666,0.15868651061088815,0
0.2538816105240434,0.16463181525626835,0
0.2664274247140531,0.1520352714144639,0
0.2700508746151679,0.149317451780632,0
0.3004060106466716,0.17818037367261783,0
0.28824307484298356,0.15560228047920582,0
0.3180596536699924,0.14390343410319018,0
0.2877113458324194,0.16711909135736144,0
0.26954531252386854,0.1713463541511595,0
0.277565628101497,0.1949020514584287,0
0.2984773098455525,0.14819203180350304,0
0.3181599944796172,0.18462112855772206,0
0.265438089125665,0.16484950876386895,0
0.30049835015211407,0.1857635968312989,0
0.29032274360721716,0.18619913781511277,0
0.31306633294324376,0.17527929273006712,0
0.28738586824926876,0.2024262087605313,0
0.2652747001149414,0.20258278282185663,0
0.30682515441451647,0.17498527979980744,0
0.26903755702415455,0.1737992030327304,0
0.2753117897368103,0.17173705341864093,0
0.2764541212517038,0.16740319681188973,0
0.28496787901511983,0.17675113022861896,0
0.2772172963453945,0.1992682441141807,0
0.3158390076724272,0.1518898976704617,0
0.29740879891596966,0.20334820759629751,0
0.27327437962350626,0.18758096618979359,0
0.29356137509308244,0.15939209163068038,0
0.29041809254694756,0.2022525040505295,0
0.2867312290142574,0.16385946417531783,0
0.30004057623840646,0.18944613783483633,0
0.28226180968925074,0.1950163251865684,0
0.2867880320178011,0.15198959531479866,0
0.2767156166877107,0.1508885176665643,0
0.30901251209156,0.17827764743537902,0
0.30775581891964443,0.21149383770945562,0
0.29367599183517107,0.19472633554647326,0
0.28275050315588335,0.21002091071073214,0
0.29775890862711346,0.19557115208615952,0
0.28970086269958084,0.18689044328609963,0
0.2623942920341338,0.19327486217192613,0
0.259033448673465,0.1812536288309199,0
0.27437667022599943,0.17951503950294626,0
0.284444873152417,0.15843020203648978,0
0.2951670130985262,0.18075070158226525,0
0.24194805916396983,0.1844128428622124,0
0.2758720171332728,0.182611848610378,0
0.30144592932141195,0.1921224293323411,0
0.28941877984645836,0.15914423144200127,0
0.2855843285542326,0.1842906669231041,0
0.2885734894578681,0.17570092787323574,0
0.30904709116131485,0.1978034222462018,0
0.2825642893190987,0.15062794417351882,0
0.28181535790593804,0.1810502175266727,0
0.3080688986438546,0.1815921041088338,0
0.3068501505933958,0.18513767128192557,0
0.29506301158552867,0.1827280862247566,0
0.309231807631967,0.1648931067216235,0
0.2814975038830137,0.18231946120719048,0
0.2638177317230906,0.1699571321078197,0
0.2679194103900269,0.16547637779852314,0
0.29495277263512876,0.20568625538841842,0
0.2752453943009921,0.19720917308380537,0
0.28113247284549253,0.182965099541287,0
0.2955634690225843,0.16114681405781747,0
0.2521191107051157,0.1966371093043489,0
0.2855865864472218,0.17658424506953074,0
0.2659109920980173,0.1606415567217151,0
0.30844453226558594,0.17150538670716886,0
0.3237340418944843,0.17329051765437403,0
0.27266822107098543,0.1499484983850162,0
0.2920117190429121,0.2069693350723465,0
0.26411524532579816,0.14100780898263676,0
0.33255458432669943,0.14357265728385094,0
0.2877471988587753,0.18635709348395404,0
0.309513914965563,0.1921530196902296,0
0.2946549147544758,0.19984942637543657,0
0.27593678341598393,0.17885048183793711,0
0.26833936567475064,0.1680542568651173,0
0.31977497224837986,0.19046992080440545,0
0.2882368360517419,0.16320011079055058,0
0.2841697221881061,0.17923646820095307,0
0.2588462120157143,0.19532349283710246,0
0.2763711721429463,0.16135686514554082,0
0.24814404936214426,0.13888548749966195,0
0.2817589387147694,0.161416643602567,0
0.32811400532473506,0.16508305491781214,0
0.2800968161224561,0.1545096236570822,0
0.3194045998731844,0.15577102619006633,0
0.2700791317714161,0.17611386379897098,0
0.3018553081811187,0.17895334605517085,0
0.27318852626036133,0.19278243934293707,0
0.25889870618910765,0.17462590494588465,0
0.3073207487757039,0.18559243930705302,0
0.290330500574771,0.14066160965209942,0
0.2656558867258161,0.1476628402433383,0
0.29350284861500014,0.18773809498196925,0
0.2747486630242007,0.18704364005500101,0
0.2750435728826484,0.1934557858413901,0
0.28145394399266266,0.17479910312567865,0
0.28447196919641016,0.17011547899864166,0
0.30381335604741905,0.19112398436274006,0
0.2778487927389598,0.19529521070921324,0
0.2571370113521858,0.18638972230852907,0
0.28051974742012603,0.18397993994530754,0
0.3104680059911928,0.15127793586048727,0
0.263321340934949,0.16021443851592276,0
0.31719790692134453,0.19918158154978438,0
0.26250943520803893,0.15831465225088426,0
0.28212361001742525,0.20697757397135963,0
0.3008059255278932,0.18404087888136889,0
0.30510271335222794,0.182525864505584,0
0.3221955874657455,0.18550216310332804,0
0.274757502935697,0.1709898151842203,0
0.32967658938059763,0.18261134993637623,0
0.3133076015670049,0.16235026864709445,0
0.2782096489616414,0.18708090069840042,0
0.2579223475318534,0.18389485157431473,0
0.2864247074392677,0.13991710859967382,0
0.27405451151069365,0.19239804281344805,0
0.28708152306988854,0.2006908938710664,0
0.2706375936618824,0.1470293786870101,0
0.30688451323937843,0.1693760851521648,0
0.26731456145072163,0.16646499549978602,0
0.2651431023538612,0.19889919147907292,0
0.3372132966498321,0.17162660537813781,0
0.33167361847209237,0.16115611789529508,0
0.24640486200666745,0.16539215366930984,0
0.3109848551508554,0.13698713103315768,0
0.261884706175752,0.20346988836994045,0
0.297937750253668,0.16845660403643387,0
0.28210333623229106,0.13252672807218352,0
0.2914391127621294,0.17356180454026043,0
0.26254749901621166,0.1751534096745553,0
0.2562511611600762,0.18055811023924292,0
0.2846412396044175,0.13945193863862548,0
0.3122344786354422,0.17840422994694427,0
0.2813177479975432,0.18487044662676552,0
0.3394524561396791,0.19161912514602594,0
0.3181475440764992,0.21987038227111017,0
0.30858625367324916,0.1715568355621148,0
0.2899371747206503,0.1780882798075101,0
0.2549080172143244,0.21749958331040578,0
0.29396190911606923,0.20257078589197938,0
0.28691983773048046,0.21340899255385182,0
0.25271140908882933,0.15022011643935776,0
0.27815271486523785,0.177462295340795,0
0.29342106773508075,0.1819977556121364,0
0.30801305548183505,0.17962402588356613,0
0.2936161446544571,0.16398590728598872,0
0.2872107482609541,0.21054251126646356,0
0.3090376249591774,0.20034743906836325,0
0.2768337297042388,0.18066413719330915,0
0.29448864282641046,0.18649415061294253,0
0.3098944788664657,0.19097458815194873,0
0.26220494311169,0.16442347323010773,0
0.2840566954836286,0.1676571721507087,0
0.28427414570063664,0.16582326556336224,0
0.28563872227707615,0.1622160844108765,0
0.26896947293650353,0.21005730350437246,0
0.2772928286685113,0.19608407645040746,0
0.26389271721407054,0.20149855813554463,0
0.27799830840576173,0.21112866303933908,0
0.3250492926988473,0.1833502567825609,0
0.305269085298503,0.16170903251649124,0
0.27006440366042916,0.15760724114991131,0
0.27867258548062984,0.18633892093880117,0
0.27553436570052137,0.16353027184336963,0
0.2842552406179933,0.15844198860141961,0
0.2871505211298939,0.16199079566323887,0
0.2929403593875137,0.18144463752603857,0
0.28079185977445437,0.1802906293383414,0
0.26814322680593106,0.16809624254109798,0
0.2849250017921765,0.1717157064383278,0
0.2965006870872601,0.19449767453474306,0
0.290088237150961,0.16323384546449032,0
0.31731336097245905,0.20001347003736358,0
0.27074252495383283,0.17599652574779392,0
0.2909955871626769,0.1878505567110491,0
0.2718091822763309,0.1905572642950729,0
0.28666983949297065,0.17404223004900063,0
0.32494820898364196,0.22649114274039228,0
0.27469996248532697,0.19724107003658922,0
0.265348673479402,0.17262583374996596,0
0.2978932733692055,0.1729816514008803,0
0.3021454291261304,0.17432537409064436,0
0.30188499552931825,0.22785074547477374,0
0.318359927887381,0.16719977703164354,0
0.295187917628059,0.18200601393629612,0
0.2921529108149571,0.1648091078281525,0
0.29042472424077337,0.1619574458000939,0
0.28834777624247865,0.14712756833423643,0
0.31349982677095706,0.17230549161434378,0
0.28183368614858967,0.21907370702309065,0
0.28778599038834835,0.16986376652451138,0
0.32681795720356044,0.18995835050660068,0
0.23199294867762155,0.21519691964477405,0
0.29685340998603704,0.20303724750024774,0
0.27427037109450736,0.18006616273892792,0
0.30504261259955934,0.1452853983740943,0
0.25645312680085164,0.17728043739126387,0
