attr1,attr2,label
0.07478689917207637,0.7496150459710785,0
0.06702957156384555,0.7931867345527701,0
0.09144430564254027,0.8243821152899177,0
0.0955245180565289,0.7633190197485921,0
0.0901388955499652,0.7838715423326386,0
0.07157982953619244,0.7818211296803402,0
0.07013050392482306,0.7776602381261758,0
0.05446477274891562,0.7421915033191193,0
0.10082091447703595,0.7815442316140034,0
0.07520938807004902,0.7715058760243744,0
0.09746141083978957,0.7810394348103882,0
0.0774740114100278,0.7754096913845487,0
0.06789754339904386,0.7757423607345421,0
0.1043800798216648,0.790557940238321,0
0.07669703117225575,0.8064881933611552,0
0.1130189619683645,0.7967468807832083,0
0.07570121677360821,0.7930516844101062,0
0.07783887915889573,0.773530497347347,0
0.06664295877129083,0.7823683653653577,0
0.10370024560341812,0.8119242202604618,0
0.1136907942529587,0.7931058716001538,0
0.09299574626530423,0.8459774112845325,0
0.0678243665277954,0.76195137232043,0
0.07215272801202698,0.7840440576561685,0
0.062291540693152486,0.7810036838613904,0
0.08401015138263665,0.7733862559267857,0
0.060455587668356986,0.8246573104586188,0
0.08930921768367156,0.7823452459114943,0
0.08225954593365016,0.7864215280039478,0
0.09813491274252568,0.8141843475488928,0
0.1232220921001657,0.81246031316768,0
0.06302673761465362,0.7460960035673824,0
0.12562384086808084,0.8092517477672118,0
0.09687514361225187,0.8255068734996895,0
0.08450560747276213,0.767495830315124,0
0.0909044762466306,0.8254239477498054,0
0.1102352528886096,0.7974449174559826,0
0.08998235671095076,0.7759491178264667,0
0.08919718858393283,0.8065112318938344,0
0.06630521037034179,0.7656813263873087,0
0.05904202848531931,0.7840511213550444,0
0.0841186112787418,0.8393901715693588,0
0.08865187673384205,0.802123688899269,0
0.1150287405172608,0.772784476505894,0
0.10503286007879349,0.7999775686077549,0
0.10041211764090377,0.7781756039702153,0
0.08823877686050687,0.7938508695703895,0
0.060062361686419506,0.7622849140446718,0
0.06999796513464056,0.7660476642711731,0
0.10528644854031141,0.7788076016643518,0
0.11963646677095348,0.7737142237433761,0
0.09009153368404528,0.8028195186339858,0
0.04695122980865665,0.7928350529807623,0
0.0806858231710676,0.7983101062219045,0
0.0943832531316657,0.8160559575993842,0
0.1054544186251451,0.7956772983678706,0
0.054194267236267156,0.7835023954831097,0
0.10763991458524752,0.7907816302356516,0
0.08808054713041659,0.8053409856163294,0
0.05953915290832985,0.7666790424209813,0
0.08450598002699976,0.7770300957811856,0
0.08177526783603462,0.7895433588556897,0
0.115985057607411,0.7866626022614764,0
0.08084736642882724,0.8122823487760813,0
0.1143141249625824,0.8168458912701375,0
0.08483336765968527,0.7908297932697709,0
0.10121936079335948,0.7876930212218913,0
0.05405168595192067,0.8079892888312953,0
0.07344694305183078,0.791531962513262,0
0.08590234786862266,0.8276308019217223,0
0.13791828539367285,0.7987427361175709,0
0.08151197829664207,0.7873330019228151,0
0.08541130753606704,0.8039816931791924,0
0.07375494815519634,0.8215012406304926,0
0.0963887950331416,0.7902172079272198,0
0.09726759553859476,0.7930331570865516,0
0.06623574052161019,0.8120416419634705,0
0.07705858886956238,0.8179260312450174,0
0.10377709814802137,0.8140010123104848,0
0.10617783712890443,0.8191621391144601,0
0.10375748128121026,0.7700099643972114,0
0.06564571009764078,0.7640800904681475,0
0.08138205036051761,0.7594649619515541,0
0.0877612971795906,0.7920998678613269,0
0.09229925954112807,0.8037302408679876,0
0.1215695077745051,0.7579952145885598,0
0.07529991502604681,0.7483572321378482,0
0.0989222616571302,0.7901994015953148,0
0.13409661747824309,0.787542669874181,0
0.07833957038925105,0.8066984497328732,0
0.08889660498797097,0.7827339929708393,0
0.09395608286340665,0.7313438062590916,0
0.0660045414283783,0.7750379106745612,0
0.0847182234549788,0.7475525921624853,0
0.10021698549811628,0.7748780302816851,0
0.059114972671123034,0.812313994904632,0
0.08288855232662984,0.8020668293675666,0
0.09864809187916579,0.8337632522168837,0
0.0889427707833997,0.7940470318572479,0
0.10024973976624821,0.7870186898848931,0
0.07800758024325924,0.7971894357704071,0
0.09372864862742457,0.769851710578644,0
0.08228102973230628,0.8037776705298194,0
0.0989580497329383,0.7989193312353878,0
0.06286243832611912,0.8000458520274185,0
0.04927932393688011,0.7923877715894109,0
0.08707873241489554,0.8042389383716814,0
0.11138920825760565,0.7677974312976725,0
0.07442578354316529,0.7961869695589108,0
0.05942830550359578,0.7768960156063323,0
0.06470178070888845,0.8061879372377191,0
0.10355191278758914,0.7955665332271386,0
0.057019103130089635,0.7750341931232622,0
0.0794529153867682,0.7717562669330137,0
0.10680254130144996,0.8003882339295486,0
0.06495661494695183,0.7896314571385583,0
0.08317206892365352,0.769724023082007,0
0.09642701911285653,0.7224613877170697,0
0.07794916091079798,0.7608038619534369,0
0.1071178063277419,0.7733478953870401,0
0.05748670468143618,0.7752407090990401,0
0.11483994102884276,0.7859039381882872,0
0.09002668315373819,0.7420941104056288,0
0.08043692925964588,0.7696909972094202,0
0.09087572076466807,0.7987412942349402,0
0.06856910036672773,0.7741902924191028,0
0.10140059432812365,0.8232349017353727,0
0.0804562599939707,0.8013380949748703,0
0.12134267578488273,0.8129737903310247,0
0.06336120051579328,0.8119641582769258,0
0.08970727916649139,0.8004990976009031,0
0.07792845821327805,0.7780323742031646,0
0.06823749643962608,0.8025327483713657,0
0.0799980137233998,0.8030299839770222,0
0.08697205315962343,0.7959279540888707,0
0.10106609849916383,0.7732917025115166,0
0.09625326144856657,0.7818503303749368,0
0.07634333517808818,0.7801160451478946,0
0.07025613308317935,0.8160061092609724,0
0.11779712538699866,0.7720048128105175,0
0.12045533138636319,0.7716355050155077,0
0.09984772816134149,0.7389562725881912,0
0.06747413241452448,0.7668196013460048,0
0.09238674526488158,0.773703047232662,0
0.1156983439867574,0.8124546221707187,0
0.055487585418066296,0.7619977422330465,0
0.08001675666200446,0.819654634247275,0
0.09203749992347167,0.7710223543789634,0
0.08652528278547694,0.788862034156186,0
0.06694015818940971,0.7708062016762022,0
0.06923003907858383,0.7798958665457782,0
0.06571521635107017,0.7657781154062195,0
0.07388688652786021,0.7976043140879261,0
0.09616932619520414,0.7822855515721785,0
0.06797481037825927,0.7799842475118319,0
0.07328015280380734,0.7948230338899595,0
0.09377682747878849,0.7888291737896336,0
0.049065572842404315,0.8129485692761631,0
0.09191446120130554,0.7828821807093693,0
0.0752184816692787,0.795298464885677,0
0.08775257673963838,0.7573789433136279,0
0.11749703510740747,0.779013264061587,0
0.07713911146318295,0.7626256562361268,0
0.07868902839084427,0.7851091920134597,0
0.10076911583037343,0.7616251517456663,0
0.08119531637171692,0.7848745534367968,0
0.0350935338662591,0.7936583895356429,0
0.09182062569615805,0.8117994219095841,0
0.12154322265561437,0.767220557176972,0
0.08634088346701053,0.7707276305948798,0
0.09457720115060597,0.8267552763750639,0
0.08827469064739989,0.7838003609455472,0
0.0746235167165528,0.7602561657954601,0
0.07506685723587003,0.7738466492522398,0
0.10752224170074821,0.7847244957996075,0
0.09384403080533393,0.786398766428233,0
0.07580042869548617,0.8003109864418614,0
0.05598211329604094,0.800085311301246,0
0.0997417375108677,0.7769312942654328,0
0.09246984737444243,0.79445333346273,0
0.07195534430852131,0.7664056892070024,0
0.09298209559975824,0.7691103971488059,0
0.04894715577722205,0.7827891269291597,0
0.08788609657867456,0.7516804540826809,0
0.09684280348061665,0.7900054034139818,0
0.06700326695301692,0.791584478576841,0
0.09252057033639262,0.804916795315889,0
0.11186006192219763,0.7990448904648874,0
0.052613257272400064,0.7629406577002783,0
0.07456771540890779,0.8222583534522478,0
0.10821109174434865,0.8020507337257693,0
0.09134693834290836,0.8246906607127351,0
0.1113859611975265,0.7793098286376126,0
0.06954295386603451,0.7562515824391359,0
0.10788897248060372,0.7666089060015376,0
0.06799321295953856,0.8079430657646115,0
0.07306454836311908,0.7830627897152769,0
0.06807900648662074,0.7711960834629138,0
0.050881221900879986,0.7733186006960971,0
0.06225668507311541,0.7881800339685892,0
0.11310692256417998,0.7779283585722382,0
0.06586188948115694,0.7720536043924703,0
0.08176733547777033,0.7802029071781647,0
0.09961269401281586,0.8184046123789909,0
0.042187610822301214,0.8012350825768985,0
0.07738677424421274,0.7952264875033955,0
0.11847958348677154,0.8117220298317229,0
0.11260840640106154,0.8048712624391422,0
0.05205613589041891,0.812874984795028,0
0.061083635802458756,0.78713228576939,0
0.07871266159838086,0.7874818721116387,0
0.09688315915246022,0.7978446702446087,0
0.07913662331672587,0.7850275866565994,0
0.11288970644945821,0.8069239162504972,0
0.1137529897360029,0.795718964224246,0
0.08190306393985503,0.792061894137291,0
0.08555751495109269,0.7892668058008229,0
0.09293398510236424,0.7611041167516073,0
0.08030684497833948,0.7769795747504802,0
0.0612290420431747,0.7775157965011621,0
0.10448750322776293,0.7869157493401531,0
0.09679254349176503,0.7649881569071122,0
0.07945707678725952,0.7854719406841248,0
0.06548382734433876,0.7667712461409568,0
0.07607479393192562,0.797145977196945,0
0.09346196890823286,0.7690949389507892,0
0.09986876999916387,0.7579629457762341,0
0.10013660410634724,0.7878639834872903,0
0.0901050953326637,0.7721118552572045,0
0.06756015733338396,0.7688441018366802,0
0.07367036949268158,0.7957697184065214,0
0.10517473131111163,0.748232134914362,0
0.07986868514459308,0.8085526926019546,0
0.09002972245927521,0.7687838935601468,0
0.09967443004179907,0.7889551678567638,0
0.09446551814821667,0.8219232385851474,0
0.08547528832227862,0.7952775051798476,0
0.09764634609960726,0.7977359242728845,0
0.09380784240422406,0.779207433114798,0
0.08007908320859633,0.7983878985663191,0
0.11302209646486008,0.7924200495341546,0
0.11361471224951547,0.7662389489751958,0
0.12085516900124947,0.7926665390395702,0
0.1268585505066367,0.759969557045932,0
0.10914647277156683,0.7854590163495015,0
0.10127405922789076,0.8084482625415241,0
0.08401774678581772,0.8070374389305643,0
0.06850544202846776,0.7746682060922906,0
0.07099542006996254,0.7906369439117451,0
0.10574032980422304,0.7478133047527814,0
0.10085936309353169,0.7925670971640977,0
0.046936444321909285,0.7899569340396358,0
0.05434256074288485,0.8242167248119315,0
0.08438877930062705,0.8138801360828979,0
0.09208038564958101,0.7865908088117283,0
0.12125817938545175,0.783253991845997,0
0.06614469217163116,0.7881971901169909,0
0.09881085256361619,0.8117151902849309,0
0.04962681634855386,0.818927355100624,0
0.06292574920716552,0.8314482984993475,0
0.08342688383631856,0.7345630270364497,0
0.0757789723716746,0.7953247499581854,0
0.056936626067751336,0.8055396006111267,0
0.07863061631411868,0.8048725732024927,0
0.10973494369523681,0.7611201751798645,0
0.08867464174911387,0.788042446634324,0
0.10632740827593341,0.8045203783233972,0
0.11653090827536028,0.7636181243441822,0
0.10942886177408923,0.7517572942335393,0
0.06691421916861914,0.8103001017672807,0
0.10281123785629999,0.77251448397342,0
0.08446218175818164,0.7704142091654081,0
0.04938324948884373,0.7910893003346158,0
0.09883940581701871,0.7676333744524052,0
0.11028223162758312,0.7702038103389206,0
0.07553866391150285,0.752877542392135,0
0.09428114526193981,0.7964215213215593,0
0.054789567992812385,0.7701104454758699,0
0.09664042769006768,0.7411473188498094,0
0.10613366154626136,0.8113783685748275,0
0.09152310858111437,0.7813843797208382,0
0.10278537593316442,0.7920321315090163,0
0.061658257892210924,0.7957656360406064,0
0.10494504499336485,0.744121240333706,0
0.10401010897305525,0.7924016095379519,0
0.06928987939742502,0.8071347710637862,0
0.09465842002502914,0.803469347332921,0
0.09133142979677597,0.8358090862240377,0
0.07366598814279142,0.8259899387771483,0
0.0776234358293042,0.7984923122416409,0
0.0754465147819415,0.7747957691734757,0
0.09049562577310652,0.7737383882875654,0
0.07974684009989597,0.7927289071545269,0
0.10954990817867584,0.7918714887692399,0
0.08099257248898621,0.7950404850263196,0
0.05845779761248066,0.797496865171816,0
0.04548260436374583,0.7731562481672426,0
0.07861219435992133,0.7960371067302691,0
0.0908292809154307,0.7601510997152042,0
0.10619113687379686,0.787639393622216,0
0.07746852590729535,0.8404419067385502,0
0.06528181395353988,0.7786595516210227,0
0.09144217167098884,0.7533470322450344,0
0.06663435740614108,0.7913606101377063,0
0.09515156172397506,0.7766233419397118,0
0.06688315460823731,0.7633913119986797,0
0.06112795813364599,0.7965880335287753,0
0.06694586863566268,0.7740839663714033,0
0.08855851469880709,0.7920239005246177,0
0.07744412824430211,0.8177430418586153,0
0.06383648505182812,0.7980643586470082,0
0.09072932251443008,0.7651483382785149,0
0.07650929936242593,0.8171012626105247,0
0.09747601222588155,0.7893250892237358,0
0.0768701720108702,0.7670335905402911,0
0.11904783235265973,0.7903720106427254,0
0.1088871025154162,0.8039380444793366,0
0.06231497994389017,0.7733424540313336,0
0.060559397769871216,0.7606711781508175,0
0.07830330930071978,0.7807066702433155,0
0.11618265158423713,0.8277868246117641,0
0.08406437928643624,0.8291480421416383,0
0.08598896765570432,0.7326641837236962,0
0.09220694420139064,0.810929089045799,0
0.10990907800412332,0.7421409051288025,0
0.09711363418690203,0.7881679844680937,0
0.08454422009545985,0.7738252870889822,0
0.09140253905067029,0.7817059636129645,0
0.06698175811045998,0.7924613587556658,0
0.07575490268177101,0.794948621804479,0
0.10913595611184279,0.8023583931159217,0
0.10477567183225445,0.7534966596480296,0
0.12203349184745602,0.8210683623301555,0
0.06935007126139497,0.7686241633808484,0
0.05931630337534188,0.7909212027488512,0
0.10591327604155672,0.8130573599199596,0
0.1189554678320402,0.7964904977344831,0
0.09140541346366897,0.7441037611838349,0
0.09847516530991446,0.7318806727404163,0
0.05937262928830213,0.8165935087502987,0
0.08603448790580942,0.7734469825493783,0
0.06734645291282312,0.8040197756222907,0
0.058148166027641696,0.7626206541176235,0
0.06043836780166856,0.7944703443744499,0
0.08271213682958557,0.7871976411119156,0
0.06683905035581564,0.8082826247190747,0
0.059829718038502476,0.7794532688026459,0
0.06557749699005473,0.8138140225176175,0
0.08238897545260102,0.7564948598450009,0
0.06045941821298223,0.7919498462776079,0
0.055141604650823656,0.7636307605235475,0
0.09622601801814916,0.7480296765317401,0
0.10745526691477837,0.7513550852828943,0
0.10875793906627519,0.7868661343636538,0
0.07070570584759481,0.7611764261820572,0
0.08958476655436651,0.749349044025593,0
0.05492405120157737,0.7925102939934123,0
0.11186181011986143,0.8006581463295399,0
0.06699964233307826,0.8185165891285803,0
0.12381988041559377,0.7754541573520091,0
0.07300858082998717,0.8015913639537479,0
0.0234870296750296,0.808052212328149,0
0.08014508040825337,0.781284854279981,0
0.08357125649201425,0.8200099278175897,0
0.09357303509018462,0.7515751906242569,0
0.07460806971889127,0.7893484945102938,0
0.11874020065615529,0.8337649922854786,0
0.06747924256621099,0.7923102384698054,0
0.052919034751213415,0.7888403170577246,0
0.07274068813661999,0.7812930019819337,0
0.08168569625360063,0.7993115246363249,0
0.06756639329333136,0.7950223901394069,0
0.08688020764291216,0.7747733776973015,0
0.05648684422192069,0.79583375306171,0
0.09744294725150777,0.7898867320357309,0
0.051618240322077936,0.7689306814910569,0
0.07254504905949628,0.7988062859563081,0
0.09163206783053084,0.8171967676930737,0
0.0753499725684866,0.8036219532465729,0
0.12208737686641911,0.8046222031751017,0
0.0612327289417893,0.7831210371722513,0
0.05323657150774098,0.7823839983221351,0
0.04900207466718748,0.8044365523007686,0
0.0421381219213704,0.7855852788297049,0
0.10853398997441627,0.7678884250778174,0
0.08197370312537106,0.7780433719294179,0
0.11426329732319031,0.7808666922235098,0
0.11759499238831674,0.7433929700179537,0
0.10241964973511224,0.7817823326489436,0
0.07244203175478371,0.7645038176189107,0
0.09527299115941597,0.785723845995781,0
0.10625219921943457,0.8154347762458383,0
0.0880011625652178,0.8007358832888505,0
0.07178752979881971,0.7799711691630437,0
0.04286845228394504,0.8102491031014734,0
0.06564959534557245,0.7872630990463028,0
0.07805416516120144,0.7929000073357243,0
0.06383640876703836,0.7960938538258742,0
0.051646310402225365,0.791395697349065,0
0.07083185104435638,0.7539587116849169,0
0.09229919565838363,0.8229763640273133,0
