attr1,attr2,label
0.8004640908936519,0.4138149560147579,0
0.7908212292154918,0.4135125731724136,0
0.7803134349471907,0.43499534788732147,0
0.7667668310463907,0.4095568387660461,0
0.7632023802908565,0.4321530438550961,0
0.7505699253451613,0.3807057800704774,0
0.7898367698184146,0.41097630912155436,0
0.7549178379692483,0.4078983504787939,0
0.7838930605106024,0.4231066237597264,0
0.7336538428639277,0.4025981995191998,0
0.7569859596073456,0.39915494055281314,0
0.7518632594634262,0.3860991230378099,0
0.7760432804303231,0.4197530387700061,0
0.7891564725599367,0.44325506231316336,0
0.7504459942297215,0.387317187521365,0
0.7588383465102743,0.43711298601423154,0
0.7661177926615763,0.426046372713399,0
0.7499044729834035,0.42814719816443014,0
0.7951107247352752,0.36349298191288476,0
0.7427730628817889,0.42208528974785803,0
0.7533289536941341,0.4093748760976486,0
0.7770119747718064,0.41222239669528415,0
0.7805080661871918,0.4441328266571266,0
0.7331015160955818,0.376473817660404,0
0.782090860802699,0.41288503438177965,0
0.7955516276101207,0.4026550871234459,0
0.811740131514325,0.416942704945981,0
0.7613627019208388,0.41553666747807233,0
0.7995106431937438,0.4293969793667774,0
0.7731097488325007,0.3890126204541106,0
0.7788281637004016,0.3732992423323628,0
0.7530145279459697,0.41649575205707773,0
0.7925813534051871,0.3926477057413767,0
0.7452643992028654,0.3924812915360607,0
0.7953696718639726,0.41265864977107986,0
0.7429547806651534,0.40633797375882197,0
0.741461547694356,0.4075687832661792,0
0.7685466449021284,0.4040346186163598,0
0.7752568294892018,0.42016971289146365,0
0.7463047485063952,0.42556961190787085,0
0.7782576302558794,0.4411978879915768,0
0.7761257134931308,0.4434053928344922,0
0.7207956894061582,0.40624623768075857,0
0.770615407216286,0.4115217168096043,0
0.7615471551114958,0.38522811274862995,0
0.7794739302074809,0.4042773079238317,0
0.7323907322276141,0.3773299784138873,0
0.7617366310354337,0.41079323230254283,0
0.7547085643222918,0.4354068757210307,0
0.7322210727420712,0.4029639485881247,0
0.7570278828710624,0.4037739968769986,0
0.7527898375271227,0.4224877849184328,0
0.7523318430273541,0.4008326858304207,0
0.7697660311147068,0.44506048067478127,0
0.7999328161677642,0.3998534712580723,0
0.7525905569426979,0.38959870239537814,0
0.776809538255989,0.43441798228737655,0
0.7913722163782893,0.3766765117032867,0
0.7728263244675626,0.38865558751867857,0
0.7499769605075151,0.4081933302033762,0
0.7593364214120737,0.39252539349282445,0
0.7790515226583824,0.3954527358042828,0
0.7425067197672117,0.43411834591885823,0
0.7263870999356036,0.38122635737590954,0
0.7612957946647105,0.430066497147682,0
0.750657358879751,0.41555371144675435,0
0.7820556106932799,0.42056823483319894,0
0.7485582356325992,0.40824369099931146,0
0.7534297761749346,0.40943064576912924,0
0.7531747141047783,0.3972451227530611,0
0.7462033485920527,0.39924811525484327,0
0.7439639508219805,0.3919754706156542,0
0.767020044696224,0.41640386885604375,0
0.7898380387615808,0.3729422565142598,0
0.7823174762437937,0.4175998948236168,0
0.7610601192683581,0.4157557329596535,0
0.7719564393037023,0.4315107106792316,0
0.7739440360998088,0.45369824940820047,0
0.7950055054486704,0.41215229150828736,0
0.7630799464019363,0.42509423014228903,0
0.737487003284823,0.4226004133776216,0
0.8060615082548185,0.395081630132351,0
0.7463448685299369,0.43160328463745135,0
0.7573423366538805,0.39771548108177024,0
0.7433511527317432,0.4409505837058241,0
0.7539767038320752,0.38887221358337637,0
0.7881960063134764,0.43031088659902594,0
0.7997904430882401,0.400649331910035,0
0.8001719027488259,0.41089249462908134,0
0.7490598436867751,0.4132924662290652,0
0.7639633088459983,0.396124661825975,0
0.7389003622957109,0.39568382313639633,0
0.7765029718933739,0.4224773005896304,0
0.7364527146445514,0.40631290720180635,0
0.7682723490824354,0.40192392097712626,0
0.7550417540531573,0.3814426145770924,0
0.7596853066257687,0.3940939043888643,0
0.740989303823839,0.41333409655627973,0
0.8039000123843538,0.3684261701160021,0
0.7419577610642097,0.39687655037476166,0
0.7851321089762515,0.37696659901102325,0
0.7529920837327793,0.3829953402817578,0
0.7707192808509449,0.403404595389471,0
0.7586829839713414,0.37031262618071775,0
0.7783794328880328,0.38165837095845656,0
0.7792797993442395,0.4131464902361509,0
0.7642591208042394,0.4379734242026062,0
0.7403501485984586,0.38796166574550495,0
0.7799655632654643,0.4193345171088017,0
0.7727108369169352,0.41014412232130476,0
0.7291725633404817,0.38282180090553003,0
0.7348583133362002,0.4141328361460728,0
0.7852369571909015,0.4265312339740188,0
0.7868025706730309,0.37495234799855637,0
0.7989903748581259,0.4230052665895649,0
0.7486981920164391,0.3928411488717971,0
0.7473447624444756,0.4363883861095507,0
0.750180256268364,0.38729368918766305,0
0.7918733587060809,0.40000316699093164,0
0.7838823968589846,0.4041215748973851,0
0.7495974028247167,0.4181520201996018,0
0.7460855814234376,0.39428874240234973,0
0.7808311792630973,0.40792596238606055,0
0.7699719852479028,0.4064765361816313,0
0.785334457394329,0.41232511193428123,0
0.8073564664675493,0.39308152819480185,0
0.737983770569106,0.4357413940887895,0
0.7418602482145149,0.38013781544042174,0
0.7754254586891265,0.4070711516812976,0
0.7620804886090755,0.41459348995282147,0
0.7576086845311613,0.40304348320420236,0
0.7386832094070354,0.4250384206789092,0
0.7609937107201937,0.38029839430492796,0
0.8164057964958198,0.40613530471036535,0
0.7841489991696021,0.4317291968938705,0
0.7139261116951431,0.4334626650575681,0
0.7720786199386543,0.39517405627614033,0
0.7664692258538743,0.4344425881812841,0
0.7846867892733351,0.4044541164158873,0
0.7329317905875073,0.3996813280221208,0
0.7365570393121746,0.4154927133922326,0
0.7585724775719085,0.40055746203830866,0
0.7592669285081494,0.4294708900763872,0
0.7486489636784449,0.40334356918655917,0
0.735473973272927,0.4066717391913446,0
0.7607735383766783,0.4115920291940933,0
0.7770246837861702,0.43188219248935056,0
0.7498098713322368,0.40984572633992666,0
0.784682134719034,0.406452252349655,0
0.7808130664004433,0.4049712755863579,0
0.7691309661654848,0.40369102418991276,0
0.7803891422742908,0.39705708337009865,0
0.7685626455816719,0.402627150678194,0
0.7952387062962646,0.40975454740444117,0
0.7886779979758687,0.4025467564595066,0
0.7649943987755756,0.4132320908319307,0
0.7528926758542102,0.44509074472828924,0
0.7847062884794255,0.39644692281839705,0
0.7624465203627683,0.39832809695895344,0
0.7752908985303395,0.38546506604241226,0
0.7432786002159444,0.4115547362990557,0
0.7810695332328834,0.40883703727051673,0
0.7546918463817277,0.3975116535298705,0
0.7430607896872428,0.37252542881955514,0
0.7736851227306403,0.39820815674552507,0
0.7610010659417923,0.40433160962832404,0
0.7067079562482326,0.41741427743386306,0
0.786579684313748,0.4075563980766042,0
0.7644443318411891,0.42323980453901144,0
0.7762985128051682,0.4138610125288937,0
0.7392170635241491,0.39781636277352694,0
0.7603735782218444,0.4150149625053362,0
0.7775420542703654,0.40588180986613026,0
0.7645699535020766,0.411589022495507,0
0.7399116203442636,0.3666187128714315,0
0.7725886390918254,0.41725896463832657,0
0.7442773851843022,0.433622208573856,0
0.7757892454847395,0.4108504292994485,0
0.7791697426376893,0.3919371256076867,0
0.8028847065051053,0.40378405515811616,0
0.7615673712745503,0.4023964121191818,0
0.7549574169736912,0.3947088761679091,0
0.7280867280120294,0.45710486150339014,0
0.7478759756256942,0.41716671392133553,0
0.7604548218219929,0.40902192230946566,0
0.7622063412336415,0.3917064729505241,0
0.7415932920531795,0.44079431014334675,0
0.7507651569256161,0.41363598710066873,0
0.7825239279877125,0.42169591731399914,0
0.7685708645137359,0.421329813398033,0
0.7817551815267088,0.4156037238455781,0
0.7464269961518886,0.3993725198625086,0
0.7379218077376419,0.41233500735999845,0
0.7927895357093814,0.39517725402048276,0
0.7388116471479785,0.40534526467777526,0
0.7496752372891096,0.43338019270831135,0
0.7231547401758653,0.4315330031839143,0
0.7565809213835112,0.404916147585294,0
0.7227265976784916,0.3777908817229699,0
0.7768301761083586,0.39177428464483316,0
0.7479556605891015,0.38401432919362416,0
0.771117164111224,0.42528745618352726,0
0.7339853567222384,0.4005830251408279,0
0.8145017303597243,0.40514678076691635,0
0.7520149937668585,0.43298451297102514,0
0.7422769065774086,0.38195886522214506,0
0.8044758396305858,0.4144644972886192,0
0.7709218087548015,0.40900425820651193,0
0.7810970799630227,0.43265884237920693,0
0.7303152718759507,0.4294207936153793,0
0.7586375205179592,0.39730200155813666,0
0.7810320483258879,0.4446872137912566,0
0.7669889024402219,0.4102081852856537,0
0.7706434242615091,0.4185650028918754,0
0.7588297457291948,0.423128224646309,0
0.7440672071052408,0.3932014086340382,0
0.775402112701933,0.4335336884320428,0
0.7808858155607429,0.38410999750833613,0
0.7767879049352888,0.3713854987060829,0
0.7622379704886582,0.39266630486184,0
0.7590583163345767,0.42441768671779445,0
0.7432240215440675,0.42448890985469717,0
0.7607699750291923,0.4099664074376565,0
0.7585495868990221,0.40725619349071546,0
0.7818119898206967,0.41512485382989217,0
0.7627054524490847,0.4316881827661749,0
0.8060738079484461,0.42585252574759885,0
0.7630679587937024,0.42610885749507277,0
0.7541096786642727,0.3985850492087628,0
0.7665149709182482,0.41497118032006225,0
0.7675657447083439,0.41064716795115547,0
0.7760382781290829,0.4097191169262845,0
0.7613615606611351,0.375297315943549,0
0.7978761331312113,0.41959355884100713,0
0.7284090199285393,0.41961163458057543,0
0.7550875702106443,0.3950065635464626,0
0.7658421292713213,0.3721406446753437,0
0.7444692074938563,0.35603625759535745,0
0.7711250182179228,0.40833102665377197,0
0.7657802105781446,0.402594963548994,0
0.7857810359732559,0.41115033907445536,0
0.7713477066549507,0.43697250804379184,0
0.7417509819571032,0.39825111658494056,0
0.7359098022259951,0.42049264869215747,0
0.7560357234179288,0.38936713250208593,0
0.7499558774046632,0.41179826112754725,0
0.7866602292141568,0.4121843987175881,0
0.7597108958601242,0.4153103648563847,0
0.7883218527333031,0.402172470368509,0
0.7484921158946838,0.3896165286131122,0
0.7514727696901113,0.40381137916379667,0
0.7639615029980956,0.4067398403234916,0
0.7481342424608856,0.39950861973797963,0
0.7240415750890558,0.4149910643937203,0
0.7780165810680628,0.4272135652828909,0
0.7538209299809586,0.3877010128940316,0
0.7580996004500719,0.4214685785933338,0
0.764768162770963,0.4262115086685524,0
0.7414305824827802,0.41044197149441947,0
0.7569258994863789,0.39864055308553625,0
0.771458748447094,0.3976801192072975,0
0.7441048587572845,0.39128308969524295,0
0.7568441696156819,0.39789000255632934,0
0.7400734947634566,0.40835955557568987,0
0.7571589875424596,0.40805957910721535,0
0.7691277748600862,0.4045969797094901,0
0.7856745716591376,0.39853009794549416,0
0.7968450472412038,0.3976978323145801,0
0.7663856785979796,0.3836592975092341,0
0.7661465634797481,0.3742777029546921,0
0.7735545052456276,0.38495477368343345,0
0.7519794344879227,0.40111121059982846,0
0.7827609316481043,0.4206807810528107,0
0.7303249939693829,0.3883744593419646,0
0.7642605265443734,0.40151940770194205,0
0.7445487308177524,0.4220373502171988,0
0.7819242805702535,0.39347508291378047,0
0.7660721508222567,0.4127252136715359,0
0.7856325056422854,0.43630608426475775,0
0.7461401685523722,0.38698024223080973,0
0.7676857159311694,0.3942204534020916,0
0.7237268296169533,0.43492364605021516,0
0.791790377695733,0.416370114370612,0
0.7611053726966414,0.37389178030564474,0
0.7950129992986043,0.4042990363664784,0
0.7454892707139433,0.38109378861309506,0
0.7581379504175504,0.397965233089423,0
0.7569697538690003,0.423408484806181,0
0.7749846636971514,0.4309670716472102,0
0.7458955018167176,0.435136581466241,0
0.7869279064095822,0.41971009132279913,0
0.7268912137982477,0.41414647308397107,0
0.7566140105691662,0.39972426906695896,0
0.7673850432193136,0.3921262650618789,0
0.7656245634226186,0.4389373093866416,0
0.746491721926567,0.40759035358492607,0
0.7631626768829507,0.39000282919819607,0
0.7688900304121304,0.401363217346587,0
0.7877630489765592,0.3980014846359959,0
0.7522838295775266,0.41077515037487655,0
0.7782200927504547,0.441677571849562,0
0.7655955455609098,0.3638917474092028,0
0.7424312737556894,0.43186638783403875,0
0.7826935076726231,0.4087945925107825,0
0.7728107756088506,0.467647763306352,0
0.799206799831867,0.40537879509756447,0
0.7940588658942752,0.41540711558222015,0
0.7789754228184976,0.3916134883377384,0
0.7625877443415531,0.40979822896120877,0
0.7568943134410954,0.40816168223780835,0
0.7635070017474495,0.4227572835779351,0
0.7523299629365225,0.40834763340731506,0
0.7739039905517623,0.43115596654380967,0
0.7680146265045277,0.39985759419252237,0
0.7350256123082574,0.43726623928882363,0
0.7608943143270851,0.4393515320708311,0
0.796666392279385,0.3454467608750133,0
0.7459810658324274,0.42031907451587613,0
0.7906913139866473,0.4288927160036399,0
0.7516768010248444,0.41541856570177127,0
0.7347178078174177,0.45115010201061345,0
0.7178965012676561,0.3967300535210723,0
0.7564330007136187,0.3939015513919283,0
0.755970992362485,0.4107119239703493,0
0.7556656777370487,0.4474243323285638,0
0.765493288693896,0.4272105236129749,0
0.7745128630002729,0.39978374324530314,0
0.7649535358779337,0.41784261322754035,0
0.776603311243539,0.397680745598332,0
0.7433432493138286,0.3950525864010358,0
0.7713091231487774,0.4253727487421631,0
0.7621161766178864,0.41862730019146005,0
0.7753297818348418,0.433749942255705,0
0.7513477178479679,0.3955545707781092,0
0.7834659066135254,0.42140418393869217,0
0.7707409604312073,0.4209852866885754,0
0.7594625285019277,0.45326499931817094,0
0.7626848541548188,0.4236831447644622,0
0.7770516618016448,0.42584574767186867,0
0.7686841095330512,0.4095884146241224,0
0.7744227540036386,0.4175387236333277,0
0.8005785473885431,0.3799994610380815,0
0.7889887200610881,0.42951014599718557,0
0.7775123391377394,0.39674026895969816,0
0.7396027334859275,0.40574553813799846,0
0.7263960871038598,0.3979237282821285,0
0.7585839558124927,0.41658079777757057,0
0.7735275361470906,0.41163832758716506,0
0.752405806528599,0.43072104259191984,0
0.7343793215952533,0.38430130705596793,0
0.7997656519751533,0.4001212843293225,0
0.7527909262597634,0.36257825881460676,0
0.7674028584665911,0.40344440107793234,0
0.7705529751425154,0.402315239630209,0
0.7688555914197022,0.37324743626484996,0
0.7509052216176193,0.39584603283353276,0
0.7707484921145709,0.4344573872789622,0
0.7645836529329436,0.4033432729118988,0
0.743328536509403,0.405106629081056,0
0.7692277360664563,0.36829013857507636,0
0.7671091581669692,0.4549241649936162,0
0.7634162525745157,0.416868466149622,0
0.7999771767116867,0.42671588438010966,0
0.7775206432708398,0.4125161739298292,0
0.7229118982092593,0.38839815003044104,0
0.7660817685745622,0.41365837849381226,0
0.7822114838484556,0.4219714342596005,0
0.7378201069512269,0.4365435413208105,0
0.7843856452328981,0.41969072424769704,0
0.7726133725655819,0.3870807482627369,0
0.7397819340043796,0.4302109157301365,0
0.7857766471374326,0.40614474493355857,0
0.7591234971126485,0.3863481505038785,0
0.7849899026560334,0.41218801397143195,0
0.7733096253103814,0.4157940179732524,0
0.7587240436143189,0.41346601960454415,0
0.762145428959264,0.39456038735785454,0
0.7699563923372709,0.400801515324343,0
0.7415051817018897,0.3767435587944963,0
0.751655504105283,0.3999959601561358,0
0.7735216143848885,0.42786044591595085,0
0.7638566270596836,0.37310796955200726,0
0.7778092471177399,0.39721183984979663,0
0.731284845200169,0.370310241920813,0
0.8192878654969107,0.4074305786699669,0
0.7410219112380264,0.40530598935847956,0
0.7611423817387786,0.41252264000582206,0
0.736068225226083,0.41609065802858514,0
0.7877710206577448,0.41757135588194033,0
0.7654517051541527,0.403683530198747,0
0.7587466991689117,0.38685561339709074,0
0.7499386714118527,0.4288943419375425,0
0.7536926104964627,0.41090500870418156,0
0.7672027802892238,0.40525409430612663,0
0.7651406622934733,0.41360865631694266,0
0.7311272254978664,0.4162800516026521,0
0.7958652311354091,0.3933732202115497,0
0.7593553677309236,0.4073547717112798,0
0.7507604981052053,0.3946797837695502,0
0.753130720044412,0.4172182431981917,0
0.7842314629593202,0.42914358187047974,0
0.7872842184021921,0.44012566983665485,0
0.7488328192228122,0.3931394446202527,0
0.8013867882372137,0.3824471079303427,0
0.7624377035764104,0.38677151222991013,0
0.7288913648734073,0.45786257171374817,0
0.7662242930447862,0.39629514186566395,0
0.7516885744243528,0.41364454322666894,0
0.7950276659583096,0.380787896090384,0
0.7768122560085114,0.40230223849588204,0
0.7839477151980827,0.4147582769894724,0
0.7648697659250606,0.41526138161980364,0
