attr1,attr2,label
6.221343424924497,4.35717437703902,0
5.956838675165015,4.379483092957612,0
6.2478220658965675,4.156056241698344,0
6.3953889323981965,4.118877831916696,0
6.345319651043433,4.171269611803249,0
6.113747044034554,4.135487686873034,0
6.43454965707384,4.382664406202787,0
6.1893629203393505,4.2668446543788265,0
6.279108385663927,4.393775678334927,0
5.850560551502232,4.203324822570603,0
6.410557015747302,4.026259294456259,0
6.154114372216491,3.840268307464019,0
6.15011434552172,4.053983316392714,0
5.96525000454401,4.073637446200724,0
6.495881851531491,3.7626143071251397,0
6.577083052690601,3.742997105725775,0
6.176711451178944,4.237415324003241,0
6.142901535949113,4.038401004226246,0
6.123344968677278,4.186363400550005,0
6.129480039390472,4.1988108196307135,0
6.481129882876,4.089653707020177,0
6.199993022558569,4.13387179245868,0
6.516734787554019,4.028693133941626,0
6.570417005626958,3.9091491772352933,0
6.26646640002297,4.2809752066876445,0
6.364720380754923,3.9675772857717857,0
6.137017678640561,4.32395085805128,0
5.6117342165779664,4.397374485552297,0
6.148978972409465,4.627515389984281,0
6.033516894487851,4.009080674988938,0
6.3477809359367505,3.8362247348837535,0
6.402463247965297,3.8942213788738744,0
6.433995607878762,4.211400491897684,0
6.0039722833268385,4.368636065829808,0
6.2770203170552055,4.262289806992904,0
6.554779120620133,4.510031329263531,0
6.469005740003924,3.962118577409393,0
5.967527171255629,4.08940718727064,0
6.224777403216543,4.445557252172265,0
6.591397148874727,4.147239249251364,0
6.509296525330872,4.253283512772479,0
6.363233723491219,3.963519224723119,0
6.387740290232923,3.9697775393995687,0
6.809566805369851,4.247883915828116,0
6.397264137251275,4.126007580455268,0
6.289359259127718,4.096468445023841,0
6.438643811211469,4.147929191601892,0
6.452268964567904,4.303253465061096,0
6.422709341732887,4.447746896167192,0
6.492516570274038,4.645998758965534,0
6.175624288433953,4.09356352336503,0
6.195870212384616,3.942724080412124,0
6.17919470013577,4.028821509435193,0
6.098509460633299,4.3731678542223245,0
5.931972144451878,4.098394821911892,0
6.389657289265835,3.8985361560036873,0
6.199623924894427,3.987104815701239,0
6.35050835593432,4.42411851499259,0
6.426554727317578,4.341025289399813,0
6.164925032321089,4.01048963100878,0
6.122660816205765,4.174141990536982,0
6.3196830887932816,4.41655932350201,0
5.991225248126393,4.403523533220994,0
6.1718349046536645,3.9257539165928215,0
6.392648883415227,4.124725111226469,0
6.274400300626904,3.910007008482952,0
6.525383866680738,4.176702887258305,0
6.29612277716141,3.9645690764530466,0
6.09953030795246,4.264440817211171,0
6.289798752681386,4.106256369662431,0
6.414195602388586,4.086959948677503,0
6.3049012752986595,4.129496155602542,0
6.442616405770844,4.220289618368581,0
6.281786314935546,4.268764929220028,0
6.589280753952766,4.043020524624469,0
6.49139231284344,4.2241167916328495,0
5.978940709985367,4.099743387280137,0
6.134073672115173,4.729237593819203,0
6.2926412786826225,3.920031480975013,0
6.415513998142793,3.9984720754096554,0
6.187140831801282,4.218285623829279,0
6.603190680512676,4.011099449826879,0
6.063957845915028,4.281110557815367,0
6.1183631879772085,3.9998971919622694,0
6.14249681861522,4.053685448900409,0
6.205303776787831,4.636988684087393,0
6.397212363932457,4.283478132130167,0
6.329533158520538,4.069025671525942,0
6.153998357128522,4.320260585094875,0
6.407007262701312,4.234571454018967,0
6.047349363102431,3.762885060694396,0
5.995287831909444,4.434828937691814,0
5.940310362454125,4.322564497772801,0
6.2648457938445015,4.408837928399602,0
6.403270013684541,4.244540037115231,0
6.056427008960392,4.132465236503518,0
6.224892402908901,4.227637078954664,0
6.424705312353789,4.1371867254660915,0
6.555453089044666,3.937813558779481,0
6.553906996171627,4.196685710281564,0
6.427683852037142,4.291357311274304,0
6.477864394899247,3.93705726274081,0
6.265625057163516,4.182462740481623,0
6.204563411430927,4.4496219823348255,0
6.176578850147042,4.046412614529824,0
6.151189811438909,4.064712825183585,0
6.33318595937185,4.161982231251607,0
5.901445237965501,4.143288209241169,0
6.233639764695283,3.696056093099374,0
6.11032844723951,4.128663291265037,0
6.203573312933601,3.8588090855358597,0
6.670016279907597,4.008381687723598,0
6.186021285806822,3.9837704906157936,0
6.39090648223967,4.232119850827457,0
6.422882013668562,4.459005711648554,0
6.318903790035477,4.088697827618205,0
6.355567038099747,4.047697535813928,0
6.232910593226489,4.149787697019255,0
6.5763607416955745,4.507018585755432,0
6.186248108130154,4.04094393270775,0
6.2132140759577705,4.032670398578378,0
6.2984181340051055,4.400319654259583,0
6.484858496311897,4.426734029279589,0
6.414108793790563,4.0507356847182985,0
6.370840802667679,3.977614019178159,0
6.442444395130611,4.235263085905914,0
6.458654538291717,3.7590329364131265,0
6.220691958168152,4.13339145869053,0
5.705531271026703,4.397481520861062,0
6.374980983374568,4.06335135036556,0
6.186281276414844,3.7690862299060885,0
6.693294448586884,4.27153635073759,0
6.664739029148099,4.028156559771494,0
6.163206937801987,3.9759064058775984,0
5.835459262796645,4.0558358479228,0
6.366288784764182,4.348823963035245,0
6.567169950290579,4.140589644574758,0
6.134808129239581,4.157762005806116,0
6.2664934188059735,4.015016614403393,0
6.156886750311915,4.00772316982426,0
6.074484786390454,4.124080819062469,0
5.9667042212063475,4.318870209721437,0
6.279309796802002,4.694794399421322,0
6.714653067122841,4.067978078725025,0
6.2175462791668945,4.121672191106847,0
6.426395735889841,3.9714706001405897,0
6.349435982654725,3.8785561152260883,0
6.283742678706557,4.09213842379051,0
5.6893241013083165,3.9802671145137465,0
6.695902032943613,4.322713290219848,0
6.200953653967388,4.072068910489591,0
6.4179047536339935,4.380292572805446,0
6.506116940904949,4.11622301226889,0
6.249533123648479,4.799156251937984,0
6.618344738885777,4.292814360453854,0
6.0749719405049465,4.3539742370824435,0
6.237674809741916,4.700073454706696,0
6.322554054704061,4.271288741670928,0
6.62762019446779,4.038525538025608,0
5.9726070198861745,3.966069739462241,0
6.194533031618603,4.088782532834368,0
5.995629708991547,4.181399223329919,0
5.84116756583968,3.960810814771052,0
6.061221540141398,3.94927042406482,0
6.436460487337694,4.560968502541124,0
5.772208411766606,4.2323835073899705,0
6.664148978231094,3.997536401091392,0
6.359799079228188,4.1785725899418,0
6.18308949728225,4.251668160872262,0
6.193909997880412,4.158607993858415,0
5.949698656745296,4.33158378226916,0
6.410754413795689,4.247058552181499,0
6.6105482720387805,4.08201542331919,0
5.934865915353465,3.881447018908528,0
6.312937933270819,4.327892482097434,0
6.3085228823897515,4.1585055367006305,0
6.15018163929102,4.0769341980046025,0
6.193888985326216,3.8561598322568473,0
6.478392196679826,4.194867069838235,0
6.203403919450708,4.147705760143498,0
6.050192074690034,4.173156821632553,0
6.315616746849953,4.4840307629902565,0
6.668889007331816,4.10329548647655,0
6.307950798328025,4.2082829388634755,0
6.462321500821929,4.4748666932073435,0
5.9407411456939485,4.112279320512768,0
6.354339401863405,4.1757933710562,0
6.313823995823133,4.363697058697384,0
6.1889796267201715,4.426320064797457,0
6.305486943851418,4.086686565947716,0
6.274845634885396,4.329168061310377,0
6.0963187426109124,4.4581887597674505,0
6.546168211427883,3.8817511953684587,0
6.557058378075717,4.1241009960529915,0
6.057152694244392,3.973114856711091,0
6.110674332727491,3.864142651904287,0
6.393985380927426,4.0587481657749995,0
6.5123289021236745,4.083974575947646,0
6.605947012291374,4.333129681887044,0
6.217629726535866,3.9768292563554497,0
6.547804985733343,4.330645122123257,0
6.12441095946835,4.225390496520021,0
6.016017990482676,4.2281693674014065,0
6.194526505345581,3.8554522864012846,0
6.276088168199839,4.4219681893582266,0
6.495056877465984,4.4516303807786,0
6.0623794394890025,4.021642787680586,0
6.161091896905234,3.5655937098956216,0
6.4868690812145395,4.1773825938285905,0
6.42408255571006,3.7926257503115273,0
6.338427805822824,4.274277700343055,0
6.132484987975441,4.111091038970284,0
5.7799107917177555,4.2887909076811175,0
6.299916493202882,4.326498132687695,0
6.1444626088424545,4.655711561854279,0
6.022128209467749,4.04401387423569,0
6.3832768977976935,4.304301740795658,0
6.111485163321281,4.099685947872724,0
6.648092022943956,3.991198932938239,0
6.494943891459552,4.334560653677268,0
5.820829162070601,3.7811445606004854,0
6.16331690934501,4.289752449336564,0
6.436409647090905,4.147744569196915,0
6.103938160558405,3.967536854445608,0
6.385460836881293,4.333351909854592,0
5.9051291237019985,4.136451893668459,0
6.40773521302202,4.067232658675128,0
6.206692667726433,4.194411912934822,0
6.172069362456554,4.379242373311397,0
6.288440271092858,3.675192741977625,0
5.991991586917724,3.9740206498792,0
6.315259300960362,4.130567549987498,0
6.317359617817207,4.381277519070979,0
6.177126516289908,4.475147982060786,0
6.243444097550645,4.323247321909471,0
5.903370077377585,4.0588367892189945,0
6.376928487711292,4.25648365261174,0
6.275338876374959,4.485361070670129,0
6.496250108519202,3.953071900590472,0
6.4456370758500565,3.8661768965944807,0
6.213201687513861,4.348842198035471,0
6.256269278569021,4.334911348336383,0
6.439542319774857,4.224463480000929,0
6.189066834601038,4.200749115289493,0
6.5551575296093105,4.3168014744432055,0
6.412575497366648,4.372600643429862,0
6.447967065381383,4.382182734995535,0
5.867921185802214,3.985001070689486,0
6.023286686128832,4.241392617077121,0
6.123328395222729,4.408337195705847,0
6.410775676984868,4.085636598617245,0
6.242883171460116,4.189501105184197,0
6.107163139674263,4.224842764708278,0
6.130689239630231,4.241216378484338,0
6.485863667348948,4.1881687205936755,0
6.4217071263272665,4.480398517951589,0
5.718850083631623,4.163267122483427,0
6.5367189952221345,4.008729342711739,0
6.2514914009531894,4.20927159490547,0
6.240752074899011,4.405339153860199,0
6.476382094630142,4.1363954881525355,0
6.239635855657244,4.304093953216182,0
6.4641124622938575,3.738760539228821,0
6.183585859469507,4.075165088864123,0
6.529229298827916,4.474071997821362,0
6.580578720050737,3.8855843782536237,0
6.307292244322433,3.960295170452497,0
6.480739067386418,4.471709074670282,0
6.504045595798537,4.303834379358577,0
6.228883135394289,4.266541513745934,0
6.323801930134616,4.310344344517122,0
6.0940459545609444,4.225639483878384,0
6.510260451855534,3.7584737468197575,0
6.1770629760294575,4.111859468605299,0
6.196085941568427,4.167295670025596,0
6.149498957968689,4.004146445883415,0
6.143205085144044,4.137165673264025,0
6.273367967374516,3.782210162104899,0
6.312752180742619,4.134278395091657,0
6.153812439340783,4.489363642774732,0
6.2210888002253615,3.8032222806985017,0
6.173832481915643,4.245401159848945,0
6.332233892884764,3.8080082434866984,0
6.197261446762709,4.054338230663286,0
6.232233445607796,4.437652749967239,0
6.0055254583494175,4.234257729282498,0
6.552380478844331,4.366261842029829,0
6.422071927506495,4.292771575911395,0
6.145572217876346,4.412216748746688,0
6.402839987199184,4.386305134686967,0
6.240449964479274,4.577147470181942,0
6.203787415964782,4.113365655696388,0
6.414703201489729,4.1410152771795525,0
6.256471816360914,4.267075602266024,0
6.236078174973561,4.079834886908019,0
6.41548297842598,3.832296239396227,0
6.243774392018681,4.296178362898985,0
5.7224960956886095,4.026545510918696,0
6.816581596951326,4.370427675898115,0
6.149135940439107,4.211628783845673,0
6.623720696283151,4.048551194355222,0
6.363524926524954,4.257240570358818,0
6.125626775757405,4.0040874852824775,0
6.399896696179253,4.104518580659623,0
6.159252432381628,4.3975503077798885,0
6.206260674058244,4.166873326523155,0
6.556987711953504,4.058507799759448,0
6.3006360925669185,4.066815063266922,0
6.196546749943965,4.097554175129054,0
5.8272382459595775,4.3765260522239045,0
6.200372022863315,4.312875704785161,0
6.348358648855607,4.217271611423728,0
6.401925339001497,4.785778281096072,0
6.203621342647542,4.223441644707958,0
6.147996205257623,3.9229853023998027,0
6.517730047920287,4.28558859507338,0
6.860835748778868,4.083158783297559,0
6.502555949159776,3.951660015584712,0
6.0281927628453005,4.120972795089391,0
6.375132621779928,4.234816030308506,0
6.319119841754724,4.264029082243953,0
5.90845844284102,4.108583741617057,0
6.143291825093104,4.308055897337534,0
5.730540290578713,4.1722082932128695,0
6.3470882059078,3.976590957520165,0
5.806433909568411,3.986605711099295,0
6.180392005510106,4.1313644788171215,0
6.658809179600504,4.299925751483872,0
6.3766341602998695,4.2915720521338425,0
6.270569776675685,4.049419141144516,0
6.304387185731302,4.007750249355402,0
6.240576823758193,3.9459813722877253,0
6.079900576014671,4.337014419158386,0
6.059346655375777,4.126769072283728,0
6.3129060579590615,3.9915898898709865,0
6.193072746176805,4.441382042060053,0
6.123613439629241,4.218482890382037,0
6.339333151565008,4.285274876463646,0
5.976589584251429,4.251481081281133,0
6.261428327474011,4.29974110530162,0
6.475080140894421,4.109796881857248,0
6.28136226134754,4.218237832436443,0
6.56868772766254,4.383936835428171,0
6.4174687160987665,4.4075737325111985,0
6.4997774213802515,4.210960456511339,0
6.05340803168484,4.019353384271956,0
5.959931532959202,4.410499493181471,0
6.218381256788474,4.376553936851007,0
6.01660455961687,3.8559435764790333,0
6.192584859241268,4.083433467112811,0
6.399985522734562,3.95161366766574,0
6.2461333633337635,3.9399161232702333,0
6.69523154382966,3.792192291532184,0
6.434979844004046,3.850161334545894,0
6.368550772236067,4.295884324318237,0
6.074987332247902,3.987086581962609,0
6.1231300953264665,4.221058605745465,0
6.76891478085928,4.185083458746284,0
6.063434766327229,3.720493269238916,0
6.0113681456934,4.398592555317058,0
6.1773201529353505,4.0349378951909065,0
5.9540980747413785,4.048776365625595,0
6.178750306238917,4.24100814860993,0
6.036796157991854,4.247348563010522,0
6.446959156191906,4.187683145735351,0
6.408590939662875,4.24130458025841,0
6.306114504327572,4.065090997059892,0
6.082785834391508,4.126572951995659,0
6.416309319060135,4.110749857455518,0
6.590031245422016,4.18771231871208,0
6.288175394298778,4.3129763809687205,0
5.955859111959648,4.022717859519974,0
6.131899354377703,4.0007598410268495,0
6.031791812150236,4.074264511311892,0
6.404316466314871,4.49263159216473,0
6.132504121604336,4.498964704318128,0
6.081002025275892,4.17567508037558,0
6.3772864116553585,4.192958821266065,0
6.470308998271921,3.6922797227717052,0
6.272758368164122,4.075800001523102,0
6.276007239547365,4.29817836301231,0
6.22508366549947,4.381878065312976,0
6.18273623996336,3.97315567908259,0
6.574338678058371,3.9479265086130275,0
5.878169474533893,3.9263842951230834,0
6.5081269198044085,4.397348773858764,0
6.398411736114229,3.898184375392391,0
5.779598319925447,4.162757426996579,0
6.307261612845663,4.2286866113362995,0
6.499415247100399,4.086207657241199,0
6.434086866641625,4.334771078123145,0
5.705329553330203,4.181268675456369,0
6.576514189928255,4.281764075520278,0
6.236035322820694,4.1100529500557945,0
6.444714228765344,3.955961730095288,0
5.992219474039174,4.56578430989664,0
6.150194641767597,4.247883384706524,0
6.456298866033111,4.081892820398464,0
6.348086372617518,4.337024167273074,0
6.106195921243113,4.18056999904661,0
6.2911074066476464,4.07781792851269,0
6.151004347190314,4.2782707819553565,0
6.276904060880078,4.1891147369288095,0
6.818646836662006,4.362290467549315,0
6.595086761899161,4.204428971513893,0
6.225901946141558,4.500467368621498,0
6.068245109242281,3.6157473719280095,0
6.064144856914089,3.937510215082449,0
6.409851628938345,3.8928023437762955,0
6.629141816364404,4.158567570413334,0
6.320602188594366,4.411704368195716,0
6.214435839291804,4.44915101801699,0
6.472349443038501,4.265594600163638,0
6.230452275509902,4.227495184879021,0
6.2311966175060585,3.7914687093129245,0
6.468589117059112,4.2210191041344745,0
5.852757875280126,4.010920286514834,0
