attr1,attr2,label
0.21488853717570655,-0.2037273357804716,0
-0.2620776611005206,0.019740605669613883,0
0.422164952108653,0.23066620426890286,0
-0.23211795995811527,0.12517649842554482,0
-0.3662595666964452,-0.17640631282298636,0
-0.07900797414331213,0.058418806231388225,0
0.1424220467659439,0.12440573151516493,0
0.06030978760720049,0.2828713559816219,0
4.718231865224333E-4,0.4427207945206706,0
0.1188538979587708,0.03435131553699327,0
-0.025868093382169735,-0.20722572221446797,0
-0.18533784796268826,-0.16321299477854373,0
-0.22272021283385524,0.02553777784481362,0
-0.479027706603999,0.08717214276794658,0
-0.27215068945292253,0.2979841462528953,0
-0.12051783808381816,0.054309183968037356,0
-0.019290411951016752,-0.1848300324245976,0
0.014357811808422858,0.007969074488240626,0
0.32172830687735804,-0.0024964962294330754,0
0.0543804073701918,-0.16572417146987348,0
-0.14487038783026235,-0.06988273365802816,0
0.3674939573327546,0.14892553108436513,0
-0.04488861828263292,0.19597176911032527,0
0.0036802757899408096,0.17112453582057208,0
-0.1335225914280806,-0.01098176525683789,0
-0.041661641742508665,0.24769940035443733,0
0.08377596668119891,-0.17575415856905555,0
0.046729134797548394,-0.010832909922732135,0
0.10836594996932783,0.19375029583925307,0
-0.19436711187617545,-0.1277214819000542,0
0.097119495991617,0.09433492593177137,0
-0.29715261063300186,-0.5182648600306531,0
-0.44112499533612964,-0.3862361411304254,0
-0.16452534771543142,0.2922260075520732,0
-0.1372070376015744,0.22265000371048577,0
-0.283130581560342,0.292507168545772,0
-0.3364749232523934,-0.19455717924987675,0
0.01999350022273462,-0.3738406103075355,0
0.10052047419687377,-0.023781919934297,0
-0.02537155548533562,-0.17228932690370943,0
-0.3053644034939306,-0.016954510869225125,0
0.23101028763934375,-0.13378850436337977,0
-0.125113800980112,-0.40171499991578047,0
-0.25694788561551696,0.10664743708861579,0
-0.022981687444836602,0.0639225095542157,0
0.20135106019440618,-0.1708346032275198,0
-0.17463478311264233,0.024727542278748488,0
0.0916810778160318,-0.38304856078443006,0
0.08999187666066395,-0.15692699421959158,0
-0.0037034101916822355,-0.12934970883656968,0
-0.1989635918129327,-0.025198025895623522,0
-0.11007915222033254,0.27135458983498845,0
0.2868450907093758,0.058435136846735986,0
-0.31054734328766637,-0.14657612712555404,0
-0.08159375378003751,-0.053075595646231134,0
-0.04792189111936232,0.25854965657144374,0
-0.19988118954733877,-0.16597917771611648,0
-0.06956765051310565,-0.1059221219002277,0
-0.3267461781588893,0.007117550061356823,0
-0.11314537950158637,-0.11417669948882353,0
0.01618030093490266,0.09447728822105983,0
-0.14388649608032,-0.08572995438594627,0
0.30357593921964127,0.15324054739325854,0
-0.10550789712219613,-0.2093147087837544,0
-0.1270602649937493,-0.009852851304450377,0
-0.05642549793076464,-0.26751326711330176,0
0.01965966379112764,0.2687488208447361,0
-0.1917012238148423,-0.10072075642423317,0
0.30759994784486117,-0.3269322834521353,0
0.19759971751818795,0.10443918831394113,0
-0.27296741176750455,-0.3596997479251762,0
-0.13871595514851462,0.1553611365697541,0
0.2413154102519678,0.15193506151598002,0
-0.2236491727365278,0.026618638320330068,0
0.1419089834981752,-0.15538866881459856,0
0.2679050818625606,-0.06551361739314714,0
-0.03201655107433178,0.3532462015088317,0
0.28227724274701316,-0.4194238411144367,0
0.14774651760935728,0.2046063560510969,0
0.0946464400787625,0.074674105619956,0
-0.036138941841178586,-0.2779964373793861,0
0.13353848322271242,-0.293152243986679,0
-0.16490910459948205,0.029109842773667228,0
0.18755036333763775,0.03918006649539141,0
0.019855275330294304,-0.10401671354158655,0
-0.1930558998022557,-0.2626432937440424,0
0.15228261490512843,0.011478470918617867,0
0.04667089501572576,0.08926327046337454,0
0.021302865111326497,0.004014628218225194,0
-0.2533557999723015,-0.058159728434284214,0
-0.06312860088764291,-0.03632756327359554,0
-0.20328567959768395,-0.11083557777069114,0
-0.22748267128418168,-0.037132717910789266,0
-0.01162711146921925,-0.11711351916618128,0
-0.002286587858771581,0.0841824796384929,0
0.24059077058972045,-0.16403698020480986,0
0.31585512554595546,0.546938504273791,0
-0.02794120149602224,-0.04343471615955417,0
0.20982089967280781,0.29544394629274845,0
-0.07503998550669252,0.3841185084305394,0
-0.34079332386257355,-0.25903003454349566,0
-0.11803277857256572,-0.13064582057124027,0
0.06682901867027763,-0.10740037214459192,0
-0.16049860908913738,0.037091910352673334,0
-0.10578939838365312,0.02371531083777241,0
0.27701743950661134,-0.07999151424053955,0
-0.10333630694695295,-0.0955144989134127,0
-0.12418512883545044,-0.2849936498646056,0
-0.03425833213935277,-0.19405779946915688,0
0.18918992455641004,-0.012023539598362564,0
-0.48100701516923006,-0.21900525458543962,0
0.2530663307198854,0.5616051197336955,0
-0.2046096150147697,0.12621590917836933,0
0.21182288061159987,0.11932118121848741,0
0.0766616267765273,-0.037332780482903394,0
0.13630375388552043,0.1055069018416429,0
-0.07532187016814912,0.16414216608293566,0
0.2630099497987569,0.041211499667730224,0
-0.09701962978037056,-0.17057349996071802,0
0.27387120043974045,0.35927109168097104,0
-0.03778808504270084,-0.4064502063140899,0
0.16793752194511932,0.041240038264837464,0
0.33825384935265534,0.07259772195977414,0
0.04496450288127744,-0.20856258147738999,0
0.03101936142546462,0.2752072181892868,0
0.03860186984624318,0.11549095596806513,0
0.2032787431709235,0.011347319452605913,0
-0.1532301851796842,0.13972375007630952,0
0.052329817823500435,0.11672626362313215,0
-0.058768663496841934,-0.06295501450091907,0
0.374397217933262,0.19997760587631394,0
0.1517897978648044,-0.03995263014466744,0
-0.08853222287822485,-0.11719368939599994,0
0.36967252982592336,-0.2990189978343532,0
-0.25160916163409414,-0.03502110133115071,0
0.01849576904351245,-0.3119828141138957,0
-0.31258233712999933,0.12508546486681327,0
0.07191750858609937,-0.07213085553229702,0
-0.005787747291105163,-0.1561789505265454,0
-0.06320044435268793,0.2790531772766554,0
-0.11292081286734341,-0.2759444241230666,0
0.028395085289023486,0.01379876758269496,0
-0.04670832035581321,0.20152657330451246,0
0.22874218603446006,0.15275193006422472,0
0.1589820777533627,-0.021134214489114827,0
-0.0515307878204374,-0.27447854135843186,0
0.43004867552559106,0.06476919577482751,0
-0.35025137386135125,-0.17439588250265853,0
-0.3483072409157146,0.05883377452095215,0
-0.06908317483130887,-0.11924078683919873,0
-0.02697802763838313,-0.2639565158280736,0
0.09776302660502262,0.20507427847444148,0
-0.11273747621653776,-4.2513503371428894E-4,0
-0.029872264970643388,0.2680144659757721,0
-0.04209723132285754,-0.0464237540878587,0
0.1036631496839142,-0.07558268293895276,0
0.012050139615356194,0.21729673873854205,0
-0.1304097715693676,-0.21358542084499665,0
-0.07989961941630576,0.2654421308299643,0
-0.051465219901525444,0.011273229057308924,0
0.030744503845427797,-0.03919291808754844,0
0.2004495742667617,-0.20689764847630676,0
0.20227031912251903,0.042401484317525495,0
-0.10524132118635743,-0.23372464738683157,0
-0.1814986899458754,-0.2894904571133097,0
-0.2674409061273121,0.01383084868850642,0
0.052400232564964636,-0.26614801615852146,0
-0.11685807721500514,-0.18520585367936826,0
-0.12311613289176326,-0.1102984356021918,0
0.28897033409525896,-0.0988329126230064,0
0.09034100806027726,-0.4900294188477383,0
0.2672214667333839,-0.04737073520006416,0
0.10987965320367024,-0.17022331591278742,0
-0.04683754054666994,0.3206748317816981,0
-0.14761641022796265,0.05211666911454249,0
0.3235019107555919,-0.26566954587249353,0
-0.23926740893306098,0.47570737085268944,0
-0.3176902995823765,-0.07451631105049393,0
-0.2036654083295872,0.23582625657634448,0
-0.4056958506177246,-0.2800940483270125,0
-0.06572249504332305,-0.32682814956042433,0
0.5697899876229234,0.1804891334170332,0
-0.01501093301250083,0.23260974568836024,0
0.20150433456292186,0.24356684278738708,0
-0.18407072866335067,0.13034523216331423,0
0.23546657311752078,0.20747823384556177,0
0.287734492718841,0.024948794624068724,0
-0.14864759104611602,0.012480042370397453,0
0.2200385766658239,-0.21484380062677091,0
0.22778422173582707,0.07639138319493577,0
-0.049157075928000976,0.10406320313983293,0
0.026902985708598056,0.2618421894254685,0
0.0596967032144091,0.053429467739383354,0
-0.21285454872460235,-0.2393054458909282,0
0.12698616462220041,0.26656806369945446,0
-0.023537556672550003,0.22341632364381417,0
-0.19866563050976777,0.20570814198803722,0
-0.0022661047133926515,-0.07257536720824395,0
-0.20518120122900874,-0.18747811968010342,0
-0.19406428452138144,-0.10579155120936852,0
9.20352169547984E-4,0.2239639121309981,0
0.04390916816844742,-0.23944732753665568,0
0.29029795073291376,0.002526591903503952,0
0.01637974893694483,-0.255605983909676,0
0.009496320323649244,0.3966706700913467,0
0.002850162430374021,-0.17996003426503943,0
-0.11903080291701047,-0.5751340034338056,0
-0.3270014648288219,-0.42587475124800633,0
-0.20847331886166895,0.19793542080194915,0
0.11108912625180206,-0.1982772070930764,0
-0.1575641297624367,0.09269723476275403,0
-0.1358968015991744,-0.291382017027447,0
-0.0736834423439426,0.11786057216338004,0
0.04175187423156712,-0.21895062182332078,0
-0.1597083860622096,0.08949518058566147,0
0.04352224439471387,-0.031668481960594894,0
-0.313086813862052,-0.02351440974166987,0
0.31695088977791985,-0.10263649613867323,0
0.023112620099856714,0.0040320440363626146,0
0.2376501154227611,-0.0323770030213491,0
0.19977876398424013,0.40741607849892936,0
0.11785632804255058,0.18137613071322514,0
-0.4425740750902854,-0.029335899614998287,0
-0.3049246955893796,-0.013708379464281023,0
-0.18579719974910672,0.3583813858078584,0
-0.1275430860058845,-0.11304918366684709,0
-0.2838337613566748,0.044026536212556366,0
-0.12625516975745676,-0.12310505175813964,0
0.01720382862852728,0.17574384228703901,0
-0.15893889610594167,0.1062881463136815,0
-0.09356769715390446,0.28638811836461053,0
-0.23408139003861714,0.0077939535840114375,0
0.11843042588948456,-0.20073498168089385,0
0.12408331563933875,0.07970365711162451,0
-0.2351354985813071,0.28242931862864035,0
-0.004587694537140208,0.04653407999952608,0
-0.033669463089292216,-0.09220474933585682,0
0.14031997743083277,-0.037546340995196444,0
0.08205680752068162,0.5067956855033181,0
0.03540915683279335,0.5013420595392203,0
0.278764171084059,-0.2100549889505856,0
-0.023166497628961977,0.41934231023868906,0
0.15254271884043036,-0.03191180809203565,0
0.1750890955523136,0.3333674827177187,0
0.177889069494369,-0.056554331064838384,0
-0.33560965130560233,0.2906594761257525,0
0.02592102951647777,-0.06682712115222693,0
-0.2819131644002654,0.33478506793953944,0
0.16910665338839076,0.33504138913432957,0
0.03997482844545721,-0.057355565424595883,0
-0.2732060866855278,-0.0390352383024233,0
0.1781575439813887,-0.010422241841910422,0
-0.02798419951557898,0.07153436680205735,0
-0.07740477906797293,0.29833946549400275,0
0.14664836667359346,-0.19633023863234483,0
0.30065213579090755,-0.16472973436097527,0
-0.16808014451912426,-0.1590968346293042,0
0.06115161236189296,-0.09053190377622969,0
0.019917414809596613,0.05553854312680202,0
0.41210808020451606,-0.13261587958033874,0
0.135282730408708,-0.12651206986197241,0
-0.1422622464317203,-0.04758975985202969,0
-0.39243616273434734,-0.27867040555674405,0
-0.09055194886141615,-0.010496981728998774,0
0.16270426777559302,0.034929696748703505,0
-0.13836661272441095,0.13926785963559526,0
-0.13836336828488038,-0.23335925221797207,0
-0.04620078350496225,-0.29661359317801433,0
0.02809102683608311,0.33614804314273894,0
0.13730287733047478,-0.050152653824605944,0
-0.32029030959286614,-0.027430708275250983,0
-0.32235918542172903,-0.37475248812631806,0
0.0446351491902251,0.12482480472740104,0
0.06325675001342192,-0.0467833049976256,0
-0.2189484489669018,0.24997517130037739,0
0.19371439749533118,-0.10735464231556267,0
0.12235555493791848,0.1486768346593009,0
0.13951568149392812,0.013327741359293148,0
0.2686406502319347,0.05518087953224841,0
0.24184820394188142,-0.12600588537280602,0
0.20945146913949203,-0.07098422286693383,0
0.12904532625547124,-0.09703277925437044,0
-0.18922298117498693,0.12582098215588194,0
0.21996047106017738,-0.22885602922224146,0
-0.05222914616328677,-0.10275636877689072,0
-0.0794122624948149,-0.45055633849537396,0
-0.010676636585114613,0.0949415472695182,0
-0.045615687038412185,-0.35467366346097684,0
0.21205603231138126,0.11345933058614109,0
-0.04022508141605589,0.049558858647076875,0
-0.15198146664393028,0.08894331337842541,0
-0.12202202404395096,-0.05623234468772566,0
-0.08432808044649777,0.06690613380449972,0
-0.1489344206074716,0.05028933923255128,0
0.32286586972075665,-0.30419887214609354,0
0.03799055120233396,-0.15295397349895168,0
0.320389267586045,-0.017498143725242724,0
-0.29319772681401063,-0.004414685916683787,0
0.13400439580428775,-0.1875150043469449,0
0.031006661765820107,0.026443208751621462,0
-0.048425308996448084,0.020728872324706694,0
0.04482776303101349,-0.011422443680626358,0
0.14404227406126358,0.12720132160496841,0
0.3860704221698488,-8.446666234369866E-4,0
-0.256892270808496,-0.11375826506593503,0
-0.09709464747681591,0.0452287646298819,0
0.009459564792144335,-0.2750010620485314,0
-0.03270262018925463,-0.1460284112504871,0
-0.056158597558061144,-0.06376990953921052,0
0.0216192845729865,-0.18711689082380403,0
0.0353437695254066,0.11106750881534214,0
0.08798412167131149,0.18191312940531856,0
0.052344310299892775,-0.09673457297604421,0
0.15917668232758628,0.16898381644277488,0
-0.3369829325932152,-0.1688186709605594,0
-0.22737111954098044,0.16372385504909737,0
0.3260743225668538,0.06206418290376342,0
-0.40980624504064916,0.10218338961488418,0
0.22290884068031103,0.0033315223424371233,0
0.3762742166165156,0.01391856651675817,0
0.42961461728131917,0.09123171804598978,0
0.5042101556870316,-0.04875990059957411,0
0.05495758667992924,-0.27489792355800485,0
0.1487608664308281,0.047709901146624045,0
-0.09399565209437802,0.06854341937931546,0
0.17431875033296712,-0.10640551703241884,0
-0.20161849374969065,0.3661000006498224,0
-0.04691151208909556,0.09845163097144358,0
-0.0619171348976313,0.29952904315447526,0
0.04843199510648923,0.3028275648639677,0
-0.08160431334686302,-0.07451035487363412,0
-0.3199290928479046,-0.22566903008246975,0
-0.25245660686671983,-0.06038952284713106,0
-0.25428351691955003,0.15298938814029783,0
-0.06714951567065551,-0.031906972829513054,0
-0.46350265821617437,0.3394310506923312,0
-0.2310512635667375,-0.27067232328036667,0
-0.14841193584441192,0.09650497826319594,0
0.2899630180069485,-0.019080863195216995,0
0.3343016934655816,0.1046065774874022,0
-0.48543999162658935,-0.008515145284658163,0
-0.12048934687150925,-0.1216406662023341,0
-0.48542350355706054,0.02293922569936234,0
-0.336112548694215,0.042910852924205545,0
0.175845110150792,0.03074702113858931,0
0.22030243836020347,0.035805409964489256,0
-0.07767099000408886,0.04299521535031122,0
-0.2257848546777583,0.3338695334466956,0
0.018162829946942776,0.004547293146396032,0
-0.143151362941762,0.34912050940257,0
-0.1429183720573398,-0.15493628857597874,0
-0.41079557442815995,-0.09882225875179325,0
0.06291980503748239,0.009044597300752943,0
-0.40048351399877247,-0.05976567678859595,0
-0.17301945873148494,-0.2728395133683473,0
-0.21228394596397246,-0.04783078238848697,0
0.14093934480139828,0.011580714461783272,0
0.13445590301634933,-0.16149287866539763,0
0.11763589171575889,0.2351308197035838,0
0.007483348440484899,0.2531084665822661,0
0.35437741522890936,-0.19977161203928395,0
0.2566295264903968,-0.05478112423879279,0
-0.033919691106166064,-0.06434821187753478,0
-0.07933696006439198,-0.02397408643309404,0
-0.33065847059202924,0.12811692010951226,0
-0.07401998542458259,0.1428778040718251,0
-0.020785727979311355,0.15469243548142375,0
-0.259172049274991,-0.08062068815317913,0
0.07971349730296125,0.12760589657387542,0
0.1238267433003169,0.31498857960666804,0
-0.2764991084205093,-0.12801611707392116,0
0.011631072247171812,-0.14180277071014366,0
0.13784589818153387,0.46729336763013096,0
-0.2469223501884407,0.10087351440553821,0
-0.05326455609339045,0.30872499276445525,0
-0.039115598543041696,0.20059521854984436,0
0.28591592493329143,0.13372846345687292,0
0.14596941211305123,-0.1125648297384747,0
0.002855223245790137,0.1911657497859446,0
-0.11507969043544995,-0.02179097268415006,0
0.010987784573835334,0.0779123712468233,0
-0.17004641861834213,-0.3122485756612574,0
0.14588831561091847,0.20224606158634983,0
0.22750673162453283,0.006312486458212645,0
-0.0542325281170469,-0.03203240199938012,0
-0.14330887683531465,0.241328765670208,0
