attr1,attr2,label
0.49591353245856173,0.6040871169634788,0
0.5024922612795145,0.6222526798859747,0
0.507367461577882,0.6196015593333605,0
0.5019854648951362,0.6326453552849703,0
0.4954258898434544,0.6210264386350953,0
0.5269952792805935,0.6797282168418757,0
0.4651490292784619,0.6440803801360022,0
0.5193409904463878,0.6295599496884171,0
0.4564893085531381,0.6131390491960991,0
0.4847506273469313,0.6455304108385346,0
0.5263179721025546,0.6194128682412081,0
0.4962836581893602,0.6452605759245661,0
0.5087256421699571,0.6519465340257742,0
0.49314292237164553,0.6327209333666077,0
0.5029379889244627,0.6145656910547397,0
0.48467254532029824,0.626077605621482,0
0.5284173873208684,0.6632984861358425,0
0.528825116512008,0.595938537688943,0
0.5244523291186453,0.6300136735427866,0
0.48546324015262854,0.6375160572709921,0
0.457397056066992,0.6296370437484393,0
0.500978808259246,0.6171529690726798,0
0.49389452967992775,0.616598932167313,0
0.5093408253660581,0.6218048346253401,0
0.49806247536489323,0.6424981539185624,0
0.4623580064424777,0.6243085041323867,0
0.4845562155084816,0.5839022022892587,0
0.4877401431714376,0.6251467078753595,0
0.5333673526443404,0.623226227633537,0
0.5319727937409923,0.6306820577794398,0
0.4817758789049757,0.5923552124318504,0
0.5306688027755974,0.6070292214890801,0
0.5058357983689561,0.6214541665314929,0
0.5142061990105179,0.6153285762557874,0
0.46427232162226617,0.6455971524623749,0
0.5112603571981661,0.627056552710373,0
0.48196731061884746,0.6028248729750205,0
0.5293220016377556,0.6645526914664965,0
0.5211222762761099,0.6146174335827248,0
0.4964055586045024,0.6243966831597518,0
0.4534854139362925,0.5799125860174682,0
0.4697547959368811,0.6088864944377955,0
0.49787574866493306,0.6055733973218927,0
0.49179076714743963,0.6407682982223287,0
0.5002230091777514,0.6208575938657559,0
0.5031952948114583,0.6499788995917347,0
0.4898669261040729,0.618784077661157,0
0.5288020574931932,0.584778126468624,0
0.5114711127519898,0.6397606892236493,0
0.5050391325779614,0.5774030186599347,0
0.5059458511411297,0.6481892485977031,0
0.49498849631470715,0.6486265955038703,0
0.47147402302843816,0.6188680912356864,0
0.5027331190051471,0.6170781198978622,0
0.4905338245588804,0.6483614707822203,0
0.5158007715941405,0.6302083450063669,0
0.5129724638137563,0.6421943096371877,0
0.49691901938508415,0.6305008054012329,0
0.4916802180458951,0.5875211994989397,0
0.5047081172183974,0.6161479036901754,0
0.5054703309211075,0.6335123853099951,0
0.5049736333634189,0.6388108896542632,0
0.521106991047784,0.6252395971131178,0
0.44474856324704676,0.6018626786134794,0
0.48899857845301276,0.6165950294761439,0
0.5259304383737339,0.651813957955362,0
0.5152504123827866,0.6339657140411578,0
0.5145829359754553,0.6178128605969276,0
0.48421737142394145,0.6316271268498718,0
0.4739547185147636,0.6325229217453446,0
0.49273243177312315,0.6323920193674472,0
0.503142924220577,0.6167993398917266,0
0.5236451057519359,0.5989664546408607,0
0.47499476925120265,0.5762726366224081,0
0.4934770094624955,0.6281281625186749,0
0.5098198776318618,0.5759735704704123,0
0.4945716372138317,0.6118603697717956,0
0.4876533884748202,0.6191083869101618,0
0.514759605853133,0.5930045005735217,0
0.48215886034642846,0.6317281763689686,0
0.4588418118114972,0.6511248936713799,0
0.4949760375144985,0.5704621958848759,0
0.4716870562262629,0.6249930574006847,0
0.5051844209900946,0.5757372365380679,0
0.45597288302170863,0.6061872235316987,0
0.5088306011138252,0.6237444931780671,0
0.4656269057706389,0.6077512813264717,0
0.4555972461188694,0.6041518910425268,0
0.5044951585804405,0.6190482904036433,0
0.4550856697071098,0.629761751443721,0
0.4859275066715836,0.641962944713369,0
0.5140902644160888,0.6322475924727705,0
0.5276572624587877,0.6216887685840532,0
0.523589529553851,0.6415164623716544,0
0.5141127341799897,0.6305720405050881,0
0.47416222803516206,0.6125229115870277,0
0.4555635862661813,0.6322194161378237,0
0.48907575841578566,0.6289015164051583,0
0.4875467007396522,0.6342613569057354,0
0.47264475854708277,0.5957134911360286,0
0.4945829276323442,0.5964130029079616,0
0.5029891975388258,0.6507774835217784,0
0.4900045398093674,0.6354436423674129,0
0.46572562358287173,0.6369138782107322,0
0.47364631878533997,0.6274236825917954,0
0.4989885748034809,0.6507335279118053,0
0.455086119808465,0.5897764441356338,0
0.493801791819922,0.6318907250643749,0
0.49976286083837496,0.6262653594524173,0
0.4672871836696451,0.6322647565849246,0
0.48095848620824666,0.6368628449695048,0
0.48115334799804743,0.6497193478978119,0
0.48927511980330873,0.6307950570864822,0
0.5010683513891181,0.6066776058538624,0
0.5087941595453818,0.6598201904472178,0
0.4657629020241534,0.6240262096207159,0
0.4646459627913033,0.6231586042205968,0
0.509536015768676,0.5851971049669178,0
0.4991095714532555,0.64261860120587,0
0.49334090466211106,0.6218178598297254,0
0.5081293722584197,0.6300723099345568,0
0.4793728843372514,0.6008636943724356,0
0.48399183374280935,0.61237309524543,0
0.5165209195790676,0.6165148615139177,0
0.4699352392212408,0.581029722335988,0
0.48239408711162546,0.6476854143909098,0
0.49957364977744106,0.5744920035603046,0
0.5053548051954978,0.564082567462379,0
0.5121610546224805,0.6485649404495122,0
0.46431539277916967,0.6124248148549951,0
0.49369962187586486,0.6122528756307747,0
0.47650785770766246,0.6233660521908131,0
0.4450302807874055,0.618810393097626,0
0.47679099672350034,0.6201658472641373,0
0.5095963405607137,0.6512019287391382,0
0.48141137285323216,0.6212715360694434,0
0.5146185062398685,0.6158981781259287,0
0.49171970713163227,0.6191026127429744,0
0.5098357436488125,0.6234371973524552,0
0.48790078532751124,0.6289365027489031,0
0.5185726648601408,0.6203820025056594,0
0.4841320921595119,0.6284523427976941,0
0.49068879989708813,0.6263869801503693,0
0.47976143180929026,0.6048413288033546,0
0.4886135834482873,0.6548451092931998,0
0.4992808824750154,0.6051487200008092,0
0.49146312794188934,0.6277217118332314,0
0.5026843479421252,0.6498293148495763,0
0.5031186599575824,0.6324429389226776,0
0.5075618489868918,0.6389274566336972,0
0.5161634580575686,0.588571550671304,0
0.47001365157925734,0.6172576460937742,0
0.49587669138629,0.5931824998792918,0
0.5044619598119474,0.6358596324239238,0
0.5107433169719837,0.6054231427813488,0
0.4959736716681205,0.6160773407539202,0
0.49636314671954834,0.6412183372820359,0
0.508290700732608,0.6249529121735466,0
0.5189998396449954,0.6468577530408465,0
0.5045232862299986,0.6209967274339343,0
0.48714123066310244,0.6106593928415028,0
0.47753349629835756,0.627048659865103,0
0.47165586663682757,0.64429302848279,0
0.5174690152549312,0.6224261174039458,0
0.4899210500764561,0.6150398349755076,0
0.47699364618743373,0.6114244722927478,0
0.48434227921488654,0.6243506715519482,0
0.5032981943937094,0.6558685337499108,0
0.48786258442231517,0.6542953044726662,0
0.5223187020701151,0.6576192139705825,0
0.5025206307249551,0.5980343371344494,0
0.4991691488786352,0.6264964061319128,0
0.4726054276490891,0.595809823739436,0
0.5037314754154494,0.6096342750028266,0
0.46523364770089254,0.6285041049115242,0
0.5033131288761445,0.6115505016737796,0
0.49527295378937003,0.6053523271107641,0
0.5057858930901412,0.6077671097656504,0
0.5153128021753907,0.59482537758098,0
0.5047451014401525,0.6321247624013165,0
0.5027600065186996,0.6716680806445042,0
0.49729576326226593,0.6150339035484033,0
0.48412484331570765,0.6178354293279537,0
0.46857776330225476,0.6298334190487306,0
0.49179291653654017,0.6219531202501057,0
0.5015537208679083,0.6643283159132334,0
0.488543618859938,0.6355084109188902,0
0.5038680147830239,0.6150103435926266,0
0.5088010217498611,0.6018223059329282,0
0.5205004170032237,0.6036976146697745,0
0.5059545899072806,0.6572449916422085,0
0.4912255092481204,0.612326870095869,0
0.46266891485148137,0.6249575142296104,0
0.4984362364718648,0.6387623679678011,0
0.5037199782530859,0.6024726403865936,0
0.4927482030847113,0.6152749462643226,0
0.5183214122240847,0.5972949919870527,0
0.5298776968374175,0.6350756282571427,0
0.49235894925552115,0.617904745749987,0
0.5081776225039909,0.6492875948433356,0
0.49662980515070826,0.6429776655445064,0
0.5139606904326449,0.6283221581447208,0
0.4916840483777669,0.617943337393949,0
0.4705194551862322,0.5807081030051214,0
0.46279883657794796,0.6081117597286696,0
0.533330125577647,0.6329766672932098,0
0.4983708046275359,0.6212855625881254,0
0.48677135472549127,0.6285698121760309,0
0.48506692754447256,0.6396156607343768,0
0.4990660372219068,0.6148026452626788,0
0.5420705504693271,0.6476999754686696,0
0.46570890134219184,0.6221444230105658,0
0.48391673713953665,0.6396376038842388,0
0.46671026512306174,0.6306436401465857,0
0.5015202661010092,0.6257119362700709,0
0.49167887174878655,0.6146489875313547,0
0.4799632881307401,0.6250603494932628,0
0.49575142258546473,0.6315820783541678,0
0.49913693011633736,0.6229604964439854,0
0.5230003505829246,0.626993486201145,0
0.4849294858115347,0.6562085153187897,0
0.5124327107436696,0.5941389764020696,0
0.48204329635284526,0.620361506872537,0
0.502873833861484,0.5934947971006588,0
0.5304999671817926,0.6203427000611703,0
0.48377111959697827,0.5995914045879419,0
0.5058918272383589,0.6074704566843189,0
0.48377729484366666,0.600109025502116,0
0.4989230705747998,0.6234676445231395,0
0.47631483014165343,0.589757390452758,0
0.47383323226633256,0.5572873062513013,0
0.49994851324337786,0.62860601017435,0
0.4693953947133255,0.6073535393974546,0
0.4877343474591356,0.6127738357606216,0
0.5153333388977881,0.6332920119545785,0
0.527146187370033,0.574759893198401,0
0.511435474644887,0.6662479667707021,0
0.4975490954110506,0.5835564223631502,0
0.5185569407090093,0.6143237261574915,0
0.4672743301652928,0.6299381539993951,0
0.50942864108034,0.5875546435515793,0
0.5126307544566142,0.617097788900872,0
0.47965466066310225,0.598966920614878,0
0.5024387995695484,0.6336473410964386,0
0.4836307832195289,0.634970877738927,0
0.48787215249028104,0.6299742009480326,0
0.4676177042206711,0.5960000822866952,0
0.496483026226063,0.6003554751214731,0
0.49752732060026766,0.608254656829645,0
0.488377688688998,0.6503510768047515,0
0.5105412624661468,0.6122335669890263,0
0.49380479543552086,0.6097712603616475,0
0.5287794647116207,0.6381451127433055,0
0.4875191006422665,0.6308114546622663,0
0.49532252283958556,0.6639801288238679,0
0.49293349302589295,0.5960856848166203,0
0.4707141230982505,0.6401782524124274,0
0.49875908065054425,0.6216560031680123,0
0.494684337531658,0.6193926527683818,0
0.5228773316949039,0.6279156846492251,0
0.46290587429345603,0.6040528192384,0
0.42690856492965723,0.6130169341771481,0
0.4924287122933708,0.6125778701150326,0
0.4938282530513067,0.639537204804941,0
0.4764455037724964,0.6330159702794388,0
0.4809122768494329,0.6188435276680455,0
0.49486716975958345,0.6197393135617503,0
0.48638780535882603,0.6044220867558762,0
0.4984017209974948,0.6555655711214013,0
0.5338438342513653,0.6370756081018307,0
0.4864783366326596,0.6162471633692882,0
0.494601895721561,0.6413269789116801,0
0.5388075188860274,0.6384637209848031,0
0.5224517335423206,0.6228664112353163,0
0.5250541327462926,0.603092202524664,0
0.4732081271748717,0.6553258364991031,0
0.491408975081406,0.6142038992160904,0
0.48621019328837073,0.6993462963140601,0
0.49609806393722267,0.6117427599215397,0
0.5243600669951791,0.5910716875574057,0
0.5196161597684359,0.6222058299428623,0
0.4735131704184522,0.6389592013925673,0
0.5136353922008889,0.6253246208787696,0
0.5098627807630444,0.6001555861553406,0
0.5095496674841862,0.6575952829890537,0
0.5277345452028113,0.6002552108753213,0
0.4616513012509594,0.6208937701335012,0
0.5160247969879241,0.6206174242036752,0
0.5235445906461433,0.5972533548624169,0
0.497824102574408,0.6097186279605897,0
0.49538230903685815,0.6195904741140614,0
0.48166410056527764,0.6209843068409238,0
0.5252298498484211,0.5966408044340142,0
0.4734993782777728,0.6264787680468588,0
0.5089115085095162,0.6388872309588947,0
0.5291338563562298,0.6194015701536856,0
0.4992626387214451,0.6356972195109258,0
0.49098284523291896,0.6358584718193597,0
0.5133072924514358,0.6050496739815736,0
0.5164448271270758,0.6502490861715804,0
0.48636744810137744,0.5781070386327263,0
0.49005404781610085,0.6129836054790051,0
0.4871571731706997,0.6615887457254892,0
0.4881276496918679,0.6503740393643261,0
0.5211909204955358,0.6487754831431032,0
0.49183486737707777,0.6274968734534058,0
0.5147608776535637,0.6224699334771079,0
0.5122943969497565,0.619552036933989,0
0.49929296118540245,0.6194731858140293,0
0.5149344500914217,0.6179915569305675,0
0.5365811964313193,0.6705683343474657,0
0.5010222120689934,0.6115271306355079,0
0.511518636662564,0.6099750800388983,0
0.49960010188303383,0.6252742024434454,0
0.4543969545869706,0.6097648893040872,0
0.4652923344705825,0.6332897256008302,0
0.4856447614438051,0.6648334356310129,0
0.5032450700769133,0.6466501829720422,0
0.5175563159948131,0.680832887707943,0
0.4472975582692939,0.6756503961367611,0
0.4612619219342933,0.5904981419785502,0
0.4579988928808905,0.6376859986229496,0
0.48998279598159533,0.6181350388828644,0
0.5120237045588231,0.5907286948293725,0
0.4843275658724119,0.6493414788425038,0
0.47574154950924163,0.6187508643142497,0
0.5043154946491822,0.6260097385019698,0
0.495231187416236,0.5943743478023178,0
0.48845165487286824,0.6545128898595708,0
0.4975904332106563,0.6069175855530522,0
0.4858333609454849,0.6432418975100573,0
0.4725543907858365,0.6313555960349073,0
0.49800491443806216,0.6122115314500423,0
0.5025309030696895,0.6435157106509495,0
0.4458688338931628,0.6141000017705301,0
0.5038736923107808,0.6144681576012339,0
0.5136465242218502,0.647630470021076,0
0.48284288409528364,0.6301706699152975,0
0.49347598875844884,0.6196408702635383,0
0.5258942219539849,0.660964756745706,0
0.488778839088938,0.6302683835911858,0
0.4840357028741181,0.6092295966081192,0
0.4933391368210854,0.6099527582150048,0
0.500030493532187,0.601614263603624,0
0.49139266962413053,0.6053163243274441,0
0.4866040700135148,0.6352255219375674,0
0.4898474591658298,0.6367396029114418,0
0.4682757830441716,0.6268707024311237,0
0.5043711625748736,0.6273258508463103,0
0.49904645906891804,0.6414558072016922,0
0.4879552937142557,0.6633857623979881,0
0.4943961722044398,0.6460746655377355,0
0.5101098566709387,0.6361816209503828,0
0.46962153036438103,0.640902499710079,0
0.48063989160685705,0.5700244017417617,0
0.4925963225103341,0.6301483210227997,0
0.4854292359404274,0.578761314836887,0
0.5153639466431031,0.6088056558442982,0
0.4970030190420889,0.6203670078255349,0
0.505818867886325,0.6326877637727119,0
0.5075901020209057,0.6184768254659933,0
0.49895020270594115,0.6540989469927445,0
0.47544567593213233,0.6127396061173929,0
0.5035903179010125,0.6141308135065672,0
0.49352978827724503,0.5912598850321936,0
0.5132150901100048,0.6135052709034587,0
0.5131721052766246,0.6176969108136215,0
0.5012452485893755,0.6116912600568551,0
0.5049548676603639,0.6119949020400285,0
0.45278208567283357,0.5917155623760211,0
0.4618244662052327,0.6126157657528223,0
0.49058052961354703,0.5916406099367857,0
0.5128435478448221,0.6140916087846797,0
0.5083511175852307,0.6512424446170968,0
0.4680013232316419,0.601393834486484,0
0.48220386309496266,0.6229395178105523,0
0.49925017096637603,0.5863762805047418,0
0.4562826436789698,0.614516177296905,0
0.5194957906989423,0.6098295941371212,0
0.47654083212561427,0.6416752876304185,0
0.5107891692774035,0.6252696932130041,0
0.5198200166344537,0.6643420765626823,0
0.4868525904582032,0.6301439457309728,0
0.4740450027215063,0.6311946580741624,0
0.5104700972866821,0.6133709982074365,0
0.49572389265376343,0.6332662495116358,0
0.493741813754603,0.6025974967711707,0
0.48547345439904466,0.6158347981006236,0
0.5040546664699893,0.6018116428595508,0
0.49763820385776947,0.6224179433195046,0
0.5207206251915725,0.6384788808120762,0
0.5063951687473026,0.6099447299949879,0
0.495577668447542,0.6625124181713518,0
0.5174379340175014,0.6282055157198181,0
0.5033686075153035,0.6362600417568652,0
0.48063769886463964,0.6175050237440454,0
0.4999688043869337,0.6483844774940913,0
0.5172307262794587,0.6260491216363533,0
0.4840654970360235,0.6131020087538608,0
0.5049570694070281,0.6247355332226006,0
0.4926092043083673,0.6187030046454984,0
0.46899150010634205,0.5954912176325409,0
0.46597071527432005,0.6646019787677632,0
0.5137461941118683,0.6283480285718909,0
0.4623232350127138,0.6281959988271805,0
0.5141859583923866,0.6190310123410969,0
0.4922798445865362,0.6554276434477031,0
0.48669481433841316,0.6131386441243393,0
0.49052318975493475,0.606933864604159,0
0.4671777982737795,0.612373482221466,0
0.49425147110909423,0.5841937631023437,0
0.5092912921082348,0.6093780531714125,0
0.5031241992475921,0.6035613349393252,0
0.4795805116139006,0.6233278186511271,0
0.4815556018119061,0.5971561190439821,0
0.46649841467197806,0.6081763205100956,0
0.5006251114556151,0.6238594216945902,0
0.5123778927686562,0.6187026101553421,0
