attr1,attr2,label
0.991733837094373,-0.03528427039239035,0
0.9868709292290762,-0.06886564708195729,0
0.9954760288740656,-0.05411444892479311,0
1.0009004030749085,-0.07483867026920557,0
0.9990755523719672,-0.06577494341895207,0
1.0089321353203198,-0.07846101577597776,0
0.9527121319478167,-0.040674964446133464,0
1.0066472838718425,-0.06087925468624555,0
0.9767181645634078,-0.05381764814905158,0
1.0086342679602553,-0.009044376093691867,0
0.9701513052493524,-0.05611498831215077,0
0.9631075970529736,-0.04691511056488371,0
0.9921473436853452,-0.031675795434946766,0
0.9378731134564895,-0.04729796351685549,0
1.0103557147166435,-0.07951759067840343,0
0.9499389148708423,-0.04695300418161222,0
0.9867501364394478,-0.040084615306020636,0
0.9849859630861398,-0.05523850538902752,0
0.9680115424310717,-0.06827544168920152,0
0.9627650286935672,-0.047944204322942996,0
0.9692510632453705,-0.04152099842439741,0
1.0293574681237678,-0.05074030614490531,0
0.9574864084311111,-0.012079110504824991,0
1.0229876649905076,-0.06286732016163417,0
0.9541173893846885,-0.08735571220082629,0
0.9625927819622297,-0.0910300766616671,0
0.9955330097036135,-0.06577707896235295,0
1.0172350059941697,-0.038359193102320485,0
0.9734142570370735,-0.06999360592438883,0
0.9752873984768159,-0.04461458552380396,0
0.9875623035842985,-0.06902512560520851,0
0.9805132387072912,-0.07066657370094241,0
0.9671855432401386,-0.08298044383269657,0
0.9957472458542538,-0.0754765434800127,0
0.9582654902238172,-0.050586659465279495,0
0.9710395381808504,-0.05686627364659343,0
0.9902318835933707,-0.039217910362944156,0
0.9744254343162861,-0.06718545881619961,0
0.9939916119212706,-0.0258082504447271,0
0.9729367651377159,-0.02443994315658412,0
0.9594398656863274,-0.05986134915026049,0
0.9957937629005015,-0.02783626221512222,0
0.9893271587995481,-0.07162402481453607,0
0.9813408535037621,-0.053717442531931656,0
0.9731952232945636,-0.04644741048510436,0
0.9606101757850932,-0.04015195991033936,0
0.9750316183745161,-0.11378401245124328,0
0.9949605285071754,-0.08713946690375657,0
0.9656165400615109,-0.06559154931414538,0
0.9663409462890888,-0.04606335985751441,0
0.9462184297266414,-0.021733660669264077,0
0.9849355100206098,-0.035728454713904526,0
1.0272863093842506,-0.07574392114887146,0
0.9763531636733797,-0.07043145446365826,0
0.9665031139817356,-0.0449117200813063,0
0.9670085388797184,-0.06150906698309433,0
0.9735835876919224,-0.07481690469755299,0
1.0204737679005993,-0.08390845377629871,0
0.971856087855622,-0.0778724966962563,0
0.9794193359307557,-0.09396435118047788,0
0.9580525756832555,-0.05457665740544735,0
0.983691523024784,-0.04524550915480806,0
0.9969427261825882,-0.06789885269182742,0
0.9775192775659796,-0.05567965045366562,0
0.9790776520579373,-0.08093315786749698,0
0.9828126637968817,-0.024760180830691966,0
0.9851486617428281,-0.07693898982642068,0
0.9919990784953595,-0.016665851535541357,0
0.9816675189718913,-0.06620158161520374,0
0.9769704885848344,-0.09573285788114598,0
0.9855408112649406,-0.06329012538115521,0
0.9772335987505314,-0.05526169934137816,0
0.9919289361121383,-0.07528202936295235,0
0.9942477096351285,-0.07018218639473263,0
0.9789974722881302,-0.06538530635557026,0
0.9823636071034858,-0.06724193561082005,0
0.9652336030201147,-0.0780613460141949,0
0.9595554719610769,-0.07506976443271435,0
1.0052162079788778,-0.04892500582181812,0
0.9874276915969479,-0.028884036352150554,0
0.9929774970965477,-0.04314592907222757,0
0.975281150476149,-0.05021730969998457,0
0.9682595845948303,-0.06729488975296953,0
1.008430524372032,-0.02973242583888435,0
0.9801926916197929,-0.07965099351121498,0
0.9846718096777691,-0.03816403997222645,0
0.9630790495155965,-0.05924190463680393,0
0.9878707175828656,-0.06843008137564495,0
1.0066695379897797,-0.03198862347541703,0
1.0156877477373032,-0.058245689737111785,0
0.9831461917159504,-0.06334085423711219,0
0.9628568152036676,-0.022988877595358885,0
0.9349594728240789,-0.1011901929084586,0
0.9630435095976558,-0.08418063787740063,0
0.962158685347662,-0.05153680079816504,0
0.9812036357760732,-0.047074932630186354,0
0.9692879703520163,-0.08832145932233221,0
0.9767329195521046,-0.03381736149963106,0
0.9415503573832179,-0.05870927811830504,0
0.965330182159615,-0.07680828887921559,0
0.9676462547037601,-0.07080013021165935,0
1.0095817379177583,-0.0651385313252921,0
1.0042418766145624,-0.025981187074960006,0
1.0212407959876857,-0.05801666916217781,0
1.0054502613106846,-0.05922722544500335,0
0.9859820672689187,-0.02341379305739834,0
0.9681930584555611,-0.07476003910588061,0
1.002744521559363,-0.0781487519927663,0
0.9738650406628758,-0.0356476469549247,0
0.9666468010344882,-0.08101074270113143,0
1.0003409956866451,-0.028499409229890027,0
0.9525878352298814,-0.08012561740441394,0
1.008104451735837,-0.048747476819226615,0
0.9324016257888571,-0.024035734360927763,0
0.9947704815093572,-0.08565017617568467,0
0.9643086658582765,-0.039531434119874975,0
1.011809280003036,-0.07044506915978388,0
0.9887475663340717,-0.054710835156569514,0
0.9826712657020578,-0.06371705927204457,0
0.9790858324191962,-0.059258176590189976,0
0.9636195176747041,-0.07102832039292858,0
0.9973719249648757,-0.0729899988247126,0
0.9861028154438016,-0.07903844413114769,0
0.9746886776341415,-0.041415687742898465,0
0.9968904690661367,-0.0697463976707898,0
0.9739522679552022,-0.06520575894899915,0
0.9847440491872883,-0.050941748143174356,0
0.9700239484163938,-0.031853839833060976,0
0.9702034576289384,-0.0411728101719858,0
0.9900828147549474,-0.09140878553300585,0
0.9861615709292507,-0.06108023754510443,0
0.9490166256032159,-0.061508495370304686,0
0.9988519332022792,-0.0524625395843833,0
0.9924458428764739,-0.050713829981236094,0
0.9791319615108689,-0.08582469849603569,0
0.9756235487774555,-0.09567519473856549,0
0.970793350401224,-0.007647279101115956,0
0.9823864871879459,-0.07440066894294936,0
1.0062142242748993,-0.0672840176033462,0
1.01027831871765,-0.05375057200129193,0
1.0310437128860839,-0.04939489602898621,0
0.9784566296271292,-0.050507362625322155,0
1.027130593646134,-0.05492300546259422,0
0.9664602919781577,-0.06011028158737597,0
0.9505297847151846,-0.0653699587452405,0
0.9942082002697034,-0.03972444283894707,0
1.001943185792648,-0.07255570386266937,0
0.9650301873226004,-0.06484109931618227,0
0.996873164728431,-0.06536391066996577,0
0.9838152098714231,-0.03324204057745604,0
1.006813696982549,-0.08719862584937599,0
1.0025471490544227,-0.053164604157432696,0
1.0002708035363819,-0.035423267470978244,0
0.9990688240749206,-0.08602152021294154,0
0.953991003905907,-0.09435750914548835,0
0.9641612027761822,-0.0826158024307798,0
0.9824021374318285,-0.021408986045311225,0
0.9799428647000995,-0.0864108241025103,0
0.973867828699909,-0.05385298519280426,0
0.9715996940830159,-0.042998817479431746,0
0.957537243713003,-0.015394920937448778,0
0.9880654395119851,-0.058746151079241894,0
0.9969246492950445,-0.03764932044057588,0
0.946005124057796,-0.07035502936597836,0
0.9926262977219034,-0.08723718752771284,0
0.9345926128925118,-0.08181549320396429,0
0.9734958875829117,-0.052426121753001355,0
0.990849120212604,-0.04638352201615627,0
0.9867333581929763,-0.07462422590840809,0
0.9905215712202782,-0.04968167211024719,0
0.9600604927825456,-0.05596753705952953,0
0.982959127953095,-0.04294044908826144,0
0.9447009098477257,-0.09190557351953701,0
0.9737929527993369,-0.06065895227321561,0
0.9716641922190765,-0.054535814890651346,0
0.9716238409523478,-0.04987955160904236,0
0.9743481775680751,-0.07469307663549946,0
0.985853924647242,-0.06212694031750885,0
0.9548357250198511,-0.05198142621134791,0
1.0110600405559893,-0.030439804824417792,0
0.9850073569576572,-0.08312686647684803,0
0.9467197236822414,-0.04585152201854053,0
0.9789717099570014,-0.07024401039861129,0
0.99491104697023,-0.06318267453503776,0
0.9913710613524241,-0.010718661352099645,0
0.9530321949266125,-0.027632082899703182,0
1.0186069447326629,-0.0563467451012052,0
1.018426884519532,-0.10846775028851101,0
1.001147731902509,-0.06780838611978615,0
0.9549957285884902,-0.057667787499971396,0
1.0004338705080038,-0.040975504398663,0
0.9831411570496627,-0.058824019933922084,0
0.9288707107243904,-0.06626379173519871,0
0.9991887018605167,-0.10144842535641646,0
0.9667256920823368,-0.08401910668016302,0
0.984349776523298,-0.053784725279545816,0
0.9781268667640287,-0.05608120580780612,0
0.9872570582352704,-0.036302886724625755,0
0.9669209503446219,-0.04868755321529633,0
1.001949735750391,-0.06760281352913486,0
0.9777184039587261,-0.05309194841756383,0
0.9895319031329509,-0.05715295393600055,0
0.9721464203791685,-0.036612980260547906,0
0.9799875183049888,-0.08948745463840681,0
0.9998718265296719,-0.08330945643161335,0
0.9563061988121532,-0.05646261745181545,0
0.9852971491672117,-0.08694416262026061,0
0.9687203268048148,-0.017299297459893913,0
1.0003395414307161,-0.06995741806693564,0
0.9523153456728645,-0.06304610086624397,0
1.0079643495104347,-0.04806032347326395,0
1.0350159948450968,-0.044373604490489424,0
1.018833740771754,-0.05192081793806827,0
0.9795719992245833,-0.02620514990658824,0
0.9643268239982578,-0.05045111516892623,0
0.9798697591778096,-0.08757615237621451,0
0.9829144401753189,-0.08030010449296035,0
1.01100841146599,-0.06345552911222441,0
0.9845229393712994,-0.062397328686475205,0
0.977294582800035,-0.053865539296395044,0
0.9901877106914844,-0.03229913461481231,0
0.9914650175414327,-0.08889213878109245,0
0.9866105642558046,-0.06550803567415098,0
0.9979884841221554,-0.047447276950972374,0
0.969078424430509,-0.040827264435184155,0
1.007288283346245,-0.07269785975927176,0
0.9787933104342554,-0.10580332067283929,0
0.9851030608641144,-0.07278628357193101,0
0.9693305284461747,-0.061102381960213024,0
0.9776256145105173,-0.08774798456735688,0
0.9936153800022549,-0.07383830203925304,0
0.9752585867110259,-0.0433511468184402,0
0.9760905371783115,-0.05599149034548264,0
0.9818897545884384,-0.051474293169050986,0
0.9596758093132273,-0.037153923432561034,0
0.9502810249985525,-0.08577365312896713,0
0.9966863345109614,-0.09292044203332114,0
0.9797613203983543,-0.0893228052527825,0
0.9602935044130787,-0.07144715639752952,0
0.9580681607798979,-0.09013890588593543,0
0.9684783688496548,-0.04856874061795054,0
0.9677345729961819,-0.03326948911739956,0
0.9726980267751811,-0.02891225853695935,0
0.9810407975435247,-0.016028668163398707,0
0.9672197793195505,-0.061297198880418007,0
0.9533185781833653,-0.06539053879607644,0
0.9988293652266709,-0.0850419094620442,0
0.9782504345270691,-0.045914041582025,0
0.9982980466834338,-0.0381564254348621,0
0.9597465604051097,-0.010353523618729134,0
1.0135587459874467,-0.054807423675325095,0
0.9811576876397987,-0.06904108626215552,0
0.9537563550333424,-0.1036394377651593,0
0.9568468595662675,-0.05829667598012597,0
0.9387617212882033,-0.08068764099248338,0
0.9734959389362966,-0.06645860068794493,0
0.9795046388241678,-0.059270051620398986,0
0.998085968404359,-0.09699297221493806,0
1.0151138397057131,-0.06506591227126289,0
0.9794495025914516,-0.0723228084995717,0
0.9505979521119255,-0.02248503785376718,0
0.9812538758463931,-0.1034149269835235,0
0.9496931061953704,-0.07879353976952796,0
1.0071876418679429,-0.08270315725776327,0
1.034749935016304,-0.01672211349833918,0
0.9881930129388676,-0.051486395743614036,0
0.9830593505180962,-0.08797730057548833,0
1.0021426687425365,-0.029017279347845475,0
0.9782460776266146,-0.07794909769667782,0
0.9744352010709246,-0.08416180166963134,0
0.9905952268080203,-0.0473188071024006,0
0.9736792106918947,-0.06818825230866163,0
1.003604225129933,-0.061822423746373624,0
1.0053221290853067,-0.07239190253775298,0
0.9722075255828464,-0.06460293523447011,0
0.9749345144640907,-0.042111684005350106,0
1.0064384576610328,-0.06445527788640505,0
1.034508035444166,-0.0374605892585458,0
0.9466118734479301,-0.09517207110905171,0
1.0056789442230176,-0.05671055888505919,0
0.9868405398998803,-0.013946356372102134,0
0.9932825937494173,-0.060927918459498,0
0.9962643727386166,-0.04502279315584971,0
0.996210512740488,-0.045992012751966384,0
0.9993659892720306,-0.045391226210972226,0
0.9877381741314814,-0.07237009097200911,0
1.0159781677541961,-0.08286367797039096,0
0.9835115987790044,-0.09057656254053462,0
0.9863911015249669,-0.034984930818265765,0
1.0127399215998383,-0.021090047160787308,0
0.9911221155801897,-0.038587523142987495,0
0.9700086108678878,-0.0400094902527129,0
0.9780648920058479,-0.0642430683914937,0
0.9835386032088089,-0.04275387304588392,0
0.9837374596341536,-0.050602438114274347,0
0.9597338903087171,-0.06628076496148194,0
0.9834311564562319,-0.04891031896610599,0
0.9832412977163967,-0.0433858717944349,0
0.9578637970100095,-0.08745400327486522,0
0.9909543354528739,-0.05041979573684475,0
0.9927163692729745,-0.060287570658536245,0
0.9809719614306479,-0.06745426787947185,0
0.9916950090557738,-0.06343437559167549,0
0.9981326034001166,-0.05285339886615935,0
0.9484515870637816,-0.05011442070172755,0
1.0021265870506393,-0.05401991075626205,0
0.998231313486187,-0.07209627354388749,0
0.9839642684450183,-0.060361995985898295,0
0.940031601855707,-0.06307485192609444,0
0.9967167023072369,-0.05899437318915697,0
0.9485603761140049,-0.03940156605214009,0
0.9772705298467518,-0.08459498131750572,0
0.9961804661753692,-0.056981399179075076,0
0.9769666788481672,-0.07389542845493184,0
0.9982107019453073,-0.06446708472793568,0
0.9432887246771576,-0.03499816464476842,0
0.9595791234064932,-0.09580109830020642,0
0.9768245367532166,-0.0921279044565902,0
0.9913521658128518,-0.06132534156590612,0
0.9842558301313797,-0.02133828842383128,0
0.9857722772894125,-0.05685759852861,0
0.9685895218276189,-0.03321581702458645,0
0.9683940342324965,-0.027490323640998127,0
0.9850555164117701,-0.023594647493073204,0
0.9765116905846478,-0.060870101499247015,0
0.966372657403836,-0.04462220616261297,0
1.0102440322541486,-0.04981477015585556,0
0.9962100935964786,-0.061505596692727094,0
0.9741819736061871,-0.050677654619887526,0
0.966991878991205,-0.041626904770497936,0
1.0172612438368396,-0.021514730983639166,0
1.0303375449482866,-0.025855441082975564,0
0.9533018791032445,-0.046529859769386464,0
0.9982876004480413,5.064401563088794E-4,0
0.9915059286115948,-0.06955253617802601,0
0.9927557178192199,-0.07404545286797576,0
0.9553947543973627,-0.029795233043331426,0
0.9690086404118345,-0.010282737463979418,0
0.9658384129818213,-0.07492973986735961,0
0.9869439546744826,-0.08956455949103424,0
0.9382738569870321,-0.09951328271562573,0
0.9452009015801652,-0.04227043737550156,0
0.9903889397846695,-0.052631766369917544,0
0.9920526158899305,-0.08373775507282331,0
0.9803968598501035,-0.05623294446157263,0
1.0338515398173027,-0.08907328807552577,0
0.9788050613978861,-0.06952371881125663,0
0.9758552458643855,-0.04267306535599635,0
1.0139493940824857,-0.0661852603796822,0
0.9881833445008484,-0.0776114736479901,0
0.959664233971824,-0.04429169089901172,0
0.9606938257176901,-0.06091529418262199,0
0.9944105625033651,-0.07433815105461439,0
0.9533266597040841,-0.04944892549972468,0
0.9880002544918342,-0.038931655354718986,0
0.9755862911966071,-0.0770373742353117,0
1.017518904912275,-0.07369965840754712,0
0.9734358430621882,-0.03885481249694808,0
0.9429250672886009,-0.04096094777421554,0
0.9988723635782693,-0.08858558805296138,0
0.9706661739412572,-0.05787366432076107,0
0.9526782674008114,-0.06752085812636702,0
0.963659497919161,-0.08928160982592263,0
0.9881174598949124,-0.04446491124058563,0
1.0059794228221897,-0.0649894501420962,0
0.9820863772552605,-0.02158590958207035,0
0.9867081342370271,-0.06616610476841625,0
0.9818369857852175,-0.054182198228860404,0
0.9852707988661701,-0.044436119049030914,0
0.9645755500945453,-0.05484870982693111,0
0.9444963129715027,-0.08252892705104829,0
0.9868361995254065,-0.05851420351336566,0
0.9548033790827117,-0.07944701936074737,0
0.9547735489165393,-0.006760969973405126,0
0.9626357061175886,-0.09464958702519104,0
0.9813701284082779,-0.0376654213179238,0
0.9601932844460015,-0.06399953094903942,0
0.9718847419163251,-0.08549649537416376,0
0.9482050172078866,-0.05266956092949878,0
1.0070941477358573,-0.06962061968046497,0
1.000551539122465,-0.03443934007387563,0
0.9655315328876147,-0.019116981779608536,0
0.9835220030916276,-0.08211230121554816,0
0.9892853766029929,-0.051968197029527735,0
0.9725726838906679,-0.06417902486660271,0
1.0120740388588003,-0.043236504863158595,0
0.9902515167043501,-0.06679318233804592,0
0.9860316806276045,0.00458958469761149,0
0.9698866262032613,-0.06669906691711151,0
0.9629512416787009,-0.08673225414907901,0
0.9722772812347287,-0.04754351119821039,0
0.9657836291092454,-0.07570483069851772,0
0.9487826023856839,-0.0749647250337891,0
0.980848102045661,-0.02837169963989629,0
0.9886260810770913,-0.05258498744647053,0
0.9749644182413114,-0.05911303707509002,0
0.944782083899182,-0.05747715256010977,0
0.9821675141079906,-0.09008852009703784,0
0.9733303555046305,-0.05319080373111402,0
0.9388271686123103,-0.054137939590124404,0
0.9988693378869513,-0.007279924560359766,0
0.9391580091018268,-0.053872625518880564,0
0.9595060182245772,-0.03414809657120226,0
0.9932102225570393,-0.03443192776980572,0
0.9889004778604334,-0.07563540602589278,0
