attr1,attr2,label
1.0857264805297715,0.7472649872217103,0
1.0584521273029277,0.7222283091133481,0
1.064471803905428,0.7453547423195087,0
1.1026448173587302,0.7203502740094555,0
1.0787214235784077,0.7188072799460071,0
1.090679720899159,0.7352190656625137,0
1.076426250650372,0.722212684947809,0
1.0929648249493409,0.728691233898597,0
1.0728978945027685,0.7322729366488815,0
1.0593763682856572,0.6937288947307556,0
1.1072160225861885,0.7088607370747843,0
1.0584616109482734,0.7141922977177421,0
1.1093101882135281,0.7560513701632184,0
1.076236152957452,0.7036680345371041,0
1.065032101662578,0.7152876389456403,0
1.0594880877308963,0.6942932040249282,0
1.076152730457441,0.7378214545148646,0
1.0710372203904828,0.6857215034343245,0
1.088857332097236,0.7391292996202019,0
1.0877582697836015,0.7340243726548012,0
1.0884227846674284,0.6920590933363492,0
1.0678879944684054,0.7243328332808019,0
1.0780433500977775,0.686850097794406,0
1.050738992902036,0.7431431286305502,0
1.0902489766120351,0.7075282453055848,0
1.1008005277064294,0.7274122658182764,0
1.0856819514271028,0.7453352413765895,0
1.1042929592379311,0.729180033080368,0
1.0647900528825822,0.7355000822838001,0
1.0827646374197026,0.7057966612523298,0
1.088372473685697,0.7380372647286721,0
1.066908052285216,0.7541870300987845,0
1.0614679624219374,0.6924631900402403,0
1.066801967777056,0.7370677542720959,0
1.0865800583065839,0.6688475739083061,0
1.0708404644079266,0.692353612924856,0
1.0942335582741356,0.7262567553600957,0
1.088735970046683,0.7129816297442152,0
1.0902236976819706,0.7305700480598962,0
1.0682125628661068,0.7637404243894819,0
1.092962921406303,0.738467187417519,0
1.0954634529471685,0.7360653589715929,0
1.0545602593432195,0.7287239224001418,0
1.0885072856066278,0.6916949250261561,0
1.0834323740913359,0.69123134089778,0
1.0882058308506448,0.6899966896638714,0
1.0604653883969128,0.7072479309046346,0
1.0761975305621656,0.7414625317085477,0
1.0715447010140042,0.7427618535297786,0
1.0363842163452064,0.6988473688902266,0
1.097143817660588,0.7640176536611623,0
1.0748846813456003,0.6857008100135146,0
1.0833882574116767,0.7666822567869404,0
1.0763864637444929,0.6890775768715144,0
1.0455817767026088,0.7149446931300157,0
1.0938229472465144,0.7152203599153277,0
1.074740058331078,0.7043389705981874,0
1.072451111380747,0.7316801297629906,0
1.079749495690976,0.7163875973369757,0
1.0602177604482534,0.7159668877634191,0
1.0663687997899105,0.7263455543317922,0
1.075060699540896,0.6688803072173364,0
1.0415875918385367,0.7199140600854097,0
1.0696416569367324,0.7088741521412895,0
1.0346492456985346,0.7176808788120538,0
1.0488750769002473,0.6939195581991746,0
1.0849281818636187,0.7319081749273286,0
1.0656059850371105,0.6965707998568682,0
1.0898142945530904,0.6944777973623911,0
1.096843922141488,0.7489327964249961,0
1.0829080360542516,0.7000393280651613,0
1.0489066522884711,0.7043325711865674,0
1.073988732689852,0.7270492514780774,0
1.0886348642991888,0.758748064915692,0
1.0913859934559738,0.7546297187781089,0
1.0622892454484485,0.7114044014653077,0
1.0301053335776387,0.7422958431290084,0
1.0479904757001388,0.7066475733281841,0
1.0780204399116748,0.7271812099481774,0
1.0790234014577935,0.7043356870927289,0
1.0924097014224443,0.7314537162129426,0
1.0398352126641135,0.7278091031854115,0
1.071448899904856,0.7139696515186548,0
1.1018335568920108,0.7436669314858994,0
1.085332980454964,0.7473229835000211,0
1.0760514600771618,0.723404162308993,0
1.065395622386349,0.7255843227188544,0
1.109356633141027,0.7454269158544266,0
1.1145637190267135,0.7376141599910244,0
1.0649530571216577,0.7097397787528729,0
1.0952125961748995,0.7163979099496515,0
1.0874653844266193,0.7025934679352129,0
1.0896800174296926,0.7103488755270564,0
1.053681452407546,0.7147110450444774,0
1.0781787599384514,0.7345815435015898,0
1.0989799534836544,0.7325245209255046,0
1.0792988483419172,0.7737220053937334,0
1.0410952276257837,0.7133998901870909,0
1.0493993756543827,0.718226476214396,0
1.0889917992412044,0.7438654416588889,0
1.060464506293265,0.7301750417365077,0
1.0471483116717193,0.7278662611588728,0
1.0541464876809796,0.7402400172922291,0
1.062515665220689,0.7396475708702738,0
1.0550905795177883,0.7346370772244804,0
1.0968881172799194,0.7239637355149836,0
1.090694146565378,0.7340810951399814,0
1.0725323395079422,0.7069342696283839,0
1.0936592562179426,0.7605865169749325,0
1.0948260140079638,0.7266646821949042,0
1.0645501146758596,0.7652184444728444,0
1.069546233632903,0.7349857264449398,0
1.0780013970678506,0.7617928290144572,0
1.0540407293701803,0.7138345013372412,0
1.085277139712919,0.6650152214193147,0
1.071176918800569,0.7506098191031831,0
1.0825309245265615,0.702835651819095,0
1.0794243649082833,0.7167800161564496,0
1.1146654117591814,0.7241499040862949,0
1.094474128227183,0.7194272400184588,0
1.0643086662076118,0.7310269919025905,0
1.0876541892147125,0.7392548336478858,0
1.0918269891312027,0.7344054713875656,0
1.0950761149248405,0.7144885644525817,0
1.0823996622523118,0.7293793787984348,0
1.0346543088772273,0.7012950810810982,0
1.0959775231257634,0.7456382745116807,0
1.1092330957611345,0.7003450160486775,0
1.1068684163957292,0.7446651532668002,0
1.0644370125480629,0.7266080324681545,0
1.096406628893691,0.7185090656097843,0
1.088126342156645,0.7354432212171106,0
1.0790572750088387,0.7097822028121048,0
1.083025584093401,0.7108124991165726,0
1.0644338226438095,0.7300717911171497,0
1.0985094862368907,0.7181822875722125,0
1.0754887012310157,0.7196170336003832,0
1.0794417000010208,0.7365140823220754,0
1.0626123144105735,0.7492006834880657,0
1.0706133661294834,0.7530889329303088,0
1.0964135959965517,0.721357105402749,0
1.0658282792629599,0.73280691908217,0
1.0694430480029302,0.7048715426700431,0
1.0796698898179917,0.7560944253355841,0
1.0653128623214336,0.7329348107447846,0
1.055648429794232,0.6930009220669106,0
1.0785154426456582,0.7233610893928076,0
1.0907317728358836,0.7131043165475618,0
1.066930150905599,0.730781803283783,0
1.061792824562172,0.7268827977454806,0
1.063743476169821,0.7152820425256995,0
1.1087018089539302,0.7502915086120565,0
1.0381155108186761,0.70005545200538,0
1.0725891934097092,0.7398545651777676,0
1.0891646894876226,0.7251413642864829,0
1.0376203956320396,0.7349528788766897,0
1.095082711236525,0.7519567944483421,0
1.0689846467023254,0.7389291958162204,0
1.0812424623354926,0.664795283127793,0
1.0883775907956614,0.7450639312725843,0
1.0548929696806035,0.6897557823432772,0
1.086914312050314,0.7308293017827406,0
1.0771824798776481,0.7133580497848337,0
1.060203898679783,0.737067062430919,0
1.103234178636807,0.7240022120258394,0
1.1140471052938419,0.6812162098109937,0
1.080308289732,0.7087837972216532,0
1.1060254627687547,0.7426289485017523,0
1.072780455983887,0.6806285854408344,0
1.070398250353031,0.6915631153657726,0
1.071863812997425,0.7065259026875458,0
1.0411980725825416,0.754512256757641,0
1.120391321336278,0.7305398849648413,0
1.0736092347990105,0.747500590649376,0
1.0842360517970593,0.6959839160499661,0
1.063936189700132,0.7345280340841053,0
1.0603783995011467,0.6936382239298491,0
1.087007749544435,0.694775095055774,0
1.0642329933917143,0.7123919073988301,0
1.0753412042671193,0.7357865002926022,0
1.0606848372581892,0.7400341341299667,0
1.0560242731050198,0.7390423553184671,0
1.0696316259074534,0.6928975334334028,0
1.04383949894476,0.7062502053655096,0
1.0800248367478047,0.731854172223704,0
1.0589666948085517,0.7169610605226311,0
1.0549574849368875,0.7300526554737661,0
1.0352368256513556,0.7097437425122697,0
1.065459896198263,0.7162814071783193,0
1.059716318294254,0.7384825167946505,0
1.0616495069806013,0.7275590763276812,0
1.0802850351288944,0.7286281334700467,0
1.0743733677051348,0.7545118572634856,0
1.0299938256710781,0.740913584246959,0
1.1067310071751486,0.7417165989603132,0
1.0765804531559704,0.7276914083039087,0
1.071078591453509,0.7035931150775189,0
1.0995138718882533,0.7273618134067428,0
1.0970327717936001,0.6885790642864764,0
1.084509056848665,0.7081596760799292,0
1.0925723165289978,0.7328987393080513,0
1.0871587993728566,0.7269567906595508,0
1.0603965048244512,0.7467740089908521,0
1.0562701637107923,0.7391344186304583,0
1.1061630503078719,0.7022690059070575,0
1.0711274813809546,0.7077400787886762,0
1.0690057336381387,0.7158684785148566,0
1.048251423443954,0.756673479290844,0
1.0709178069082694,0.7107542478663778,0
1.0612474710163897,0.7336276556052912,0
1.1020438447495113,0.7068910847227481,0
1.090245623654071,0.746457522590229,0
1.0757043427960966,0.7452285727989374,0
1.0861003516756411,0.7308569268684886,0
1.0361123772505483,0.7506300222841722,0
1.0911539754209991,0.7585295481426931,0
1.0978568511855653,0.736740625596788,0
1.0897652673808318,0.6922506726311224,0
1.1043846784101012,0.7208199496147898,0
1.0911125673122333,0.7307509679540185,0
1.0480084858210863,0.709420402428992,0
1.0727337014041975,0.7156553891565407,0
1.09400227551931,0.7267283738563626,0
1.0710767687889684,0.6994878226662312,0
1.1026715883917826,0.672394739480241,0
1.0804042136158687,0.7217834394404551,0
1.082105269573303,0.7426311664342097,0
1.0851062380605005,0.7579314222082437,0
1.0591830130096096,0.7290205298532971,0
1.0867525348378482,0.7429650699764853,0
1.0688752201927278,0.7192806473626806,0
1.086432025628747,0.7361930184457712,0
1.05430968732036,0.775247841574421,0
1.0480659528407645,0.7253857689098029,0
1.0669552059022154,0.7512534231047345,0
1.0738518491190157,0.723083806396167,0
1.068728367016761,0.7359682153403325,0
1.079305095988206,0.724435186574631,0
1.1064598884597252,0.7398799762309171,0
1.055219735265081,0.6664546253908722,0
1.0590329479069234,0.7240894660914144,0
1.0910891718016626,0.7285537537816504,0
1.1126281495230566,0.7051436711253263,0
1.0868724435226838,0.7466870588974095,0
1.0595332500575714,0.710592677224886,0
1.09579580752455,0.7030832019077642,0
1.0660595522629923,0.7287232888280195,0
1.0938091499874774,0.691185738296559,0
1.0832889106624175,0.70353853508134,0
1.10696129349565,0.7090372610718589,0
1.099250313333993,0.726625709714592,0
1.0575396739986331,0.7354892248803636,0
1.0763800103741517,0.7248033562502401,0
1.0578011239274843,0.706137511489844,0
1.0427132218937318,0.7442070378938653,0
1.0746816214602342,0.7162427100988987,0
1.0729212077684849,0.7196329309112426,0
1.0991760816893619,0.7411456691523696,0
1.1222243094951463,0.6793740130475955,0
1.0656194735132722,0.6926546010414611,0
1.072018632346265,0.7280627402872321,0
1.0612340443460078,0.718393104597504,0
1.0483151559789206,0.717772424758893,0
1.1058075818946331,0.7201400685374694,0
1.0731527364365403,0.7038561022766816,0
1.0908013280071986,0.7435721913031443,0
1.0503522850130675,0.7516121683837913,0
1.1078462569873517,0.7082001061563898,0
1.0419655290086336,0.7318179071022997,0
1.0609459489760837,0.7305656644830916,0
1.0667679184172494,0.7009355834827068,0
1.0825304908478404,0.7326204851201195,0
1.0637198465502093,0.7380263808187728,0
1.0546021252069095,0.7267714051944435,0
1.0707003817060055,0.6996075260929171,0
1.0693623088279418,0.7234008112007361,0
1.0843876654852227,0.7387762828136599,0
1.0739126006331383,0.7320034819896453,0
1.066535046133595,0.6830033869721619,0
1.0349104285432593,0.7353043495432844,0
1.0736530309792671,0.7413739247668301,0
1.0539527867603578,0.7020251533848533,0
1.0589048115082185,0.6767305512937002,0
1.0999609866145956,0.7327998173698247,0
1.0732180089208603,0.7254284210949028,0
1.0459893637846016,0.7408700878216709,0
1.066723355670326,0.7483706453462778,0
1.0870904892289577,0.7216364140005651,0
1.077361098578019,0.7203348867184608,0
1.095537463557753,0.7607843147708794,0
1.0776924295178374,0.7398132817697369,0
1.1199730122777871,0.6920704127316034,0
1.0747972940441297,0.7442462537081829,0
1.113192049670534,0.7190192362445267,0
1.091132984387308,0.733716531742794,0
1.0800091279188937,0.7196920408498597,0
1.0822477690139065,0.7169665972785502,0
1.067900610383139,0.7332538024006786,0
1.0876190332651487,0.7309629521172802,0
1.11591697009585,0.7287973051280396,0
1.0696574143317101,0.730668672455936,0
1.0706957582162338,0.735775883992578,0
1.0707368227739815,0.7259306919742677,0
1.106256226049722,0.7204175809876091,0
1.1194678092567352,0.7376082033858989,0
1.1043080652887474,0.7167799268562931,0
1.0864535843949703,0.7253363552943525,0
1.0540944835227026,0.72444305401237,0
1.0518655452749937,0.7358004240021228,0
1.0736876386598853,0.6968755862047551,0
1.079997442923231,0.7053745798824497,0
1.0380519345762906,0.7015358358308048,0
1.0380330056212477,0.7419239441377316,0
1.0667131021641154,0.7162643949653495,0
1.0702223258825405,0.7436524670606096,0
1.0758678280168044,0.7116121210674559,0
1.0806959909400977,0.7118657712262165,0
1.039497896007144,0.7197149943596985,0
1.0933957605315365,0.7137879321644304,0
1.0914321620030525,0.7702085020131486,0
1.0688521493499599,0.7163567364553972,0
1.0732705109789709,0.7283322302577381,0
1.0558409368166473,0.7215028787203499,0
1.0623446082565755,0.746821351733367,0
1.0967849659860995,0.6918151045008882,0
1.06731440892767,0.7112130508661801,0
1.0697292859885517,0.7062353301495935,0
1.1097551568144304,0.688513598577183,0
1.0523934647339337,0.7201866174717456,0
1.0838721125056612,0.7295039843421196,0
1.0800557614364943,0.6736775941031574,0
1.0959653670768996,0.7042503848490405,0
1.0717616791875737,0.7121966891295051,0
1.0593450288237036,0.7235413053599156,0
1.0589674051167757,0.7182035330410168,0
1.0702220084026541,0.7166800645174011,0
1.0961017505293384,0.7026774586105489,0
1.094804883526715,0.694968827713671,0
1.0716158514789587,0.715496762920447,0
1.0748985134472142,0.7280072165144522,0
1.1179501980930078,0.7605203436495438,0
1.071036361627631,0.7124553648500022,0
1.0630028535761329,0.7161012612996229,0
1.0622856801005742,0.7244057419621677,0
1.0875360962784586,0.7343731577974011,0
1.0886898442062685,0.6683595713691164,0
1.0811081348020959,0.7189299697018373,0
1.049490220821124,0.7470520315864648,0
1.1059265444176194,0.7430579097342034,0
1.0930827576695412,0.7130946163101112,0
1.0907222731863448,0.714914783007165,0
1.0407579253207822,0.7413981329239077,0
1.0499389863486723,0.7383380776497084,0
1.082406173484271,0.737335980890089,0
1.0903599997885502,0.7248355556487107,0
1.0686503098696944,0.6867649143529276,0
1.057678206808722,0.7249667923441889,0
1.0924188458250594,0.7338167956549025,0
1.0657420187364859,0.7107188060312336,0
1.0823417860277338,0.7157632919884515,0
1.087745059691557,0.7171154522444894,0
1.0870633402019294,0.7436612497783948,0
1.0807093775620251,0.7511711306178331,0
1.0735253943500238,0.7168649045363621,0
1.068393147663086,0.740281766289352,0
1.099251153722066,0.7411932311285531,0
1.0361617514509305,0.7480311047750733,0
1.0468248344996705,0.7282556933202454,0
1.0526402322002528,0.7184759917442552,0
1.0483155000756987,0.71728491014663,0
1.080245833184792,0.7173986548585262,0
1.09229769999584,0.7088937094170957,0
1.0330643064495,0.7171395789249609,0
1.0858362514433963,0.7009106194547334,0
1.0905578204781483,0.7444789446795321,0
1.099195238191836,0.7628827937504185,0
1.0917044946464853,0.7278501385839377,0
1.079929137611723,0.7614623471804093,0
1.0746079735173533,0.7201983890029733,0
1.0957692580358445,0.6942795964264266,0
1.09566500087722,0.7392830305348305,0
1.1257426263666999,0.7066775783831195,0
1.0641902552595337,0.7052338905334288,0
1.0670629728633003,0.7373626246481232,0
1.0635518775490413,0.7573563619330492,0
1.0810186563430477,0.705953738253003,0
1.0551511197137593,0.740172458710152,0
1.0979904858893876,0.7364666802544296,0
1.0948647680664987,0.7053537927730756,0
1.0851979057274612,0.7066682209347158,0
1.1026306726440815,0.7129443104244261,0
1.082635251740419,0.7418543010678699,0
1.0843001217509953,0.7352968929162614,0
1.0850385737527057,0.7166782588095348,0
1.0756547518447563,0.7337142016044176,0
1.1093903636885605,0.7499170505934247,0
1.0683999100285675,0.7302843906424492,0
1.0626036303515562,0.7252132881474784,0
1.0472370010815213,0.7302508746705813,0
1.0809252307826156,0.7347560919954516,0
1.074755933042814,0.7292984129357067,0
1.0894534832178002,0.7084272477128386,0
1.0805486781406157,0.7233771767216244,0
1.0803208599961303,0.7236727369486378,0
1.1004494401792617,0.766737150614099,0
1.0891794393681071,0.7169663222417867,0
1.0805589303329923,0.6999734257845854,0
1.0393869935055535,0.7408225662020885,0
1.0861485154676458,0.7120784525568317,0
1.0740180645533888,0.7138126452367969,0
1.1015123788298267,0.7256811846714601,0
1.0796461922843736,0.7003735376486361,0
1.0700477908325874,0.7194684107057968,0
1.0571503898777574,0.7311489328727881,0
1.0445666708447008,0.7061460775667929,0
1.1045801447004102,0.7004483506763295,0
1.0956891712905337,0.7235458222245731,0
1.0499242326253873,0.7595115602205575,0
1.077476695838738,0.7218793716755243,0
1.0464625982966158,0.7128474543928446,0
1.096868311178665,0.6897262103758718,0
1.0986426960365712,0.7110554688748284,0
