attr1,attr2,label
0.8333828544839343,0.8608399745132885,0
0.8142826284794515,0.8849224701019929,0
0.8132249823381109,0.8717084075956134,0
0.8471045104287911,0.8978672428581682,0
0.8154389129822609,0.9124160241433332,0
0.874681630478453,0.8328727020970452,0
0.8642982324533988,0.859547927743081,0
0.8717527894123662,0.8732824947271233,0
0.8425853405198693,0.8755188092182311,0
0.8084756025662474,0.8784004931005227,0
0.8050875274536924,0.8644511465606017,0
0.82284224650459,0.8576629057680019,0
0.8438708703928183,0.8739878848289072,0
0.8504626562373281,0.8780998762194426,0
0.8734536647885238,0.8843481482829196,0
0.8342237224964659,0.8562393369076409,0
0.8601911816550307,0.9147459027815178,0
0.8702025505171869,0.9174307377531282,0
0.844711396788696,0.8754189379023557,0
0.8363120465330517,0.896215106029565,0
0.8770657803119196,0.8472986549383121,0
0.8259145477442078,0.8461871710812969,0
0.8047265238349046,0.8379119366733795,0
0.8458399566900532,0.8634076701816878,0
0.848466616425232,0.862305263343971,0
0.8131406125224862,0.8960725337761842,0
0.8236401693307833,0.8468833937695464,0
0.8321088358496583,0.8678791879839084,0
0.8214317213548125,0.8726812915782319,0
0.8403059707176307,0.8668914852246129,0
0.8489198602641761,0.8425997067818637,0
0.8420519587514204,0.8997560329412642,0
0.885960100468137,0.865613198094162,0
0.8721227332487471,0.8678721526213028,0
0.8448724948231813,0.8480907294222164,0
0.8042595784204023,0.8987324275732828,0
0.8491924209283981,0.8814701698499227,0
0.8364823682270065,0.9085353810920048,0
0.8346355253055059,0.8832429447806961,0
0.8618041154725942,0.852877525915632,0
0.8581261835871085,0.8678537795797546,0
0.83988070678839,0.915043688925116,0
0.8492412682930496,0.8488992705282061,0
0.8497696709721851,0.8557377296189035,0
0.8465678113904958,0.8860545871602259,0
0.8148194454867156,0.8379645475496577,0
0.8377954690141209,0.8916961430981235,0
0.8454277535103093,0.8727601112369672,0
0.8197764865969389,0.8762446403796911,0
0.8394408448724191,0.8369172561734517,0
0.8590643450072277,0.8347385978766572,0
0.8629336328532992,0.8575123240983115,0
0.8602050136757612,0.8733465114500819,0
0.8110066372808065,0.8721072681748515,0
0.8364068935752385,0.8774636697570971,0
0.837326594765915,0.8951500806254968,0
0.8357096625307686,0.8915860441348379,0
0.8709720650669371,0.8830587495072982,0
0.8163058125911204,0.8541377034513955,0
0.8268197252544046,0.8697562262597451,0
0.8147011148821869,0.9041233426647242,0
0.8080735587495287,0.8744802229016154,0
0.8423160078308908,0.8584306182802464,0
0.8594159889054676,0.8572179395556715,0
0.8465493637636823,0.8814635509913548,0
0.85615531207538,0.8847028035339968,0
0.8557079176391192,0.8899652074661037,0
0.8495845958315857,0.8734243636728376,0
0.837041326581518,0.8663088870772054,0
0.880094593042506,0.8805051452137923,0
0.8521371508861454,0.8941465668756914,0
0.8419466793950433,0.8960082188954089,0
0.8547466640269088,0.8563237768792163,0
0.8397422620523072,0.842663737649045,0
0.8547803031078307,0.8984039895455012,0
0.8714353138763656,0.8616376774139419,0
0.8470155213774985,0.8716730405888842,0
0.8742467723398432,0.8863637508318668,0
0.8451878001284496,0.8708147584260273,0
0.8292411464368846,0.8574509775180968,0
0.8701317736931617,0.8710270119914478,0
0.837095436640279,0.8923253499000423,0
0.8312909442499048,0.8599016728761548,0
0.7906252892424487,0.8760248395508056,0
0.8706519061022298,0.8560292238581952,0
0.8308346446419668,0.8395669701837862,0
0.8361505691701371,0.8933829877316859,0
0.7797436756605309,0.870501715468059,0
0.823927374021774,0.8494275996706765,0
0.8400272624314828,0.9063220433720706,0
0.8461614206637893,0.9070332546999954,0
0.8409073965641392,0.8645245850809531,0
0.8291058464114649,0.8487243009771227,0
0.8254942308103513,0.8718296327914277,0
0.8197634909706211,0.8849756642963503,0
0.8546559465685344,0.8517128755673828,0
0.8814372015395279,0.8235129984073104,0
0.8348894443232996,0.8650445747512496,0
0.8463464263315532,0.898589064134836,0
0.805317386149606,0.857816636046853,0
0.8510591006131336,0.8668850115154911,0
0.8453152651100501,0.87459476978939,0
0.8366432950558997,0.8713451378031546,0
0.8432204928584056,0.8956230264154973,0
0.7815716132472109,0.8886444829834411,0
0.793242076286083,0.8619228911321328,0
0.8298462467782141,0.8615919069025262,0
0.8226819899652,0.8525508143837033,0
0.8038573715840633,0.8618428666149978,0
0.8245590874932472,0.8943230544346862,0
0.8702685471006062,0.875771456898323,0
0.8269193485166676,0.8949145035301121,0
0.8438895380107757,0.8465870036753324,0
0.8321561642223247,0.8866545245754572,0
0.8338518494430359,0.8874920668748041,0
0.8428831867689949,0.883788019301645,0
0.8123026127120505,0.86274127429094,0
0.8605274425877525,0.839189450781737,0
0.8608437825627259,0.8988498210236358,0
0.8524671890985926,0.8733680141148968,0
0.8681988853883754,0.8671568471750527,0
0.8195925899869585,0.8579411565080406,0
0.854399035797569,0.8584244664182649,0
0.8249838196690844,0.8682078910942064,0
0.8175452512893487,0.850891155137175,0
0.8369885612275431,0.8827077974119436,0
0.8308871729541055,0.8650693792299712,0
0.8431916109127395,0.8549806597104159,0
0.8413420376256289,0.895949097786313,0
0.8411583844687048,0.8800234437651625,0
0.8626646748772764,0.8574129199842966,0
0.8025102275658268,0.863678673390466,0
0.8174597540860503,0.8950298542341547,0
0.8460671069071045,0.8630587607392594,0
0.8244500062584096,0.8868033358431808,0
0.8301906879678772,0.8644521624350222,0
0.807004037087785,0.8510910156236579,0
0.842500424841545,0.8716110079936805,0
0.8393103373475692,0.8511412140116762,0
0.8359380831362678,0.882291877193601,0
0.8352791398770586,0.8587922165052038,0
0.8414942177176183,0.8959847707294811,0
0.8054764823867778,0.8977369588479216,0
0.8304752796610982,0.8595206050477113,0
0.8795367943053978,0.8828977354178024,0
0.8038883402563972,0.8709331596576989,0
0.8455724077989009,0.8870831195507606,0
0.8684790900388889,0.8750426348229824,0
0.8652589843630095,0.8316764933431547,0
0.836671846236131,0.8459496348908635,0
0.8214587601619499,0.8593449741399981,0
0.8525737766640786,0.8591763253318453,0
0.8429046537417487,0.8327849916752562,0
0.8425194479543229,0.8797274972363577,0
0.8286134183423773,0.8661062518988661,0
0.8664502976380177,0.8694941130004452,0
0.8433766005360332,0.9249493684264095,0
0.8444493000933148,0.8264264654456348,0
0.8403492871917492,0.8371194160988921,0
0.8359697735319256,0.8747713018471949,0
0.8410638551379216,0.9047642930205694,0
0.8465957005430855,0.8604116498404805,0
0.8445799667541689,0.8921797654728311,0
0.837144361612134,0.8541511571180764,0
0.8512390244667344,0.8475947110388253,0
0.8590028624824185,0.8682580615592489,0
0.8207964181804639,0.8641078284017982,0
0.8555791085918293,0.881280925305809,0
0.8403193497768243,0.8897478441148132,0
0.8225630086222095,0.8880885469766419,0
0.8408620261536756,0.8898449037071404,0
0.823614433104398,0.8503840992758699,0
0.8201536791169903,0.8633233940574679,0
0.8684680000421812,0.8497520389584775,0
0.8318537169557063,0.8805513140513406,0
0.8322171154650772,0.8426858890844761,0
0.8127733691033355,0.8486329943365798,0
0.8371159672946423,0.8731501397622808,0
0.8765295143363294,0.8408814745999903,0
0.8566425297452248,0.8636193607488616,0
0.8369546310383585,0.8739306314251652,0
0.8607933578008181,0.856091597002104,0
0.8468376374716696,0.8583104638612765,0
0.8259459379484673,0.8453262553595815,0
0.8124774093225847,0.891641032290103,0
0.8294171019129639,0.8680052551265505,0
0.8549508830426079,0.8913433626746171,0
0.8261695811324663,0.8616467875559535,0
0.8371353844709358,0.8571787737242758,0
0.8185475541677528,0.8672565246299941,0
0.8586881837915356,0.8514146359276462,0
0.8154672087633857,0.9028961302662905,0
0.8372435054641614,0.8970674185407068,0
0.8345418956756485,0.8883152477690694,0
0.8561465988046337,0.8491645978307955,0
0.8468762560876436,0.8245896412645044,0
0.8718571218804747,0.8881261709343272,0
0.8211337811864509,0.8793237733126641,0
0.8364855369967463,0.8802113795566533,0
0.8268553352639101,0.8540237385394673,0
0.8586096432110997,0.8629964256915845,0
0.8459667112689039,0.8951657363202326,0
0.8369851850348609,0.8830511134963328,0
0.831469959685058,0.8861594264398437,0
0.8480904532710298,0.8872145524591821,0
0.8536721542675856,0.8788293671344122,0
0.8163338876937369,0.850456205432652,0
0.859432399587041,0.8616428267493752,0
0.8619039276298844,0.8623476254013538,0
0.8618140588460262,0.8578770586570054,0
0.8454401050761045,0.8373854466387319,0
0.818756342323447,0.8939897746065922,0
0.8585297472438846,0.8749902003686484,0
0.8588409045120091,0.8898155342590057,0
0.8334466087033303,0.8642203639154796,0
0.8491067968154833,0.8720822829533389,0
0.8191018950006497,0.8509075307939294,0
0.7978542514704734,0.8990836029108454,0
0.8274240031479899,0.8831779673643966,0
0.8810458440633209,0.8692966639761498,0
0.8389726965199497,0.8887282263743538,0
0.8227520485401012,0.8547811619957472,0
0.8522739688046616,0.8614121049325995,0
0.8077823605797162,0.8656252383072934,0
0.8904017190000318,0.8909644195170427,0
0.8521789374276094,0.8832795297448721,0
0.8695251379929722,0.8596244734302124,0
0.8297111954280038,0.8471095580970104,0
0.820198264986713,0.8821964192394551,0
0.8735492547482979,0.8607845697096411,0
0.8288983473337413,0.8906718522585464,0
0.8182247886618061,0.86218637384602,0
0.7988419113616755,0.8647963425013512,0
0.865547710977588,0.8821659407590786,0
0.8298981740850507,0.8675847017719113,0
0.8311719909362018,0.8534084023445654,0
0.8442690316751824,0.8557972354909996,0
0.8357262195100719,0.8441107148895429,0
0.892183069475123,0.875154644358402,0
0.8353254878664047,0.9161663556853166,0
0.8300650983243211,0.8823437074063051,0
0.82999775795668,0.8397394958795188,0
0.8439200399324356,0.9192501367361828,0
0.7965328028050715,0.8778459856858498,0
0.8382756615852165,0.8710104269095044,0
0.8253926960464315,0.8859214049570509,0
0.8404218690901196,0.8802591534048131,0
0.8479213431596704,0.8549306880770311,0
0.856918975866292,0.8530659833394262,0
0.8177064930041078,0.8897458847342145,0
0.8226339887063433,0.8651808391127255,0
0.8485285471103824,0.8827160012001253,0
0.8151045506166374,0.8627408861048023,0
0.8631137672144226,0.8981206336726861,0
0.8532468272116138,0.8427234769368017,0
0.8599302864916331,0.8474171253447869,0
0.8159824989701681,0.8772667624014592,0
0.8257761403471859,0.8592097899818765,0
0.805583580943974,0.8586109380332523,0
0.872501103619349,0.881338893374635,0
0.8358440211301088,0.8963236260588113,0
0.863008400946617,0.8905371603058395,0
0.8545291600479352,0.8880529188550461,0
0.8182216839516482,0.8902301830339571,0
0.787531727578127,0.8687041094361495,0
0.8490003768634492,0.8705190778943777,0
0.848409475511951,0.8634137874342203,0
0.8369863992246931,0.840317846262085,0
0.8265275524184831,0.8724579793764505,0
0.8461671204595008,0.8415219647520016,0
0.8898022147529643,0.8996624129201625,0
0.8348886127645464,0.8651156726313095,0
0.8328400023336675,0.8798818921654437,0
0.8644380407226907,0.8602390287437752,0
0.8425987872108772,0.8663800975696435,0
0.8316381903019823,0.9076302833889716,0
0.8469780725736854,0.8683222539113838,0
0.810133444833724,0.8836536526097422,0
0.832716118703199,0.8463260070449807,0
0.8324313875022932,0.8933040024035181,0
0.8128761759448747,0.8530529348356881,0
0.8364797894917455,0.8749900346958128,0
0.8510224350615322,0.8606425345119176,0
0.8311982489517302,0.8945910682858282,0
0.8421825659378693,0.8463225357525181,0
0.8598733361652396,0.8864193377283066,0
0.8351917531213637,0.8460297877835773,0
0.8195520886335296,0.8780969404717476,0
0.8459657985256892,0.8721940567474873,0
0.8294022442703679,0.8348122921419097,0
0.840639176733235,0.8670198892120303,0
0.8319378441447054,0.819960470829164,0
0.8522804820247871,0.8695814753357736,0
0.8266386433603822,0.8999773356136973,0
0.8637126539190065,0.8281621798099519,0
0.7954602709520945,0.9046718984459367,0
0.8101797206204442,0.8625565876935352,0
0.8182037145999355,0.8569738483016959,0
0.8148813846594,0.9101583220259714,0
0.8667424940648522,0.873475008959062,0
0.8310120916161288,0.87353828789419,0
0.8483371584232113,0.8620027760952981,0
0.8316418168415887,0.8705885632607019,0
0.8005868709662629,0.8613312189186244,0
0.848562769884774,0.9264089309647842,0
0.8544252490473939,0.888121596122634,0
0.8511922207615286,0.8624037707527833,0
0.8765510948540882,0.913753271903898,0
0.8238754847163867,0.8808804783844245,0
0.8632541630026155,0.9028649260667396,0
0.8177790973194997,0.8686697042084895,0
0.855842165229714,0.8633144705136561,0
0.8132528061257047,0.8704276261167025,0
0.8228952276765347,0.8606620112225966,0
0.8169599280433546,0.8371888466466184,0
0.8413160870455351,0.8946930361213623,0
0.8424868386592838,0.8761981218603749,0
0.8530275744940524,0.8683105272694989,0
0.8077051974290508,0.8445902378230489,0
0.8229103060641888,0.8774480248402443,0
0.8645492481331393,0.9003524246980932,0
0.8397283528941145,0.8646251576519342,0
0.8585189122793963,0.8579505379657,0
0.8228924615541873,0.8522555034168683,0
0.8183610649850072,0.8753735980486438,0
0.8237333564496717,0.8686648788993924,0
0.8275489921477188,0.8716670964788786,0
0.8217714210124121,0.8514412198040574,0
0.8526628374625631,0.8672606632093564,0
0.8344796581172479,0.8629662964300023,0
0.8488327999972917,0.8668236752311743,0
0.8754460049464591,0.9206624908927352,0
0.7882142660438037,0.8906311174016623,0
0.8392366142671484,0.8455869126045744,0
0.8521816474467271,0.8855457903578475,0
0.8360572482823995,0.8869630133550452,0
0.8442147301779199,0.8341470773865862,0
0.8780581503409574,0.8638811967217448,0
0.84414404777577,0.9038122810489884,0
0.8519192844847555,0.8496523102702672,0
0.8624086872404487,0.8650345755111232,0
0.8464754496375875,0.8263961588324088,0
0.8124456201444491,0.896807183821762,0
0.8507060721820062,0.8589477634129491,0
0.8100648765239891,0.8604624543755189,0
0.8086819386624855,0.8883328254599803,0
0.8317923361056168,0.8708721980089108,0
0.8548344482651425,0.8768782879129713,0
0.8463912427852688,0.8684979616727236,0
0.8440727618353367,0.8673228031951755,0
0.8323779275249596,0.8546439225137206,0
0.8701652747956308,0.8570286936429219,0
0.8480475713888062,0.8602300393979035,0
0.8800977648389476,0.8367573877373553,0
0.8128560200084961,0.844291782777577,0
0.8348710956422463,0.8758549876104921,0
0.8508359329289001,0.8595566753017542,0
0.8390085856093742,0.8619212210849806,0
0.8253386598860714,0.9023869867070121,0
0.8385190828945637,0.8492114276172719,0
0.8568303075822735,0.8497300672985421,0
0.8015734727681072,0.8683160404151062,0
0.8612187681392889,0.8583296572328153,0
0.829827526976813,0.8618233482696426,0
0.8447528462620901,0.8782683080308042,0
0.853707178981125,0.8806611921460998,0
0.8368559863099463,0.875868089064036,0
0.8578559348041143,0.8885493297714724,0
0.8063661227699006,0.8329055339461406,0
0.8613291058131809,0.8411718321525826,0
0.8189725032530485,0.8749102649699537,0
0.8150069990755877,0.8820047727038174,0
0.8407941705499427,0.8780254265861556,0
0.8728790021298574,0.885035679039136,0
0.8568655387961098,0.871165267477452,0
0.8339887586678953,0.8743880052837013,0
0.8625553072149866,0.8572078739948303,0
0.8444800961558339,0.8620664039911696,0
0.8358594551500337,0.8292422657419564,0
0.8379550992148876,0.8710830937842979,0
0.8735075110418739,0.8816972894345303,0
0.8350361570299202,0.8879420580460031,0
0.8237264841161914,0.8741142893611094,0
0.8183835320263743,0.8902900640254161,0
0.8468005200310486,0.880440364160122,0
0.8409138621477725,0.881272962019744,0
0.8809226331399911,0.8687059600457855,0
0.8383321975016266,0.8772267602711487,0
0.8345961525549718,0.8523325107740344,0
0.8431713255206413,0.8172641322765101,0
0.8379458239754922,0.8939088998663615,0
0.8301415917972104,0.8859726178964237,0
0.8403392322704482,0.8891056258780883,0
0.8332927505671287,0.8712578651637929,0
0.8340214758262093,0.9052529534907208,0
0.8442372794936813,0.8993789437593958,0
0.8608336088643724,0.8848146909142605,0
0.8365712275996935,0.8801644639740404,0
0.8279295063205091,0.8747321466980262,0
0.8308107122070574,0.8764855107495041,0
0.8849639848979419,0.8697090068553973,0
0.8358445421053645,0.898089620461294,0
0.8170585777164062,0.8779008820593057,0
0.8306395750010843,0.8500598025796022,0
0.8501665186864654,0.8687229904464067,0
0.840607120529081,0.8749143417186239,0
0.8653139882646229,0.8768890845432457,0
0.851249094062603,0.8839007256929133,0
0.8193799175134603,0.8837569084515089,0
0.8464967041700944,0.8971071549496005,0
0.8162435477170522,0.8871911553989701,0
0.7885473870494306,0.9116877753995223,0
0.8706952558714388,0.8651371249139312,0
0.8451074123455788,0.8674333095271762,0
0.8432294721956534,0.8662208389923217,0
0.852058747562411,0.8520086782593767,0
0.8456982057299328,0.8775726063507199,0
0.8331238738567479,0.8683291526127105,0
0.8595744459723407,0.8712968538999317,0
0.8529547223748708,0.90301921525855,0
0.8528268843176043,0.8634364322046754,0
0.8145084569677441,0.8878672668811746,0
0.839380447523757,0.8695101127388769,0
0.8516873935718372,0.8699870809947019,0
0.8265846156636065,0.8387252159843875,0
0.846094092186928,0.8819052641929352,0
