attr1,attr2,label
-0.018576733983077805,-0.24280710171215003,0
0.2956876186577472,0.2896321608028766,0
-0.25266139766494294,0.3034733556155037,0
0.33927597426681516,0.1460275228409156,0
0.12574799110787171,0.19419399426314896,0
-0.05492818134771193,0.22816087179524158,0
-0.12190522417202726,-0.11206964454632698,0
0.025041582624732106,0.09798342950272637,0
-0.15383028204052746,-0.1720580193627112,0
0.05725236937106074,-0.4826624289809493,0
-0.006439529247987779,0.016596983119619053,0
0.09847388197395797,0.09408799171968016,0
0.37521970525898013,-0.20584624880110633,0
-0.01474071281312178,0.19709421740068167,0
0.15842339416964568,-0.062003384818338815,0
-0.042887877112645446,-0.2589703401036498,0
-0.05388546674389233,0.2129697875266941,0
-0.19969382560003746,0.027741863020868198,0
-0.4109527553946838,-0.20165365405408037,0
0.08080560379630589,0.16838073611443316,0
0.04504734940863338,-0.1739559670717727,0
-8.640245408977573E-4,-0.15979948526440166,0
0.08123889643650077,0.009318242940520008,0
0.2885646832654982,0.11725426952428866,0
0.0260237547698183,0.26705340131307476,0
-0.024108025366514827,-0.4833841656983198,0
0.2590235058486579,-0.42163889707754854,0
0.04299198299874357,-0.044969236264088976,0
-0.1496872739022821,-0.12127205159812429,0
0.1258280015572316,0.12514883053370693,0
0.2766922386875734,0.05063208124387987,0
0.08878334099919055,0.0435856145682878,0
0.052047128054895836,0.13728122569505152,0
-0.21655962073983848,-0.03594776141887762,0
0.05453210766892555,-0.5075559590209391,0
-0.06819370182389654,-0.05436796708487329,0
0.051719879675242955,-0.01274785049720256,0
-0.24975581838139038,-0.013423230297235937,0
-0.03515272021681565,0.1121537954415194,0
-0.08902732136137252,-0.19490420296455951,0
-0.3281563377427627,-0.2343316754213344,0
0.11003577127165208,-0.20611153670045512,0
0.08760122084562384,0.2751916735716026,0
0.13506976270994916,-0.003849205629168442,0
-0.0010407130289254041,0.07689093921400371,0
-0.051132987383937546,0.18416094933089253,0
0.25548130542325603,0.06070098951879887,0
-0.42316788949969936,-0.27979162632711113,0
-0.07578646626498142,0.23682744545325202,0
-0.31053541155644676,0.04680659003446901,0
0.09443797455493798,-0.4087353474803549,0
0.034489319774228,-0.09188495380575007,0
0.012306242385764785,-0.28528150967938043,0
0.2288070313028357,0.33416542062974147,0
0.2262850295641965,-0.061898726724794774,0
0.29070359638479404,-0.2473107049906576,0
0.13064750116881557,0.09454850058265796,0
0.45598287884860317,0.021434867245883393,0
-0.08417791732680018,0.008098534641018416,0
0.16343272063270856,-0.16543846056415135,0
0.21287346212679786,0.395760598004242,0
0.13031275442789228,0.17547744403807258,0
0.020856675335441194,0.2219080995485515,0
0.3322095397216993,-0.16629313651191047,0
0.21438684492576,-0.10305706256713228,0
-0.2318696722860999,0.3619977100870047,0
-0.4124300999375713,0.19515079021544246,0
-0.024178338362530284,0.06899308010168363,0
0.09443234696649426,-0.050551562616785575,0
-0.14824714548162432,0.016715417669231517,0
-0.13504840925147385,-0.20222524214275361,0
-0.054482423464410436,-0.13953684320152748,0
0.010186070526113944,0.5112300861888035,0
-0.314661978799736,0.1050885853527849,0
-0.1902076073454855,0.00807749950694094,0
-0.011124079002055042,0.08667617978516945,0
-0.2211959300261211,0.26544441968926363,0
0.11457946983037669,-0.1406045711070761,0
-0.16912828835229865,-0.03035974265533828,0
0.11083729930313685,0.310433119126684,0
0.11345165742365917,0.1521019482650697,0
0.2828849723717551,0.38345338990555583,0
-0.4864779396301104,-0.2328756808845565,0
-0.1507134035270493,0.026041709878270505,0
0.1842951930001264,-0.09971810450238942,0
-0.07869944238410072,-0.24959690726111222,0
-0.08633187579816538,0.2700666465090568,0
-0.4849322754301699,0.1939501159291137,0
0.03779017150209513,0.10695289820450732,0
0.1567403052460825,0.011243032727306878,0
0.17719863117915527,0.05820272847415158,0
0.19277592945504443,0.13688068028294262,0
0.20299146760586684,-0.1116965873539501,0
0.10661394704708951,-0.18768799644544065,0
-0.19247526632300796,-0.129254434927638,0
-0.1511904424458663,0.14763907600695092,0
0.10685206642649298,-0.1010237505697029,0
0.0030392313906788026,0.026328704212689954,0
0.0385451384892041,0.27681530818887884,0
-0.1550220489237059,0.2372455502549495,0
0.1326790328255279,0.3957793887298166,0
-0.00584975051085385,0.3516002529671691,0
-0.17135438666255778,0.31933131535462395,0
-0.17366000076644905,-0.044135968279391334,0
0.11534089860056261,-0.018954452060813125,0
0.10212540938403036,0.28604048027217793,0
-0.19853229622060464,0.17067384242745517,0
0.10271107139785485,-0.3719163584033842,0
-0.11580261989925583,-0.004225718854413257,0
-0.32866357899830345,0.6590060945426421,0
0.056387736037904125,-0.18757132758197614,0
0.12443578472080062,-0.002352244203933091,0
0.4274634019889759,0.12162280956274168,0
0.16024806069690567,-0.040100721324940636,0
-0.04278572398004683,-0.574239668408138,0
-0.16981983110872786,0.10069480389205682,0
-0.05269013711876522,-0.26705476585366456,0
-0.01764731992189565,0.10804963662236476,0
-0.18062503160774024,-0.08316136019418462,0
0.0856442505911239,0.12348215284402744,0
-0.2532654130502889,0.3486727232187905,0
0.054026973217105256,-0.20420053631009832,0
-0.059566057639406936,0.04884959214304552,0
0.1418683951327151,-0.16153920231416485,0
-0.08958425450810625,-0.2480986529270481,0
0.32477449016569804,0.4892358635974836,0
-0.23849416263526968,0.31980168750353677,0
0.2569020205539238,0.02247849712677727,0
-0.0030852525595822765,0.23034158852233189,0
-0.09045441622796241,-0.1432612830138276,0
0.08332257428823314,-0.05301125421654264,0
0.2086420581760165,-0.15412526211342373,0
6.406359340974834,3.431528448785497,0
6.49129751199662,3.6316149233079713,0
6.670264755301232,3.3156626775054985,0
6.545902041660004,3.4262676364858766,0
6.589644718703983,3.4668122795212843,0
6.6566918425603925,3.3080914128677184,0
6.2240616136544915,3.28850231660427,0
6.423943684972307,3.9127039878210566,0
5.9153291944981845,3.5800031224142845,0
6.257034682584588,3.6543825184250296,0
6.213895296921627,3.7162469893673498,0
6.56079135757603,3.4898043427861234,0
6.068944432570484,3.704748769468564,0
6.222153176724751,3.3269568110758088,0
6.2624975995597945,3.8555101758774692,0
6.192545379959668,3.7772455420623903,0
6.3658718317413605,3.259422942305816,0
6.1695251908206075,3.9758463773331676,0
6.40921329149307,3.4601404017812754,0
6.227246024273817,3.612733795400085,0
6.3532711855574036,3.4770665493966364,0
6.127836133848198,3.528704598701483,0
6.478293518983275,3.442249831749862,0
6.205222934807891,3.2813951730948436,0
6.213648440154744,3.66150146105023,0
6.298145572954662,3.5279812493776737,0
6.389276577689416,3.4181257642455347,0
5.860218010808609,3.3563306944949765,0
5.95793570345374,3.6088147456037,0
6.518162755065334,3.5465814426749662,0
6.41516223038397,3.5555138477440025,0
6.156062895177257,3.5355236059824584,0
6.3691779133794535,3.817994159197698,0
6.115652421462128,3.831435064857497,0
6.14684711593159,3.6496772889361404,0
5.825956459377829,3.460108165326393,0
6.094927703906074,3.328060890270886,0
6.630344826619724,3.1153195086380747,0
6.712524817006892,3.6118186896998568,0
6.049785030907825,3.2202418809962308,0
6.167513238148587,3.486573251116224,0
6.254262339749914,3.6877870397227377,0
6.686454728485497,3.495614779979877,0
6.362216061261006,3.663552003988311,0
6.490172297328283,3.5209595317099844,0
6.213152685342859,3.3903348405945977,0
6.481337864504352,3.6859922836807835,0
6.48730160372197,3.8342456728382937,0
6.478520747297562,3.4901610900068456,0
6.280604061039331,3.6159355622182536,0
5.990857882342566,3.3403478084682403,0
6.309814670467215,3.5487296818287466,0
6.402515194633773,3.490737738988003,0
6.533996284010838,3.634318466487497,0
6.430944543641795,3.3734533787438994,0
6.508189373336942,3.6336532364483594,0
6.491277999059177,3.457100667726971,0
6.127253652685579,3.833584211484708,0
5.967533688169148,3.781339325439972,0
6.444829814542075,3.5768456307446823,0
6.3104902304183375,3.3001128734438625,0
6.398256856956892,3.4718833891461323,0
6.310334591971215,3.5074791702024104,0
6.201286545005004,3.6957042534193363,0
6.117363392017865,3.445045944992304,0
6.1043883724865475,3.3360130953213583,0
6.258656373058499,3.757875469968027,0
6.41389868715936,3.601010044541621,0
6.248500690189839,3.247264547759405,0
5.777438342743689,3.6864499659912213,0
6.528815144571593,3.584714808555731,0
6.413865107186208,3.733488049430682,0
6.373843363439524,3.669346166443529,0
6.177500915743095,3.499420115164635,0
6.523519687809202,3.6325075358382612,0
5.972038824486965,3.3182177883175563,0
6.1874444038877785,3.821167976198817,0
6.459482757302504,3.4180375030364134,0
6.349568442367812,3.431049734081191,0
6.335092940621027,3.509587789110471,0
6.214990231345665,3.4013721063119498,0
6.190042438303437,3.804255003710779,0
6.270565938696572,3.6679090216935655,0
6.198440628031913,3.4597402452886086,0
6.3113507317699415,3.931559187988292,0
6.264923075563861,3.522859855744544,0
6.057133247897635,3.735209397854119,0
6.407217704863444,3.610960958571025,0
6.085434590647143,3.383988137719842,0
6.125160895259121,3.6888028983293646,0
6.458564726127293,3.7915913981188303,0
6.416525741052998,3.4953605404611214,0
6.44244738684276,3.70683575564103,0
5.9600187525676676,3.5133602696641955,0
5.9454923973633935,3.248883888697433,0
6.405890795374185,4.019704399725558,0
6.327884529603298,3.493481813543505,0
6.5844877464382305,3.8718549887343308,0
6.0703165379491075,3.2687482841632156,0
6.185047010215983,3.367416920123565,0
6.823842013411837,3.7830952462980623,0
6.302523469848205,3.3075924845997013,0
6.6076745632262845,3.42224954726212,0
6.506468644815359,3.5186634283722538,0
6.410183214178121,3.476658831242534,0
6.456084057861436,3.5047259093435414,0
6.139581954595524,3.702712182308754,0
6.381134948202315,3.533882368656588,0
6.318159037891101,3.070146250940986,0
6.150534682140654,3.800001995145582,0
6.535456962213481,3.5009857017702384,0
6.3360602748905785,3.2206408207221116,0
6.3436691802711005,3.549238295548363,0
6.29874958170965,3.2357179276398975,0
6.364173138169893,3.4033179329148027,0
6.318926698337922,3.0935755229069115,0
6.59349005768908,3.376540875431262,0
6.569909144230442,3.37843701290779,0
6.741175658435162,3.6254010513898516,0
5.970499745831862,3.4791471567614343,0
6.358374199572704,3.580794530670633,0
6.2999880461976865,3.563631357121935,0
6.486130337760321,3.8587269637451715,0
6.681917889581492,3.343690496990157,0
6.616616557522479,3.4777513054114406,0
6.370669639342966,3.5562656989100394,0
6.563957878373193,3.5370935207593557,0
6.375664547402935,3.8368671247084083,0
6.3660483652149376,3.5285400796842836,0
6.585405586952216,3.465442509798806,0
6.248263625200764,3.4744556589137807,0
6.252665576457305,3.144526708854425,0
6.353286762729523,3.7710165012399806,0
6.4451064017393325,3.2714954072233993,0
6.1318246625541715,3.3231496568286243,0
6.4590541446370855,3.5577508335588703,0
6.186837587869449,3.835176217213137,0
6.27251507261254,3.4703574478397035,0
6.28129093244206,3.4399366045296356,0
6.242346942245276,3.1461824304139134,0
6.289640046582885,3.2948312849773957,0
6.310511965043238,3.8206867237173174,0
6.092566634962045,3.395339266876256,0
6.35168311154849,3.521091313943744,0
6.053111758253262,3.8680245328192915,0
6.069438682802544,3.7329100114532965,0
6.459528155773062,3.530440749294459,0
6.557838296766623,3.6346513667757065,0
6.0981851519022285,3.798325896004575,0
6.320858649716004,3.2826610475205835,0
6.39716490477886,3.3529866639265355,0
6.490823843538509,3.5514762737930656,0
5.990518865493156,3.6687851876525417,0
6.060946337668146,3.8635053738471528,0
6.131524259429108,3.5209551833534656,0
6.248472810677636,3.4686806520491094,0
6.423250034847089,3.6869783769842925,0
6.364080051488337,3.1030909915381892,0
5.87716869461776,3.2989925064170893,0
6.265324679677589,3.3637984751170924,0
6.289503285661115,3.376509660881404,0
6.560950805313467,3.5747883658924953,0
5.866329071546954,3.3522434986431042,0
5.937704818514012,3.4386919366196564,0
6.19459055842944,3.63767111607762,0
6.028961277186673,3.6498299812856487,0
6.478830860661951,3.667595783927257,0
6.274678696941186,3.4576512936861623,0
5.764784658928313,3.341559199588797,0
5.978724022734935,3.513613706274046,0
6.351837482608043,3.4951543813691597,0
6.261578705070596,3.5117569167483627,0
6.7562167587524256,3.6703260204586137,0
6.701723031847122,3.8828328846513296,0
6.244016669310957,3.4018656724690066,0
5.946153472505834,3.4596042151519963,0
6.43268124029062,3.7578708308935287,0
6.083979478944295,3.5145075076513344,0
6.200262559787192,3.31574854925594,0
6.23717379352933,3.270779742501535,0
6.36798854647816,3.7834213096336424,0
5.555354569253267,3.220658165863712,0
6.42306777562819,3.575326319994859,0
6.093544382928844,3.2926318240503396,0
6.073481627538586,3.7670224166529183,0
6.368252613645556,3.3755920810377162,0
6.24247655712909,3.6417685468787604,0
6.2051026721432345,3.5865472321805774,0
6.22856296560051,3.6542297599825395,0
6.476572410985901,3.524293712778393,0
6.409952781523932,3.40952642550162,0
5.998556160872244,3.252077326503915,0
6.248381262710005,3.6247477793656095,0
6.3450844986301975,3.082531271319819,0
6.259666870070599,3.6876490467206136,0
6.347355486946677,3.4596452940761804,0
6.316418221097247,3.605779661564547,0
6.306173813016285,3.5534997404163926,0
6.2610141417772445,3.3204807676534642,0
6.655366524935135,3.5940915925796193,0
6.037667763403124,3.0489325999427654,0
6.316225640778397,3.6774280449275265,0
6.500341755780078,3.319568403496783,0
6.294982371195804,3.4247089301017537,0
6.274917053263816,3.5063314060182513,0
6.371953242269555,3.5444331919640035,0
6.089004731085331,3.605444290695284,0
6.537598561055898,3.9737939304600465,0
6.5901190485174155,3.456911577556606,0
6.2946492541716985,3.2815401635192036,0
6.215939641756149,3.126600725089327,0
6.266531167381126,3.2340209373191393,0
6.355604322424272,3.4160099270870847,0
6.281486817475081,3.4462727396288533,0
6.4221719542760916,3.726710365914062,0
6.195725215030897,3.8771673146204835,0
6.422045820708549,3.7870517904812235,0
6.304892268326905,3.410704105944019,0
6.2629123400112565,3.4218108419507383,0
5.886161459571819,3.7186011765370566,0
6.369304470883303,3.4203301277984344,0
5.9155302420080496,3.948913605147551,0
6.325248242742838,3.652345118571401,0
6.08511431649224,3.7318583196250192,0
6.26829941023491,3.505159761529172,0
6.278206893173962,3.7569199505129167,0
6.300570299999186,3.5618022994210894,0
6.3210412749384775,3.2959333477447994,0
6.092107132446617,3.8646900080777815,0
6.147136902150372,3.479786164712619,0
5.897576945660207,3.748314547248847,0
6.153023645456178,3.604787648650665,0
5.882954713784866,3.3330297503361828,0
6.532585675149068,3.6792539237213147,0
6.357284340380729,3.3271116076201115,0
6.346810297279099,3.5867977768381145,0
6.42279189337637,3.5733335628290885,0
5.988798265824182,3.584635233949997,0
6.3237870165804,3.555840153998046,0
6.346081338383894,3.6716555808903246,0
6.267249589885493,3.597091433060345,0
6.462292563132743,3.1727637040395367,0
5.990295225136799,3.721091007599483,0
6.039750788909229,3.589376460528759,0
6.3715149193382015,3.503148579641476,0
6.120012512107261,3.3262535552209553,0
6.549254492893704,3.2450930648738145,0
6.232523198201333,3.9419642669907393,0
6.003441847839997,3.4271126511085757,0
6.138082013223779,3.596299642902667,0
6.357607860046025,3.345294891745254,0
6.097542153332888,3.354194135926721,0
6.4192966883487825,3.902342341342072,0
6.179953625726237,3.6059667510092566,0
6.855543283373427,3.367632893369827,0
6.093365460412422,4.050565457294573,0
6.481191170867669,3.431351264983359,0
6.196785992341559,3.3167532592969904,0
6.037612911792566,3.4905972572846116,0
6.680073925394493,3.5992021876882676,0
6.037268256642873,3.5409357806356003,0
6.367724285775245,3.4909856288280867,0
6.409146265425213,3.4067560534256867,0
6.460600371780621,3.4666419791696095,0
6.0156844853524145,3.691148071166453,0
6.291094991626262,3.5473859238962286,0
6.288876325369135,3.125936888812779,0
6.120470903153937,3.16806760370392,0
6.711174881486929,3.854997227282869,0
6.088141403767036,3.5063518513916945,0
5.82489263229836,3.553385706088697,0
6.12148484501032,3.7127263513615993,0
6.191886873604162,3.4579622136626575,0
6.343174429940657,3.198814570629909,0
6.365142450244546,3.704561996432099,0
6.316943167409715,3.276232197977658,0
6.506314407194112,3.726786386798087,0
6.014421838562493,3.1274034785094287,0
6.255598703661566,3.677515143920552,0
6.666535852573054,3.5986427906987792,0
6.1944995981166455,3.391469640583246,0
6.423225548042367,3.4265284131331293,0
6.189193313124203,3.7100996140120728,0
6.415759089438662,3.2035713428106978,0
