attr1,attr2,label
0.24334159321428359,0.5769192438006022,0
0.28777170363107657,0.545128259622816,0
0.3060327934217034,0.6402899285491993,0
0.29783648906505916,0.566976256039023,0
0.25003936191997234,0.6372447292413694,0
0.23775603761823774,0.6070633171987093,0
0.28323610373903996,0.5984392874461821,0
0.3070088902925432,0.6051873510396297,0
0.27737793192418597,0.5831794766830135,0
0.30330684754348447,0.557076751302031,0
0.3035276904966639,0.570977335472346,0
0.2773996825872827,0.5756042561365807,0
0.24967741915554284,0.5845739277280468,0
0.2177610627982214,0.595735285216709,0
0.23118680838118158,0.6247275832242237,0
0.2274893758530174,0.5685736448173474,0
0.2633574770350296,0.5588369615124922,0
0.27750442074083703,0.6096127128431525,0
0.22177000793844082,0.626571698641484,0
0.2819131703128176,0.6065594183323629,0
0.292686531962083,0.6163728507207906,0
0.2824156720755572,0.5795315757339548,0
0.27468124936162513,0.5762773960898274,0
0.2895476621432383,0.5492590500948648,0
0.25958367775154684,0.5643946273237123,0
0.276695415945244,0.5619311714478947,0
0.3107459178600811,0.6209586845372871,0
0.2770178638436347,0.5488741410303186,0
0.298579840292757,0.5717047965045722,0
0.2890816061586831,0.5482233027684575,0
0.31531914874543465,0.6069331843569,0
0.2511285719692733,0.5686485913794779,0
0.3051736387129526,0.5416632511564521,0
0.21998900580005426,0.5430324226597334,0
0.23365025702448777,0.5584327451010156,0
0.26382177946112734,0.5653854372704418,0
0.21607134736617692,0.5883161449152039,0
0.29976993440007604,0.5663769032836092,0
0.30454148260394664,0.5594399091587298,0
0.23148445738942777,0.6023760821622265,0
0.23317925369630194,0.5615383580781083,0
0.2470788732399668,0.5771333525305232,0
0.2707806679570809,0.5548642172152609,0
0.2567787034485376,0.6030232771678269,0
0.26972058494459783,0.6210461854677032,0
0.2892336466934428,0.6355360812310117,0
0.31039387878683566,0.580338769517154,0
0.23563894219520448,0.5774119088693016,0
0.26647810735347904,0.6162656321967136,0
0.2675009718477871,0.5709989095407015,0
0.29145541348789084,0.5761088286989781,0
0.24467842473981383,0.5541792373754002,0
0.2989174104528873,0.5892957841469897,0
0.2393944853575389,0.5982067363063195,0
0.26500901230298085,0.639800666242736,0
0.29497006355819055,0.6282589637349094,0
0.27182478067456506,0.5815854780824978,0
0.30735831654688595,0.6292093974026514,0
0.2755955105672502,0.6253002886984664,0
0.3070141729625212,0.5914211038335865,0
0.2770974846454881,0.5914454964277185,0
0.2486196153067594,0.5621605032853897,0
0.28694861230306506,0.6005380421864961,0
0.3086784145889117,0.5470023246163387,0
0.27245317836146765,0.5991473664280915,0
0.29452845154454343,0.5883791559411935,0
0.29161177890782664,0.6356665364203575,0
0.28299288094344244,0.6228190550711881,0
0.22407909662029493,0.5491137895968815,0
0.3093637788648941,0.5485724983782388,0
0.2975457382427343,0.6049357124635985,0
0.29590591376807945,0.5869783337886919,0
0.24462051156938483,0.5545845802686129,0
0.2483692025807575,0.5863423049060711,0
0.2622374659433805,0.5505103029914726,0
0.3154538806872268,0.6401490253820765,0
0.24941195864741217,0.5691459677898785,0
0.23269255661899144,0.5925089409364117,0
0.27538789079047465,0.5745413180134353,0
0.2932708514250453,0.6048286700147372,0
0.2484835430241162,0.5516399665344738,0
0.2649383432613651,0.6073211350467324,0
0.27494703546135213,0.596994616270963,0
0.2169616884045687,0.5572389086695902,0
0.28962858024224325,0.6362244322663094,0
0.22320235012234305,0.5492802491864363,0
0.2180816381558353,0.541056021331916,0
0.2575848116567395,0.5507050741229806,0
0.26869775852017413,0.6077333710979627,0
0.3137428071169708,0.5690928026778233,0
0.21860177618425547,0.58537384304989,0
0.2303384749342877,0.5607231955777131,0
0.22728886108721408,0.5739909113143833,0
0.23285272646998467,0.5851752269159624,0
0.3054393614001143,0.5529660725249964,0
0.25851710123545685,0.5413903156838925,0
0.26513003529986234,0.6213613196181318,0
0.28703306995112454,0.5431699366526118,0
0.252962830322971,0.5903109334813924,0
0.28090186297968783,0.6204716860744748,0
0.3047085085062907,0.6375712751738585,0
0.24722673236008608,0.5560919971547297,0
0.2832287316048533,0.6269558682445482,0
0.27097232189672804,0.5761010572920966,0
0.2590754780237983,0.5867196111691758,0
0.26765829910151506,0.6240107893858395,0
0.24271229614173898,0.5959214495106054,0
0.24267367209048327,0.6319579140650764,0
0.27026194368350925,0.625393554720191,0
0.28273482138991746,0.6025812707196982,0
0.31162557535938096,0.6382431249500776,0
0.30194668998849117,0.5797382286313734,0
0.30536902338042665,0.5559394458164166,0
0.30649796346801983,0.5882745400981639,0
0.31262299040184355,0.6111850533233516,0
0.26582523567433475,0.5878328643603631,0
0.22015027327241393,0.6231898262384644,0
0.29827800592505377,0.6148176093917768,0
0.24751071089536877,0.5689768106640792,0
0.3116287555190208,0.5833505198916271,0
0.22578244753715443,0.5743276793643307,0
0.22548543313109404,0.6101374154513002,0
0.30551752993919584,0.5873650189563191,0
0.2376249117143397,0.6009696655168016,0
0.22352497494140317,0.6180725147196096,0
0.24988584823324111,0.546014282769354,0
0.25475142548574337,0.5588384335677354,0
0.31351012234965503,0.5765766611039072,0
0.30409740206757296,0.6390018808299751,0
0.28723928402102455,0.6236851932777161,0
0.24965734580995388,0.5940764527734983,0
0.2741534241425089,0.626244842598877,0
0.24385793534169714,0.5455758338868417,0
0.2418449640614052,0.577797356959384,0
0.26160817569086126,0.6269873189387565,0
0.26327179847297855,0.591832057474555,0
0.26824509244082817,0.5563107657496797,0
0.2973178789298394,0.5483977806510217,0
0.26720225126142644,0.6356438105385107,0
0.2650526364290045,0.5533217619710619,0
0.2944484391240369,0.5575528982484901,0
0.25283358852717475,0.5660546372480288,0
0.30940718181434734,0.559490525677197,0
0.27121182059081067,0.6050054569703232,0
0.30990323588347535,0.5984306756569564,0
0.23011285762495515,0.6187414297657331,0
0.28038118962838576,0.6143883453785945,0
0.21857341892408835,0.5677019125199722,0
0.29095775270623603,0.6238191963278802,0
0.24057790656066425,0.6207750827950465,0
0.26161949442621335,0.5813779944329678,0
0.29797975138527705,0.5624312448224537,0
0.21694092387575162,0.5845286909955933,0
0.2943971796269841,0.5838842612658652,0
0.2970147945879081,0.5724861108777252,0
0.2791881899058715,0.6023096233763681,0
0.2888619066331002,0.6054330236963815,0
0.25354571341410836,0.5983943445511866,0
0.26748718866943805,0.5574635539939581,0
0.21838368997202273,0.5689029897925552,0
0.21910200299580182,0.6368830321596678,0
0.27954333229421524,0.5685507024494636,0
0.28203037173653,0.5690371498693457,0
0.3150337985763367,0.626875854341975,0
0.21871334183751928,0.562503492689648,0
0.30319306202655094,0.6101619989942425,0
0.2993373007154705,0.5910724502191238,0
0.26303541553552956,0.5964938897673887,0
0.27231760905954566,0.587351348590434,0
0.24842731573869645,0.6110304585795214,0
0.24660994658882748,0.573986490931011,0
0.2974503456049435,0.547386688148048,0
0.2571019930968683,0.5844167718224023,0
0.2752795156603019,0.5750461683711013,0
0.30772414196827025,0.614815960845519,0
0.27259929345972433,0.59894971544837,0
0.2320384809357089,0.6345775483866416,0
0.2680340671353193,0.6193576552757702,0
0.3116119901963802,0.5855375660150834,0
0.21988157593467594,0.6128621436143186,0
0.29620647275834616,0.5553711471948742,0
0.2837676275786382,0.5706911022766102,0
0.26354059718670764,0.5925537910010077,0
0.22441057065936348,0.5414198989578397,0
0.29097766290667537,0.5773277646329535,0
0.2937799054014552,0.6116757754332005,0
0.22690745482023955,0.602698703255285,0
0.22840246999722247,0.5517309336198394,0
0.29982596602534944,0.5931115566710736,0
0.2958222669265186,0.560943353887134,0
0.2812390398897636,0.5766847941251814,0
0.21622866632858123,0.5802923653828518,0
0.28165424952182927,0.5743461086678452,0
0.24856765359313784,0.6318040025647665,0
0.253270736071271,0.6096032823062058,0
0.2611396598565081,0.5850667981302415,0
0.2587834658607835,0.6237542122188042,0
0.28142543866082054,0.603462215831646,0
0.24230250623208055,0.5899067317566707,0
0.21689111386935028,0.5528977756852131,0
0.2691287631875937,0.6061208057505933,0
0.26259004160202304,0.5560206141306998,0
0.23846619320642995,0.5532442084907522,0
0.21885028674151613,0.5889520324676242,0
0.2835909655049283,0.5805919276639863,0
0.2661221935950705,0.5659299752574786,0
0.26310671824599496,0.6255856221047844,0
0.218633750530488,0.5618487514313799,0
0.2843208206760095,0.6389513849554216,0
0.2648970412837161,0.6320790389870593,0
0.24417084921074889,0.6212633147193183,0
0.3139249436239536,0.6032338388324191,0
0.29726724038905233,0.6397707888558827,0
0.29041326969965203,0.6043776687197958,0
0.27631362222451933,0.5858753394546548,0
0.2508427978539703,0.5637797490258841,0
0.2732996944422789,0.6167074837346832,0
0.24274272840605826,0.6164722038894913,0
0.30537391203884945,0.5514363154181625,0
0.2700802917345485,0.6089391294590902,0
0.21619885010837955,0.6307287902013122,0
0.3043100912698435,0.5821419299795269,0
0.2199370323963452,0.6017280925549229,0
0.2400044525559852,0.5972531963702026,0
0.2629383973659703,0.6306699620759457,0
0.30972731088197536,0.6009607913804668,0
0.22889369915767951,0.629493954958393,0
0.2700070252209155,0.6216133878083241,0
0.23193496615857004,0.5842870529577665,0
0.25056774251575487,0.6329685778112095,0
0.2532210166100713,0.6039363881577857,0
0.22561760635257316,0.6095975082217401,0
0.26832191841299213,0.5428448978707303,0
0.24874996461413829,0.5443810511323033,0
0.262652647742484,0.5569199502361218,0
0.2732387691154865,0.572849249705187,0
0.23180667621588724,0.6062842574391499,0
0.3151115459118049,0.5967785391406577,0
0.24347166111738616,0.6393471115857295,0
0.26683533000350496,0.5674426058408241,0
0.2923002430484387,0.5631411040305329,0
0.22078805606633575,0.5507477669576718,0
0.29235099043253276,0.59536636766002,0
0.25150754979871365,0.5772703772982883,0
0.22126135948934122,0.5896449186801632,0
0.24817287303567856,0.5816117732403524,0
0.2929828310558412,0.5513883565718034,0
0.29960074827988264,0.5607185862576461,0
0.2925767598203839,0.6058018112385091,0
0.2555184398274659,0.5596680133642574,0
0.24717973653030664,0.6193270602738657,0
0.31385146261412006,0.6072363168066945,0
0.23580279510085225,0.6027721190865989,0
0.28464980109807203,0.6302647781463678,0
0.3001965316834482,0.5690496325224683,0
0.22904290462127022,0.6348831376897838,0
0.21672269961071267,0.5754811173843749,0
0.2647963946368288,0.6400813433533513,0
0.22121360188060046,0.6337097851537479,0
0.21874016911488156,0.622533892813062,0
0.25542758684585265,0.6171553283626254,0
0.21720824959868656,0.5951373398093257,0
0.27423853539450915,0.5734560419617958,0
0.26689828316603215,0.6111433501675285,0
0.2305082290896335,0.5583558378851513,0
0.24500786452994233,0.6033419988707327,0
0.24212446547342295,0.6379476260624627,0
0.29548383444241233,0.6273208203839804,0
0.259448571505778,0.5620839443588991,0
0.3006392319164628,0.5498041327103367,0
0.24696986988315978,0.6361771002644798,0
0.2487235817052801,0.579437523113061,0
0.2899408083621172,0.6186633735855204,0
0.25931061104187286,0.5766587952953751,0
0.24385604294581226,0.5432903467161688,0
0.2221911365715795,0.5515871376948849,0
0.28459580077038815,0.6193571605456615,0
0.2909878152913231,0.5908267884959986,0
0.2516947885256075,0.5484107911814934,0
0.2906653667362612,0.5739426256362191,0
0.2324014648902858,0.6260562550273407,0
0.31577991257992305,0.6029082959612484,0
0.2249003363999948,0.574916306351363,0
0.23254197803958748,0.5794000815809404,0
0.2742857393544531,0.5958808034404172,0
0.24796945306267829,0.6083220868119484,0
0.262665881677481,0.5851834892876587,0
0.2705522332228523,0.5658729971367994,0
0.2872695705831962,0.5641639253928498,0
0.2824744161576094,0.557836910961418,0
0.2988165350667866,0.6155055547516024,0
0.24864051922717006,0.5711980302979417,0
0.23194930587458906,0.6370417628306864,0
0.2541892893274886,0.6288018483811972,0
0.31452691493954354,0.5737063793628085,0
0.24307512035556192,0.6333359491915426,0
0.2314267957447272,0.5957524574189461,0
0.30543780367880496,0.6006675161131455,0
0.26863296422962607,0.5719147212857001,0
0.2622141526332594,0.552399161991664,0
0.21630937001351563,0.5687506186333477,0
0.22968005592470964,0.5588002165442384,0
0.2458340448925475,0.5600289881895881,0
0.22382136047016135,0.5930098585509173,0
0.24003081857537553,0.5848727688222521,0
0.22065183996601836,0.5991262688014986,0
0.2817727174500605,0.5715943590752466,0
0.31142404987775807,0.5655904106913987,0
0.2414983437133899,0.5810431237389136,0
0.24527421778826844,0.5828038842103582,0
0.23579603188209664,0.5931304803862604,0
0.30192813253391537,0.6034104233997268,0
0.30794944082186887,0.6013880143960174,0
0.2759564997394127,0.5949051756019839,0
0.24714359856733914,0.6203893297859179,0
0.22555292099014987,0.608562392913024,0
0.2699064762001986,0.5911311355063786,0
0.2633259560280184,0.5940009412612716,0
0.22837405341563402,0.5705892957595993,0
0.26612091896521756,0.5745106496098485,0
0.2422457307387117,0.5582707215537358,0
0.30395273254489796,0.6005761219273235,0
0.2210329869062517,0.5783628685537396,0
0.23483557525026744,0.6054558874324047,0
0.3106514987765025,0.548793645571231,0
0.2592986350950648,0.5613639448050501,0
0.2628817876713132,0.6149718014029212,0
0.2539025828063618,0.5434802369039594,0
0.2511048163884241,0.5570603646168713,0
0.31190353229051915,0.54397189401197,0
0.29344826930220047,0.6352849644596599,0
0.26769794325551843,0.5832855256682499,0
0.26156022694934006,0.571998519258722,0
0.30273337691852215,0.5615828552839709,0
0.2552263490741868,0.5750805516705575,0
0.25865874075623563,0.6013099771070997,0
0.27959295565999465,0.5418719259951158,0
0.2796489158380162,0.6010499116751223,0
0.23154344865235407,0.5924256699865644,0
0.282670162146876,0.5511062998221397,0
0.257552744223901,0.6256455666978284,0
0.3011143593128299,0.629363426678148,0
0.29893071936243737,0.5712028031767848,0
0.25444497830215107,0.5800867710749898,0
0.2676394963465536,0.5873461373213982,0
0.28155044974162935,0.5832542163319392,0
0.26177255546553696,0.5822939666764506,0
0.30723936802171714,0.6040885141773541,0
0.3133198086573884,0.5813215859852715,0
0.23514646675809525,0.6046067288263065,0
0.28007830899820785,0.6284998876362725,0
0.22322160555439874,0.6356849323553114,0
0.2306323712882389,0.5709319807275656,0
0.27348093628654707,0.5703914006562157,0
0.29741050266708163,0.5829628071274175,0
0.2809078026812193,0.5997668142713614,0
0.27318409085746254,0.6209579893191579,0
0.2389609175581115,0.5799853744593401,0
0.22532024689721358,0.5676780814984238,0
0.29430153504046924,0.5856393476630184,0
0.2880177516070155,0.6048920919139493,0
0.31087489419378334,0.6050360653424138,0
0.24308198107403392,0.6086209687438239,0
0.22472186905464453,0.5787289111479614,0
0.3060358837746262,0.5722816427658475,0
0.30376451112473984,0.5774321103415606,0
0.22708605046803015,0.5470816027598208,0
0.23077691822270893,0.5869661629709492,0
0.29029445610076293,0.6284216980978592,0
0.2888554578098652,0.5894814439217698,0
0.23293905293327458,0.582992346084796,0
0.2845377625647907,0.6270096301885356,0
0.30823388626742104,0.5889495447357191,0
0.3084480784151104,0.6070563920539386,0
0.3151382866012249,0.5753483403795334,0
0.2226901748954767,0.5636966077651163,0
0.2197937748411213,0.5852716855555604,0
0.22045330556120254,0.5512508205684475,0
0.28412803870277187,0.62726327773636,0
0.22028929415048526,0.602455903963572,0
0.30236170749531877,0.6132579671259163,0
0.3056698068374779,0.5870045489151212,0
0.26861185101231005,0.638768965307957,0
0.2717150201880717,0.6188895554854268,0
0.2656353087677,0.6372664752913184,0
0.29393327203890224,0.5681853676943565,0
0.27218633882230964,0.6191585904317349,0
0.2385235448763892,0.5723283363687429,0
0.24473071423474424,0.5843166819705685,0
0.21692903084782694,0.6277791906120236,0
0.28767849073479024,0.6124900233385314,0
0.2771131434460657,0.5908885049718419,0
0.2982494721472677,0.5891072635501053,0
0.2752442388476775,0.569124012622385,0
0.26000982663209976,0.6048069034459382,0
0.29046994921953606,0.6344049656823437,0
0.2795198316652684,0.5795789042620952,0
0.315146134966146,0.6095334612907197,0
0.2689771994024548,0.5497016461270182,0
0.2577321236007444,0.638588538468421,0
0.29385725894547227,0.6248513124130759,0
0.2466079384680496,0.5511909847235832,0
0.2370313938359196,0.5700359139872018,0
0.28290847751025233,0.6188528560435421,0
0.3024429368577439,0.6026175730390279,0
0.29826417459056825,0.6058557636221674,0
0.25395110937213,0.5679505319966972,0
0.26981025839608946,0.5654789283392713,0
0.2842979162544165,0.5814578807200177,0
0.2972623191646123,0.5797066485827559,0
