attr1,attr2,label
0.5116410970823396,0.6164250582220004,0
0.510584244763382,0.6172559192970192,0
0.5393160288828046,0.6235232992563027,0
0.533398769478138,0.5856094219675727,0
0.5196603150566181,0.6254903160547898,0
0.5001512243671135,0.6009506292991557,0
0.4963712236528635,0.6080802878428518,0
0.502196928331231,0.6510719271081465,0
0.5159134190554615,0.5724229429225941,0
0.4650712097135649,0.5946006861989067,0
0.4846420011177013,0.6463080663473244,0
0.5040277607824583,0.6260999356074765,0
0.5321763432146346,0.6261540391915994,0
0.4591995381319971,0.6242440594918981,0
0.5285701327419976,0.6237367084810568,0
0.49249675776467494,0.6497115745418626,0
0.5027322334799748,0.627629528926864,0
0.48716060819979706,0.6178131576152294,0
0.46405207288219535,0.6213033256616362,0
0.5064412210764988,0.5990940040272966,0
0.5109269816969727,0.6161670328142842,0
0.45861576289337275,0.6202753277641132,0
0.542451742959737,0.5946612025330453,0
0.49288045640994077,0.5983212036790705,0
0.5377048997153255,0.6158091153445238,0
0.48473712762612037,0.6252944523355192,0
0.49039930487172684,0.6090283641259855,0
0.4790743243061669,0.6033033727836661,0
0.47616379134851006,0.6233486038099234,0
0.49520423822845033,0.6196060302327572,0
0.4844210933333006,0.6275030171197434,0
0.4950064522360479,0.6271821771444185,0
0.4945216464598071,0.6384209309964683,0
0.4804088569496803,0.6167351938008178,0
0.4981119057597011,0.6358780994144452,0
0.4605057761722033,0.6508095326774023,0
0.4941632835739153,0.6130659527433996,0
0.5075504948667188,0.6352475803766877,0
0.49094430147072143,0.6375884534515943,0
0.5105884788494226,0.6362962267092844,0
0.5129424680149042,0.6698261606853413,0
0.48710185230639846,0.6075182887668011,0
0.49613327231868115,0.6180677143514157,0
0.5359901806775645,0.6055575508894051,0
0.4793475579126197,0.6222889193891009,0
0.5034148448118758,0.6390959990719346,0
0.46257079006060037,0.6308780216862933,0
0.4962519204744767,0.6262638079918323,0
0.5127099562173917,0.623097873644409,0
0.5349960661755077,0.6287132205182149,0
0.48940509226964896,0.6341330620582519,0
0.5006605201141031,0.6477655226673066,0
0.510611107880257,0.617056254172129,0
0.4878938196762719,0.6008575017117304,0
0.4822783610324294,0.6203037280078374,0
0.5084762276058378,0.6515914139003486,0
0.5169426574926674,0.6188496872700593,0
0.4876958595528298,0.6221471049267832,0
0.4907308832733187,0.6017137162741412,0
0.5116606806163478,0.5990485612178262,0
0.49171558629045165,0.602488755845544,0
0.5035917323276315,0.6190290941393787,0
0.5094215785824874,0.6053550285932541,0
0.4959550948970869,0.6430555227513735,0
0.5054983869453912,0.6148203572112522,0
0.5082299650018766,0.6290539978613192,0
0.5113144309375462,0.6151863425280554,0
0.510540087738141,0.6557567699913373,0
0.5330212674215039,0.6336485406837291,0
0.5174509075994421,0.6588549881714978,0
0.5195605563964955,0.6188006711018514,0
0.47761112285529467,0.6479842752506179,0
0.527442355692107,0.6204908958226186,0
0.49774555383390123,0.6134114633735542,0
0.4478461631593277,0.5786766068362005,0
0.5069027537247175,0.6192992996335768,0
0.47982439544794026,0.611521800346934,0
0.47219223586136005,0.5970990282448295,0
0.5260907022045808,0.6221884061930397,0
0.5210700343227657,0.6160304865750537,0
0.47232903027281725,0.6360994979816517,0
0.5101113345141379,0.5957985216806692,0
0.4848115957903285,0.6189415972633673,0
0.47902596401737263,0.586287982793466,0
0.46099786104959517,0.6265304131890658,0
0.4877871927079511,0.6211835930669973,0
0.5018244142530991,0.6216154776375863,0
0.48762348623822693,0.6074462330292174,0
0.4850907904416974,0.6244723552031928,0
0.5199134337019667,0.6407491614423658,0
0.5147976899560308,0.594733566084384,0
0.4748302995723901,0.6204889359091139,0
0.5196637452174943,0.6064541171990185,0
0.5075457377334742,0.6292809543567628,0
0.520942187730725,0.6093931689499491,0
0.47034356902354085,0.5957611551718102,0
0.49736319102981685,0.6374046012862579,0
0.4909530405317675,0.6054213318952226,0
0.4952830110676979,0.6196287961149699,0
0.5122320754344728,0.623403215153315,0
0.4960890915430662,0.6227307749782823,0
0.538765745303774,0.6187032877075027,0
0.4977940892770693,0.6150495419901648,0
0.5484078689750697,0.6348324043152663,0
0.5053878707959442,0.6031211567589837,0
0.5105701345164444,0.6369600857113269,0
0.47643030976779455,0.6456594960163968,0
0.4786086888635562,0.6423280776823393,0
0.512379728708167,0.6217230962850607,0
0.5120657674247298,0.6420325837569262,0
0.49670446696761955,0.6306178429711761,0
0.5080316172948952,0.6410865948192532,0
0.46453721352010985,0.6223422957022083,0
0.5015491171577225,0.6360816776867377,0
0.492219818579346,0.6038614428605165,0
0.4818990447677138,0.598764825257128,0
0.5145346811252649,0.5938047686386866,0
0.5251160923084106,0.6277900203715369,0
0.4903589102564056,0.6334450306122872,0
0.5098772649107792,0.5962547501243238,0
0.4853221302915306,0.6233780116380465,0
0.4774928418601757,0.59980391761822,0
0.480443148765443,0.6245739694855177,0
0.5236294453588686,0.631406363488838,0
0.5484926027446264,0.6086216439878498,0
0.49943081300671066,0.6168231606248953,0
0.458603976104443,0.6005023695206014,0
0.47071869387333776,0.6301625697069305,0
0.4987846427239263,0.6197925967430372,0
0.4893919918177105,0.6365718952544498,0
0.4867801213661537,0.6497461631504619,0
0.5120050967260393,0.606506288066178,0
0.48363130562922646,0.6412594548279127,0
0.4766155417717588,0.6410201213605339,0
0.5263317024633745,0.5872471616505821,0
0.4916253560471741,0.6102947867932057,0
0.5310933607663013,0.6191453033771761,0
0.4868231237877198,0.654981062551371,0
0.488345987537194,0.602381400667491,0
0.5243262770238151,0.6075243553351668,0
0.5011856499798105,0.6215730365090091,0
0.5131180381760635,0.620080025398524,0
0.4992634566615854,0.6341373491494467,0
0.49341018118994245,0.6283563282057276,0
0.5278614903155973,0.6124499041518418,0
0.4867567551290397,0.6310850602108303,0
0.5016246654872434,0.6648635825195334,0
0.5407596772274262,0.6058572027654924,0
0.48797553404798516,0.6358620673256228,0
0.48968472412572056,0.64307472560102,0
0.5310516141181506,0.5835040384218697,0
0.5123456157652109,0.6389248652926554,0
0.5063421417529455,0.6065705317794337,0
0.48518207226962684,0.6079540553620331,0
0.531349088842268,0.589771855096677,0
0.4929719517993827,0.5957168509215622,0
0.51891464110095,0.6610442961027112,0
0.4846452817930493,0.6072079277278243,0
0.5061133898074547,0.6308648199851038,0
0.5102856984320981,0.6451808193976075,0
0.5015293833643982,0.6391613044552178,0
0.5091041083848213,0.6167968577805996,0
0.5091075733853764,0.6070685910866745,0
0.48242009268155145,0.5843649293528604,0
0.4809642783636144,0.6208439876882798,0
0.4575849718059952,0.5948595074783426,0
0.47942324082652554,0.6181277565767715,0
0.48984581461486665,0.6140779884168189,0
0.5135145368719753,0.6337143404005628,0
0.46732001437956755,0.6492472700024898,0
0.5227184732441261,0.6219517354839973,0
0.5170490239964572,0.6324469505264231,0
0.5086737529742159,0.6227449763435825,0
0.49346894588776674,0.5901378744131429,0
0.5078591699745515,0.6306634021794715,0
0.47825941469519423,0.6160466828048407,0
0.4850950645838074,0.6357484386020293,0
0.48048586108117614,0.6376241890516097,0
0.5044933677213153,0.6112571046985501,0
0.5014316124023204,0.5984451632145866,0
0.4813011854979445,0.5994631860709965,0
0.48550681313277844,0.6368641705579874,0
0.5320369671049309,0.6103577048083344,0
0.46335989764984153,0.6077077816562156,0
0.505769848172348,0.6031124025265693,0
0.4880521121407788,0.6380820962117763,0
0.5008830802804611,0.5966074728782385,0
0.50351282181795,0.6213739321550972,0
0.4808882760857084,0.6078188559553906,0
0.4840864381438869,0.6011522233993684,0
0.4649761328771853,0.5978929130400341,0
0.4561632285535386,0.6274222866943018,0
0.4892874949056875,0.6223432517272376,0
0.5332351027744868,0.6563851972265169,0
0.4917318775866368,0.6249927425937544,0
0.4978293993887742,0.6205164280216044,0
0.5220317748004233,0.6257628675252619,0
0.4850940733144949,0.6197385290453292,0
0.5069295351993467,0.6064225378121603,0
0.5363202391864733,0.6721319200892742,0
0.5136255226263611,0.6020058272291015,0
0.4941938621320272,0.6093313860465545,0
0.5302423548783312,0.6266721665062409,0
0.512580078704381,0.563138276924566,0
0.4811819316499981,0.5788807681720236,0
0.518415746909218,0.5877817057759018,0
0.496270710823607,0.6134560252180675,0
0.47873832411510686,0.6331850923113787,0
0.4663888892432384,0.6702017657883953,0
0.49950559297534897,0.606251482876565,0
0.5023321837288935,0.6192246319403777,0
0.49507239407048936,0.632413648658668,0
0.5038486716996121,0.6293010264295951,0
0.5248221482308739,0.6469696651072518,0
0.4820194803112862,0.6245279091442473,0
0.49427617182185873,0.61348357773272,0
0.48888409878485634,0.6471122730874715,0
0.4723613383154876,0.6088931715654085,0
0.51374018240718,0.6025778232278255,0
0.49596730003178835,0.5742287943181698,0
0.4935716400758278,0.642170824737735,0
0.4878424354924294,0.6132000235761093,0
0.4879267656067311,0.619723859035507,0
0.4930711044880776,0.6379093334885906,0
0.47773023246795565,0.6167373895342912,0
0.4771614586182105,0.6438585078711162,0
0.507005160099518,0.6342704564886863,0
0.4820974333135038,0.6583276711600071,0
0.4893412482161601,0.6507456172214957,0
0.49210808770132625,0.5827253934114096,0
0.4721067618156711,0.6245218669977374,0
0.4551104262264809,0.6105173677011874,0
0.48313136233821863,0.6272684672899365,0
0.5073032605559789,0.6171019444495819,0
0.5001688886305286,0.6632581456391471,0
0.4794869387077181,0.6173354149462008,0
0.49461843775907066,0.5840396854208877,0
0.5024599147063689,0.6276069230123745,0
0.48875070399293874,0.5820749584788626,0
0.5294020905552587,0.629353799694773,0
0.4964120154470679,0.6117090139794643,0
0.523510042245839,0.6487141608786845,0
0.5152272766531809,0.6303710619641266,0
0.4890723439913651,0.6030329841527772,0
0.4761605813083285,0.6089343965190421,0
0.5105063176020345,0.5953502249195226,0
0.5369720256046696,0.6056026927346871,0
0.4781054941749692,0.6501905348888046,0
0.49576891962166214,0.615896497485724,0
0.482630352656503,0.6215348311111224,0
0.5176917607756807,0.62912834754957,0
0.4924949785979829,0.6229244175726153,0
0.49360940120926283,0.6528869136238094,0
0.4954694222863833,0.6634012553409686,0
0.4460527957061578,0.6175579011695365,0
0.4771355179361025,0.6122202216427657,0
0.48895074375299336,0.6256224989720351,0
0.5353685930433568,0.6137165461956297,0
0.49739507119178084,0.6419133622695009,0
0.4889592414800202,0.6115836633916047,0
0.5086516536645849,0.6154983246113968,0
0.4920080577387431,0.5964597504499283,0
0.4837616851626121,0.6206609117282226,0
0.4936363999738685,0.6703099674580496,0
0.5150635590322858,0.6077290935520933,0
0.49384855686046436,0.572840649468053,0
0.5086676384133284,0.6685543154300732,0
0.4758269568064899,0.6072142516660682,0
0.48903981127737867,0.6054898261432972,0
0.5084415605720805,0.6311404258608009,0
0.4929197065808559,0.5869142895540217,0
0.5249395205949949,0.5999155299746104,0
0.47833230544815325,0.6227725707803549,0
0.5259646781344002,0.624866951647564,0
0.4896052893549843,0.6321440297904194,0
0.48475342460762305,0.604150622862337,0
0.5072620943946368,0.6532112506022089,0
0.4850780165744254,0.6166750246871687,0
0.4768800039260655,0.6415012737663729,0
0.49036912956334905,0.6039824430060922,0
0.47091080351043624,0.619460739085249,0
0.502532261328178,0.6325674498483194,0
0.476574032676771,0.6278638814143104,0
0.4928475354460114,0.6230247625646192,0
0.5198946568457311,0.6340671186454959,0
0.5074908713357456,0.6270782001406624,0
0.4965530117826309,0.6341597755701034,0
0.49996756012446414,0.6054107244886412,0
0.4640104381821077,0.5873433305277082,0
0.4957822622022889,0.6317790953259854,0
0.48603464933398544,0.6009326867750857,0
0.5128632199394982,0.6186275250964942,0
0.5004469090062611,0.5783492695914556,0
0.4656116389975999,0.6250541496341687,0
0.5095115719567306,0.6229266202428497,0
0.47839861494277625,0.6018961070218932,0
0.509893627052243,0.6086693801215342,0
0.5022493202181391,0.6307661003957789,0
0.48983587677943896,0.6222591919245668,0
0.4935678852098775,0.6356904697201965,0
0.4779228552535778,0.6152467597322153,0
0.47395451818356044,0.6414109791219567,0
0.486719036133641,0.5904887437847194,0
0.48094563605128493,0.6217422974711431,0
0.4760863067260149,0.636891496609333,0
0.4865803041236312,0.6007611588359678,0
0.4990508903258119,0.6335364912320316,0
0.48511003048317647,0.6145364037755329,0
0.4941225006964143,0.6272353740759906,0
0.4503578448922231,0.6533260327476156,0
0.5090012246274623,0.6246017526807752,0
0.4714516048994539,0.62723411440919,0
0.523028006061542,0.6151276034329389,0
0.51856636467968,0.6078677345279686,0
0.4704765189782594,0.5900245869063124,0
0.497452459032972,0.6119409315101302,0
0.4770096340435509,0.600548874473496,0
0.5047670014734664,0.6398658004151825,0
0.4783048671945734,0.6144058106419148,0
0.5009828197802699,0.6082061847249811,0
0.5203679171437583,0.6038252057026966,0
0.5306627000291995,0.6143951859435538,0
0.5216444965101321,0.6422400155965708,0
0.499651886447944,0.61453356955446,0
0.4652960959553271,0.5955093289247362,0
0.49215216402364464,0.6040912627901958,0
0.4826575279271626,0.6186987397096729,0
0.5030851400331499,0.607910383528721,0
0.49318978867370594,0.5926446776074089,0
0.5121358897300186,0.6258028036702437,0
0.48068178928385996,0.6216276472924888,0
0.5120510682403628,0.6161484756565391,0
0.4607337229684958,0.6110632138849806,0
0.4981295985814139,0.62844009877622,0
0.47989474925233316,0.6470436837334431,0
0.5383967157706998,0.6413432040765079,0
0.5097562891870917,0.6192193036091994,0
0.4945343761649838,0.6399873190395969,0
0.49706903386198714,0.5975490949100398,0
0.5026530958144886,0.63129984946932,0
0.5270943806818587,0.6404635242023218,0
0.5004021522129496,0.6033714651081564,0
0.5142936166238832,0.6087022696145141,0
0.5226858001263266,0.6127058422229514,0
0.48175498814534073,0.6411525040323381,0
0.5405118151230339,0.6396594141819228,0
0.51876799128786,0.6189843674096708,0
0.527173078849985,0.6327188522506125,0
0.4851064396029788,0.6023727865794424,0
0.4747299398902626,0.6205062757937295,0
0.5041473556457562,0.6435469951138215,0
0.45029669885584866,0.641801897813334,0
0.529891774580005,0.6379455763505801,0
0.4648854072263867,0.6313520087554505,0
0.4793533016226152,0.6436722252236171,0
0.5239306750143046,0.6420703417875768,0
0.538232427242672,0.5911844526413776,0
0.5252254903297945,0.6436850654260109,0
0.5025698291828878,0.604412524237442,0
0.4855314571596555,0.6236940766179331,0
0.4926073033237854,0.5851020060226333,0
0.4790277008228288,0.5974760143717271,0
0.5126245801979714,0.6203360372380343,0
0.504439968513414,0.6303378719649645,0
0.4919499274343395,0.6259626531273619,0
0.5011976578773581,0.6385175949869405,0
0.4818582092839854,0.6105268941062819,0
0.4964982531282656,0.6273302651659383,0
0.4693274853208529,0.6339909755023377,0
0.4698784000740921,0.6214276414666713,0
0.5218075890468099,0.552767538389665,0
0.501633287050601,0.6028787259978559,0
0.4920726959186458,0.586488084234175,0
0.4582637009206664,0.6382173556921205,0
0.5291262078948205,0.6621406851814031,0
0.5147574513141133,0.6054771411447437,0
0.5321194556264451,0.6480895508144756,0
0.4646168028944478,0.6095046705346083,0
0.5177185975025096,0.6253321944224645,0
0.4989270845421717,0.6094569054049166,0
0.5081138469689787,0.6013089973540654,0
0.4953979233646728,0.6353718235591872,0
0.4756878796296462,0.6226096540674558,0
0.4815532641144872,0.6171757596785793,0
0.5170881245151819,0.6436650628209496,0
0.4813961750170313,0.6350485361944243,0
0.5243467639735263,0.5786866216804205,0
0.48835990305124044,0.6230147061923494,0
0.5101436348130794,0.6210443994861227,0
0.4838020100023664,0.6083596575405792,0
0.4850306422835139,0.6450040980517961,0
0.5296845040714842,0.6073180430161883,0
0.4477859246764638,0.6251046337390169,0
0.4993051676750414,0.6281192081776724,0
0.4833524250330797,0.6057454357712158,0
0.5155603774612073,0.621360557544049,0
0.49271240680291695,0.6052871081482132,0
0.49526759990164987,0.6331244729377005,0
0.49115850718574333,0.6296061815326949,0
0.4896315909378335,0.6310112608426763,0
0.5068257419999644,0.6434901632961822,0
0.5207118931119663,0.6372012111641834,0
0.5280724433067862,0.6520539935548954,0
0.5261726980397105,0.6140881065079027,0
0.4938358140228058,0.5885869736343564,0
0.5197379652426314,0.6607970777944842,0
0.4917530600827831,0.6136833533655396,0
0.5006620057260724,0.6067339109353733,0
0.4903798852098082,0.6068305944833635,0
0.5293539975999366,0.5996472552565753,0
0.5024171311113943,0.6174310949004876,0
0.48890233453486237,0.5754393403925155,0
0.4954060037221089,0.6259086618744293,0
0.4733213538106792,0.6389133952414903,0
0.4980045801984411,0.6164220246481589,0
0.4726895054911391,0.652234679243353,0
0.4844249549880943,0.6319799055505074,0
0.4896882396930194,0.5997268460445242,0
