attr1,attr2,label
0.4896960639574086,0.6349019779217137,0
0.4993245711490776,0.6407045894118992,0
0.4917182817150554,0.5977029169844024,0
0.4744366536671,0.6442547826382498,0
0.48028831164015107,0.6131061073379859,0
0.5096155763686557,0.6178808606526646,0
0.47277748476989995,0.6224814960187491,0
0.5033643059676763,0.6031982977806051,0
0.5186435956288974,0.6037217937760775,0
0.45995469916599535,0.6335010243461592,0
0.47494542298496234,0.6051734817229373,0
0.48966497386572955,0.6036369880203966,0
0.47070445279590445,0.6196011946139206,0
0.5128376032507249,0.6423870837154773,0
0.5175747209229707,0.6237296640612532,0
0.5023366170710402,0.6123527098482419,0
0.4765788817908806,0.5998617327224317,0
0.4666240815146162,0.6282157016230979,0
0.47389069221141245,0.6411742414494059,0
0.4954440089024632,0.6493876966485967,0
0.5102883715016053,0.6432767502833001,0
0.49700676507067837,0.5962188750373021,0
0.4902265175646711,0.6546589657997459,0
0.49707179393296624,0.6086828124115854,0
0.5007309945646207,0.6221577813098047,0
0.5232165445371709,0.6459717048730896,0
0.49501834727204286,0.6269994172244588,0
0.5035845115173343,0.644162154314267,0
0.4780030680499047,0.6135576677046954,0
0.4785959541189208,0.6037193904021929,0
0.5022321107176284,0.5876409007999283,0
0.49188006950301316,0.6215011472573413,0
0.534080275645394,0.6165014935445247,0
0.4972346179101342,0.6033632328467997,0
0.48627188971274504,0.5970276507153487,0
0.4916532552558132,0.6502749792853931,0
0.48465234539554225,0.6371295619872153,0
0.5294222194651672,0.6253284107372772,0
0.49582091471536255,0.625264518054629,0
0.4718694962875741,0.617591591673316,0
0.4876122667801312,0.6448048687240571,0
0.48520124807180426,0.6061649533755503,0
0.5186797990434046,0.5902248700351048,0
0.5150787369460046,0.6433950393325909,0
0.51106406927545,0.6136766007315221,0
0.4898757147343573,0.6219689731808087,0
0.49403624316136113,0.6341161125057255,0
0.528460081337702,0.6322166621121947,0
0.4978871951603661,0.6357482133106234,0
0.4927405335634254,0.6577354627846101,0
0.4829267289617834,0.6009419116967617,0
0.4990437444984787,0.6505109281994035,0
0.4856446202304656,0.6296711575881523,0
0.4892437661418269,0.6218300849126577,0
0.49052767321119667,0.6453523210792229,0
0.5133346058036437,0.6413568446807363,0
0.5216532154891225,0.6248920741550601,0
0.46910815008058915,0.6008132239618331,0
0.47573546083500284,0.614859886437033,0
0.493569580247673,0.6020324808874123,0
0.5182765307761161,0.6684094606571973,0
0.4780324525118368,0.6346978385528145,0
0.5049056571965868,0.6124942192538338,0
0.49290153533667913,0.5922788342227012,0
0.5187203407666523,0.6481433861196398,0
0.5096594484757102,0.6277335100068194,0
0.5045115892228624,0.6195018989089541,0
0.5243997517142934,0.6409259492479599,0
0.5143342208399956,0.6115360285041521,0
0.4710992149369113,0.6416847199515653,0
0.4654434088658904,0.6188795315609881,0
0.5133878035071477,0.6138154802796274,0
0.4656502040614354,0.5918729567344759,0
0.5255863632293486,0.6617108195653505,0
0.496591761722715,0.6263368944034061,0
0.49500232971112534,0.6282869511578938,0
0.5141214866420608,0.6197126906454832,0
0.5057447372287543,0.635565088550774,0
0.4812891447799035,0.6065605609861283,0
0.4867504461991225,0.6331232776522971,0
0.48324572149957384,0.649317326102098,0
0.48477947825936096,0.5928109693169259,0
0.4991737878067194,0.6314265228609824,0
0.5242847620934284,0.6180385282104182,0
0.5042030349279539,0.6401903586627139,0
0.5394195633243832,0.6272484361461231,0
0.5054938007342987,0.6018030155905141,0
0.47927349596998226,0.6146136217140484,0
0.5088960089031408,0.608519696065414,0
0.5420057732341289,0.6171285779033283,0
0.5119899131549968,0.6446193445857431,0
0.4653070764759946,0.6311610155094063,0
0.45188828106910595,0.6271792692200597,0
0.5276515163340224,0.6627027282522366,0
0.48956561726013187,0.6265486356936224,0
0.5100001871099284,0.6464687841262171,0
0.47727682876952654,0.603382458078053,0
0.4937081538656362,0.5942869086531276,0
0.45725608724411204,0.6331824081914221,0
0.49279473752403097,0.6276375923434239,0
0.49992143796030175,0.6072747580038337,0
0.4975624890100356,0.648885967048553,0
0.5105055392278566,0.6389002102210471,0
0.4647223127016996,0.6029134926813383,0
0.5119588656514451,0.6191410798589808,0
0.4820335084488624,0.6148385598183436,0
0.5009609367262529,0.6488627815667525,0
0.5171938098209328,0.6260144664564435,0
0.47411904410490274,0.6114442584652372,0
0.4520999623038452,0.6377856551532627,0
0.45308138614811244,0.6146517676108482,0
0.4862510493370075,0.6411223301524731,0
0.5252828635063004,0.6333570745176569,0
0.46514372898738887,0.579402130726774,0
0.5096061376339169,0.6483175770325438,0
0.4898514920399499,0.6015991172315361,0
0.48243606924362487,0.6110041826081328,0
0.464519286077665,0.6324475233044712,0
0.5263817896141114,0.62543550953432,0
0.4747110009352962,0.6278612206821153,0
0.532224955581194,0.6662829196789644,0
0.48546341515251074,0.6108803226408789,0
0.5062333683609146,0.6290148027702858,0
0.47802760565740215,0.6386962812335357,0
0.5011495774318115,0.6118435287913518,0
0.48322336208794026,0.5991717839390246,0
0.48309018738544063,0.6052533327816247,0
0.47770204576094155,0.5912777507606195,0
0.5045877197090692,0.6488951278247512,0
0.49010674161169715,0.6646391738345463,0
0.5096134169228409,0.5947497691719712,0
0.49444148640553076,0.6331483736793289,0
0.47164252558798964,0.6204107080841014,0
0.49676646268346375,0.6281370003418113,0
0.49891756529162046,0.6368941858837573,0
0.5205445858126232,0.6021769762456048,0
0.47008419455624273,0.6350871951845204,0
0.49372764622612036,0.6218746538211841,0
0.48031181826664876,0.6171955905770706,0
0.5063083246009381,0.638348778508113,0
0.49769011771121596,0.6174989247233413,0
0.4827273869038246,0.6460149037761986,0
0.48927434332150743,0.6075223780889956,0
0.5026458172718131,0.5966346632143548,0
0.4548945919559302,0.6210965292882767,0
0.4917031891941311,0.6330141332170727,0
0.4899666885874524,0.6360089187041282,0
0.4866143139230671,0.6418411278839826,0
0.5064349102008834,0.6062715125374746,0
0.48599773432765253,0.6319412132341132,0
0.47930866230106284,0.6314800663372374,0
0.4987108075378,0.6370520704937214,0
0.5079252308504937,0.6152023723349046,0
0.5200409558628772,0.6375729768676263,0
0.5155746485707037,0.6041504334591737,0
0.48741029539049774,0.6300928344873956,0
0.5204052903141585,0.6492164618960936,0
0.4563649912911288,0.6130259685078152,0
0.529565656324612,0.63737055191827,0
0.5046901591935918,0.6101363541695515,0
0.5104469667821482,0.629575079648467,0
0.5022566968562311,0.606936598511791,0
0.5163285399855905,0.611923138992434,0
0.49680530565744424,0.6344118519034352,0
0.4899721879856852,0.6157439151933227,0
0.5109930908174538,0.6302992188340645,0
0.5204135231732283,0.6108079281175954,0
0.4886301426694477,0.6437895220759324,0
0.4852485266406286,0.6070227479296322,0
0.47793659867266325,0.6603003398444033,0
0.5052896200053046,0.6687178403932689,0
0.5422593263302676,0.5979061528105037,0
0.5045182906624369,0.6109078829911064,0
0.4919057037455623,0.5826511270892107,0
0.5252529342254398,0.5973769805842407,0
0.5085546692727226,0.6571630739822012,0
0.530082773758537,0.6156949579595329,0
0.4989214999572293,0.627196287937364,0
0.47409594128137805,0.6431703517631543,0
0.47006968506290064,0.6505701405843611,0
0.523244221166965,0.624568076808135,0
0.48986421103102035,0.6074929541916567,0
0.48586660420722644,0.5898126113337607,0
0.4999101975497886,0.6091283349037085,0
0.5200159707251438,0.6170460629105958,0
0.5104712655836667,0.6387898808779882,0
0.4771439027844624,0.6199482353350485,0
0.48538072952614475,0.6522800465753776,0
0.4953044262767655,0.644550696810814,0
0.4722510653549162,0.6018632451179281,0
0.5045646958085576,0.6112898983213624,0
0.5109997966023119,0.6301757195808452,0
0.47992242010899366,0.6542186847998714,0
0.5157128880837126,0.619602053868382,0
0.511405424234337,0.6125023809089314,0
0.4813829216417287,0.6107730549556553,0
0.49140740649108183,0.6179701783948774,0
0.46673222494994654,0.6171454910614024,0
0.47443055391722444,0.6567944115700222,0
0.5009140461295963,0.641154831622236,0
0.5106233622378423,0.6590498074252741,0
0.4875393925963858,0.6678065853262733,0
0.49116283292619506,0.6287109552635353,0
0.5071328279947221,0.6168870881951908,0
0.48053620506066846,0.6365259133233111,0
0.49078432404826167,0.6234446847403449,0
0.5160278082491002,0.6249049439953179,0
0.47672778179608466,0.6430449203154027,0
0.48342036445208125,0.6423585067224763,0
0.5118770798047724,0.6200763010030373,0
0.5066622198272687,0.6085906964228467,0
0.4833260425108081,0.6421763928832787,0
0.5052536440061912,0.6215112884928305,0
0.47276832655290657,0.611808708592755,0
0.48320136142793046,0.6149145390825989,0
0.5196234566850938,0.6275514455637928,0
0.5064967749510523,0.5831576705013363,0
0.4584533631025164,0.6303445587270486,0
0.48870621202331643,0.6136006428257657,0
0.5578088862625342,0.6721941443591256,0
0.46222894846473905,0.6343463735392952,0
0.4958778747661686,0.6285732679244502,0
0.5023054494425159,0.6712871448065642,0
0.46657913071575274,0.629168468887557,0
0.47165745104632845,0.6233879589026419,0
0.5068013493826798,0.6623607270929788,0
0.4932712990121241,0.6337734932794783,0
0.5130980478898173,0.6315966424397634,0
0.49058556385507285,0.6265362746695651,0
0.4854429316975779,0.6299497134583233,0
0.5083544577225207,0.626870410233696,0
0.5113168203521575,0.6057107026030989,0
0.4672086401245634,0.6060102657795388,0
0.5046323870811839,0.6552623270972677,0
0.5180319253152418,0.6161152250349999,0
0.47946675787259224,0.6030885047565087,0
0.5066285976207863,0.6705497036679549,0
0.49519499165167485,0.6270871813520884,0
0.5041681520805306,0.6260995736549063,0
0.4832768869140799,0.6358223442260115,0
0.4871111326225448,0.6142964286631973,0
0.5160052990465361,0.6196677888491713,0
0.45160794860564824,0.6199742474197286,0
0.4661755813239166,0.6271958660482446,0
0.48523341176567725,0.6188936374159199,0
0.5114905556599967,0.6019236084576518,0
0.5006300946148614,0.62222352067455,0
0.5156966110446103,0.6585000999854901,0
0.4846831005332769,0.6011042864171041,0
0.4750743885557127,0.6512855122929138,0
0.46673383457445955,0.5965627133930583,0
0.47118545976199483,0.6261811021984662,0
0.4972143270148489,0.6059238407212499,0
0.48621692814470086,0.648441290873054,0
0.5060725458005598,0.5904164007050547,0
0.5071897612832738,0.6055962735020168,0
0.46896731710145023,0.6086186985443061,0
0.532157823403923,0.6346887778745417,0
0.5028222778489602,0.5812061787916255,0
0.4561071740730291,0.6434251725059515,0
0.5183257054268958,0.6125251327242909,0
0.48782597042574527,0.600984712654946,0
0.49640318683730617,0.6843513726911419,0
0.5043444707315606,0.6091968615641808,0
0.4995193808674369,0.625430464014991,0
0.49449913315952104,0.6240507769554511,0
0.5117008894778818,0.632667703175112,0
0.5076496142400718,0.6222972087301177,0
0.5000911439688489,0.6480376600321738,0
0.5081914507697725,0.6179727347455407,0
0.5231164108921573,0.6656465685197274,0
0.5130640273766343,0.6483438840593848,0
0.5107659999449984,0.5961783284520251,0
0.4876643788032105,0.6557457387054504,0
0.5127069062311608,0.624554438535055,0
0.4901326199093581,0.5840291790490182,0
0.46333195013033357,0.611804383919689,0
0.48203699069998246,0.6193732319254434,0
0.5502798984470288,0.615491946375218,0
0.5040088866333303,0.6000879636260934,0
0.49672421089701774,0.6561726810173986,0
0.5193997352365742,0.6163286335432988,0
0.4898417917124048,0.6035520738023727,0
0.5095944307464632,0.6339563044599745,0
0.4739926116112357,0.6015419693201763,0
0.5112157756757358,0.6805215838422455,0
0.48141237163603007,0.5978877554331775,0
0.46426569145659335,0.6244238915193446,0
0.5037710615865034,0.6288821928029401,0
0.5054874078182009,0.611942883096221,0
0.4676205216504714,0.6285985926665921,0
0.5055892099449844,0.6033422349221674,0
0.47159445129408784,0.6223890741916716,0
0.4879076406324585,0.6198428485576263,0
0.5140870892231617,0.6257881989616962,0
0.49580607802892435,0.615922364489691,0
0.5385747453308771,0.6293992232893456,0
0.5271701417617284,0.6757821369561777,0
0.4696585181991783,0.6035611198178568,0
0.5060760493210521,0.6176368102830074,0
0.46747680054350754,0.6255270732284328,0
0.5136970307320118,0.6314932057214586,0
0.5118363949859369,0.6288854721614509,0
0.4842318612302504,0.6276780162250484,0
0.5220286863712886,0.6493842680587806,0
0.5130832176248119,0.6507355226852773,0
0.49015845861015034,0.6294748551634104,0
0.5202733358913165,0.6138786712576627,0
0.484734513341623,0.5862177537465705,0
0.5290830406579736,0.619681641677678,0
0.521246420579391,0.6126406442528451,0
0.5049227489679968,0.6349177504043036,0
0.5300791018135206,0.6208072490906748,0
0.5112786174532294,0.6416180077859586,0
0.4805124009776091,0.6026991144897897,0
0.4612114734371052,0.5926937260906786,0
0.5045178802986969,0.6006450710042487,0
0.5263549264234374,0.5998109549832206,0
0.5151521809692967,0.6342996512722641,0
0.498648196596482,0.6278419339501874,0
0.5150885706368019,0.6607591886180975,0
0.5067647802333359,0.6104796391554894,0
0.5082337432757436,0.6296338840854774,0
0.49562379098492815,0.636243833869797,0
0.48179711375846845,0.6112642091268649,0
0.5134222484490554,0.5885618716042039,0
0.46856843061180875,0.6345220815278844,0
0.4495626213886899,0.6254115896494966,0
0.500238708009045,0.6243418481763845,0
0.48978820232696496,0.6397306212629187,0
0.48535627781074964,0.5879742542165336,0
0.48631152399370736,0.602582639675175,0
0.4819468318729441,0.5891867814053446,0
0.47518719233059303,0.6054237807075143,0
0.4999964929157518,0.6124933590030665,0
0.5033794497361893,0.6487027373198472,0
0.4605847087665834,0.6243688088354932,0
0.4701622893759486,0.6177035890789818,0
0.47232895369080297,0.6099109140009161,0
0.5018271368001069,0.6260438002336736,0
0.5067210415726517,0.674967166810756,0
0.5090496399795675,0.6371152923122559,0
0.5155559399122527,0.6253901545824077,0
0.4492245362324735,0.5901946526370403,0
0.48428959104907227,0.6373709163251683,0
0.4590777490732516,0.6184982067286386,0
0.5213684778950003,0.6022651752094834,0
0.5164947348307576,0.6102073346288355,0
0.4992113416128516,0.5776400780464499,0
0.5104776648603294,0.656766390209472,0
0.5091089522942535,0.590781004081631,0
0.5086411724371531,0.6166080511100659,0
0.46117352948642504,0.6340638565059322,0
0.537474090698195,0.602605297718882,0
0.5008121212408309,0.6466979302764758,0
0.49422624813477833,0.6443562745253906,0
0.5194528248400764,0.6000434693099606,0
0.49802370259123996,0.6121964232182703,0
0.5086815194855667,0.6104088884449363,0
0.4670354530622705,0.6271681726895711,0
0.48593923023977215,0.6405398758621812,0
0.4945499939326052,0.6283216851103305,0
0.5339497258891812,0.6250441135968963,0
0.5422297995170966,0.6079334056456119,0
0.5102870359617979,0.6255990197771026,0
0.4799213075735362,0.6350671266342349,0
0.4846939826732758,0.6210845373588902,0
0.5209218945727873,0.6083614845139033,0
0.5140348378004386,0.6278923596112275,0
0.5116340684118745,0.6220908851685071,0
0.5136207925154822,0.6477359630770309,0
0.534437120935392,0.607353890222856,0
0.4710892111159175,0.6704345661862507,0
0.5226679189014799,0.6194018432155605,0
0.5017056472210504,0.6307929979118697,0
0.49554648299355447,0.6444982098417026,0
0.4811934480499491,0.6564967458459228,0
0.4726191309044907,0.5812201110434153,0
0.4886664017802479,0.6382047029140007,0
0.504216497704255,0.6269464935281243,0
0.5202043802521867,0.6362803754533736,0
0.5115504077701514,0.6381418578068971,0
0.47481118912796394,0.6336251676186883,0
0.5155038987649943,0.6758346278522512,0
0.46843121120097553,0.626795124909217,0
0.49632461692700314,0.6181787042023972,0
0.46050543823739537,0.6144147622027787,0
0.5213519831361434,0.5786570730078121,0
0.48916263317202535,0.6158804985870378,0
0.4840636017180816,0.5978037145357138,0
0.47318980790393017,0.6152291992437086,0
0.4718779356857302,0.6425037804058981,0
0.5021362464039395,0.631063042116558,0
0.5414300727042931,0.6228411920800303,0
0.509367889501956,0.6279536146638568,0
0.5347358910735303,0.6429339425558884,0
0.4895378597652544,0.6430804860144311,0
0.5169031482186005,0.6064714330460471,0
0.507365012101858,0.5944163672232256,0
0.491901816022786,0.6092448537420271,0
0.49400995092996147,0.6511460493201973,0
0.5166940537696207,0.5997567690796414,0
0.46441305390606635,0.6097157914140015,0
0.48183916369668645,0.5974828423689835,0
0.5013893752806046,0.6432725993734645,0
0.4987510308465837,0.6334417376374206,0
0.4822107615695352,0.5958645989181311,0
0.46348044678688244,0.6031584794748182,0
0.5651942573445876,0.6413124701514783,0
0.48567970182324766,0.5952045317057855,0
0.5003100830897167,0.6099185219586386,0
0.47487402998060957,0.6257972899767844,0
0.525116991430795,0.5891527574828903,0
0.4739332809865209,0.6282274476666087,0
0.4735497472879786,0.6354063764494671,0
0.5109419940166087,0.6151217182082829,0
0.5201427521144714,0.6062459179958953,0
0.518701491773507,0.5864309306167652,0
