attr1,attr2,label
0.8500029161013319,0.6271105191218522,0
0.8598790787318953,0.6330324356597501,0
0.8658573332269224,0.6143606219046486,0
0.8910613064942011,0.6553791293342506,0
0.8682756814222552,0.6687791360135601,0
0.8307560862965367,0.6484144390420625,0
0.8468346146257819,0.6490246350581861,0
0.8329676734224432,0.6703719803182708,0
0.8586938678085226,0.6573786240049334,0
0.8516510598265006,0.653893888830511,0
0.815340823490978,0.6515432417841992,0
0.8697004155359772,0.6472486880610249,0
0.83171803380083,0.641896671524648,0
0.8433476572350234,0.6193131649878459,0
0.8832349993289382,0.623195884377792,0
0.865226565075949,0.636560471907192,0
0.8430678599556959,0.6371056601662829,0
0.844675273451631,0.6791024501483832,0
0.8219446657190986,0.6757669685701803,0
0.8161589009464212,0.6354418414725012,0
0.8799186063634399,0.6376804998794247,0
0.8609100915576868,0.6250890781908874,0
0.8960999671039962,0.6405143542945911,0
0.8715006057230938,0.6462987676007679,0
0.8622567521157993,0.6717969384474816,0
0.8095029898812535,0.685005518154311,0
0.8379794494559002,0.6342531676580667,0
0.8248914849860614,0.6532887683003167,0
0.8861405298590295,0.6565131997752353,0
0.8506828156012795,0.6371393107170642,0
0.8765419318551922,0.6898287046007856,0
0.8476387164674607,0.6431297675396771,0
0.8719935320919898,0.690511780260352,0
0.8736869604999264,0.6354805659139648,0
0.8642818772013413,0.6428783196100007,0
0.8827977412523964,0.6503011923442683,0
0.8441687327465538,0.649196838043653,0
0.8729987877618616,0.657184788035065,0
0.8546239074888126,0.637280435048781,0
0.8594285572777685,0.6239130653702492,0
0.8458345347393396,0.6806154144108508,0
0.8379433646555842,0.6552880269445432,0
0.8456348666003103,0.6319184683257525,0
0.8494831202936614,0.6419238412722212,0
0.8946689352597639,0.6439849571491846,0
0.8795518652148708,0.6501407382727834,0
0.8553626668980447,0.614056495955512,0
0.863302793110375,0.6131709041717006,0
0.8837685667453247,0.6242153387610115,0
0.8691180049598332,0.64036351624553,0
0.8060067170426375,0.6519792626097071,0
0.8360769509169297,0.6142934640041574,0
0.8735641583862247,0.661206490148199,0
0.8502152754264577,0.6541901739089034,0
0.857601593328623,0.6480148215796456,0
0.8456969883710543,0.6133177358951432,0
0.8316903018572476,0.6483606142396374,0
0.8441014314090093,0.6741382129471097,0
0.8212242070874846,0.6623834456898325,0
0.8889303628922012,0.6651484641243764,0
0.841836473238428,0.6293343942486602,0
0.8525207404395514,0.6166605085335443,0
0.8652403357850564,0.6323925358497919,0
0.8635890971115562,0.649681350232312,0
0.8541573135220583,0.6368463128970521,0
0.8305226614448402,0.6658804821300983,0
0.8322755167921828,0.6439578062226913,0
0.8649596382007863,0.6640531541777749,0
0.8204644049861556,0.6478607742301512,0
0.8662748278974614,0.6172908855563226,0
0.8303112695276268,0.6510845899790003,0
0.8560428762347592,0.6784305298951392,0
0.8491598811342501,0.6690436589637355,0
0.8500352689824794,0.6778358686372726,0
0.849215955696677,0.620002002987956,0
0.853750033568893,0.6695770701635287,0
0.8247581284219462,0.633669480000942,0
0.8482970348862758,0.6557461493727063,0
0.8821988626290252,0.6460428700972978,0
0.8711154174050453,0.6481140625232666,0
0.8825220979488182,0.6659942654859213,0
0.8528778177267828,0.6521534707048269,0
0.8359918728226311,0.6639580731222707,0
0.847682131067654,0.6247114411349028,0
0.8557680081010545,0.6395858199479929,0
0.8720574880007694,0.6657011889687615,0
0.840365777089475,0.6470009082076617,0
0.8267990111102168,0.6493518387725327,0
0.8716188655134737,0.6670578291777849,0
0.8831747778612546,0.6564904399230772,0
0.8527380738497189,0.6355827407360398,0
0.8329434122155257,0.6555880801820474,0
0.8486827648276677,0.6434778787259415,0
0.8528140249742374,0.6327064056054043,0
0.8586673525577896,0.6751921076096095,0
0.842847526815819,0.6504132738633478,0
0.8840755145797233,0.6157591208128792,0
0.8303297360509986,0.6418895676967161,0
0.8603660708586447,0.6773683622249342,0
0.8563109907362405,0.7035643554469719,0
0.8423990595753835,0.6317879222329672,0
0.8675360619339019,0.6351360102592368,0
0.8569136020051885,0.6582433935203011,0
0.8563171101085636,0.6521478087711544,0
0.8308337748807044,0.6371352290665798,0
0.8879275057884972,0.6366260024242645,0
0.8349557944782489,0.693336756582116,0
0.8713205394147184,0.6536559353111397,0
0.8542650191333412,0.6506144861613129,0
0.8889212416335296,0.6927635963486195,0
0.8630346761764909,0.6491474332227773,0
0.8335121017721024,0.6490217255267953,0
0.8869111263784255,0.6310082618381352,0
0.8310581900751517,0.6309859466350162,0
0.8611650139975057,0.6150849832359421,0
0.8792023989146713,0.6297133296415486,0
0.8674871369088868,0.6692900187732752,0
0.8274968422840228,0.6935229534970753,0
0.8790652426330301,0.6442190231058782,0
0.8975243744914843,0.6753780705299203,0
0.8566168842774287,0.6185843209531899,0
0.8523468702195538,0.6418393598974214,0
0.8544130789751067,0.6634485683655243,0
0.8394779405356038,0.6879751107929598,0
0.8548866208310814,0.6841358326211405,0
0.8427620806044751,0.6559340642973388,0
0.8283996038537836,0.643857785614503,0
0.8739116269098505,0.629223386238223,0
0.8500272743828676,0.6637692030760777,0
0.8298525317920643,0.636335933663597,0
0.8637685553419028,0.6418507509591809,0
0.8342616278454879,0.6117450530695844,0
0.8763048517857723,0.6633277195734625,0
0.8714943117963814,0.6684241153267592,0
0.8499526715420679,0.626568100346438,0
0.860441623819108,0.6354919552827238,0
0.8651369070696991,0.6352678318313254,0
0.8504360301602893,0.6589006201915685,0
0.8403855421445242,0.6386784607585594,0
0.8236683639650133,0.6343111989798489,0
0.8594446654685622,0.6690745052315316,0
0.8446278397962521,0.663567769908764,0
0.8530512636764581,0.6335909393053167,0
0.8546515334096328,0.6334381803441553,0
0.8542059964495765,0.6350357689801859,0
0.8461963754976686,0.6576090578879011,0
0.8415710506544531,0.6640777505959641,0
0.8712776295611415,0.6523049420453058,0
0.8447573649574537,0.6533391990877545,0
0.8592635311749965,0.6653973545317383,0
0.8652651492370695,0.6679745848324674,0
0.8309342960117536,0.6549238044227285,0
0.8657651975426945,0.6668803157491511,0
0.8638213365069509,0.654080853159569,0
0.8644260377354052,0.6379002934621942,0
0.8539013564469498,0.678025775934204,0
0.8335140956991846,0.6626492167998537,0
0.8702016430438684,0.6438351792635553,0
0.8447307964218767,0.6566990884234646,0
0.8223114243260581,0.6405439641384868,0
0.8496405713271894,0.6753863227330931,0
0.8402753614057248,0.6874712854971373,0
0.8630256471907922,0.6826692506641141,0
0.8483165207716681,0.6480962371151218,0
0.8706105532682746,0.6293729867462388,0
0.8347870977975305,0.6209506121977041,0
0.786611028771332,0.6337236617468095,0
0.8609065053050584,0.624751072397367,0
0.8345669652204859,0.6452255793923708,0
0.8713721570032201,0.6222270944543364,0
0.8791273512226445,0.6698459090418313,0
0.8712096252090485,0.6586460855812847,0
0.8491577309305238,0.6085936489190535,0
0.8622249902532435,0.6346480399052425,0
0.8876910522239212,0.6433715424040621,0
0.8576774842009462,0.6364664878860016,0
0.8554678339980347,0.6865509980526956,0
0.8688567195885352,0.6921509210090953,0
0.8857782060787687,0.6313540095753035,0
0.8808909144592115,0.6110665832613983,0
0.8475969183451525,0.663490384360956,0
0.8543570841777066,0.620810247212464,0
0.9124300915301091,0.6332071308675643,0
0.839734624284247,0.6602690952963559,0
0.8888739185360716,0.6235662020127123,0
0.8164725557434085,0.6507465728598679,0
0.8628420741679967,0.6438205678525942,0
0.8712011771101918,0.6261334040839498,0
0.8780357346706535,0.6810415268649809,0
0.8455086790621344,0.6314915416536439,0
0.8617530051068971,0.6509826933479222,0
0.8507867850408685,0.6379464205501395,0
0.8030882086171498,0.6528696813669427,0
0.8342216752475068,0.6573590186409526,0
0.8630379608164853,0.6301596207409081,0
0.8535831888798999,0.6580111008556618,0
0.8457236100977542,0.657683821088586,0
0.8627462504540376,0.6305264341469872,0
0.8272400001988401,0.655767980090563,0
0.8509992513362613,0.6483468038474665,0
0.8527298782526356,0.6518756975079452,0
0.806701419392141,0.6500715491007552,0
0.8395330982092476,0.6472694081816565,0
0.8492209055581151,0.6633637128409251,0
0.860677621411208,0.6670300624364239,0
0.8749464212528735,0.6559215418925347,0
0.8862260357536393,0.6926898381977865,0
0.8418209028468734,0.6359767117257104,0
0.8630103722025076,0.6428840934525156,0
0.868863501570591,0.6839585180083879,0
0.8469070107480993,0.6175789280000037,0
0.8602966271797037,0.6909809287713257,0
0.8289638800210631,0.6609544423228049,0
0.8543859131764447,0.6338513432410374,0
0.8840687715791341,0.6348675476887546,0
0.8595276273071528,0.6597509990173136,0
0.8475465215306226,0.6003845678742272,0
0.8455834274731621,0.6812511430991209,0
0.8160659208367589,0.6441569671410752,0
0.8530650380568731,0.6646012057862057,0
0.8336443273322293,0.6387538031331349,0
0.8595751948374639,0.6313245201796631,0
0.8851463195456707,0.6766550615172081,0
0.8482245486376891,0.6238737677898926,0
0.8411887550371493,0.6479690272679559,0
0.8550817112353265,0.6522536853846795,0
0.8384302947859443,0.6618637868430439,0
0.8411368978296896,0.6550836048126447,0
0.8377020771067182,0.6737051773305396,0
0.859249553295724,0.6488478492483624,0
0.8547507332091634,0.6757306938007352,0
0.8559387861847845,0.6591030450843287,0
0.8323701663599379,0.6320121081743116,0
0.8533410977836408,0.6175180087775843,0
0.8167048952600389,0.6429690836849006,0
0.8410696055851674,0.6560216335241228,0
0.8811926616810734,0.6874953501547401,0
0.8974345467764361,0.6687163467134188,0
0.8535323000445338,0.6318735421830116,0
0.8843898584713805,0.6438941342461004,0
0.8534593303591925,0.6433453377862532,0
0.8313108353990489,0.6597703707206936,0
0.8611851510524413,0.6261002679718677,0
0.8382212294153627,0.6423070466619425,0
0.8524278812655127,0.6606805702973612,0
0.8627902673972522,0.6214035804756332,0
0.862688169042803,0.6564305816579307,0
0.854461223717319,0.6572205199736157,0
0.8588395761966315,0.6191822831790996,0
0.8421516977411109,0.6868266535632652,0
0.860791169229237,0.6573978283889168,0
0.839760705047373,0.6240442176705032,0
0.8392176447021151,0.6787364176110507,0
0.8496720326915418,0.6775801068417786,0
0.8481874879062308,0.6711883257659507,0
0.8536721583450431,0.6514813028449123,0
0.8670849480385157,0.6266297446847171,0
0.8835489481215327,0.639604293462802,0
0.8371891349571833,0.6595506997744323,0
0.8365722396861638,0.6397452280097246,0
0.8346422635719284,0.6418478485410248,0
0.8608326414361872,0.6817726928213268,0
0.8409172590109204,0.6415953733730979,0
0.8723624901156954,0.6496058983248745,0
0.8414043629168566,0.6545744126179578,0
0.8826593951718303,0.6414936053197938,0
0.8388148300200936,0.618088589822361,0
0.8565337003762892,0.6314955822458939,0
0.8730408976793753,0.6299116781574279,0
0.8551775890691198,0.6722449061659362,0
0.8601121104423429,0.650347162413789,0
0.8371506466248173,0.6721579391901097,0
0.8650686849713828,0.6553155766218531,0
0.8483443749664553,0.6884948654039904,0
0.8544758695938222,0.6535234518431811,0
0.868891724278474,0.7022750658243178,0
0.8476594321224611,0.6684715866771316,0
0.8032586927557843,0.637419698862372,0
0.8672532215044384,0.6746043666686293,0
0.8659239637244904,0.6587726404545914,0
0.8692795432131487,0.650775743284936,0
0.8332642815673398,0.6706092461083406,0
0.8898320213145143,0.6303420409774885,0
0.8756165666685394,0.6584106292975253,0
0.8320181342273776,0.6488727634119078,0
0.8321690122011989,0.651403555954496,0
0.8469913318118594,0.6314271541221379,0
0.8415067047788056,0.6290729714729194,0
0.826294198092135,0.6241254332144603,0
0.8685799379011533,0.6754214369334225,0
0.8414718578467205,0.6341065808064443,0
0.8634487860815991,0.6688962787929158,0
0.878643513467472,0.653069994805701,0
0.8541432038175218,0.6553063295698006,0
0.8528786847605823,0.6452565230181421,0
0.8232326567897189,0.659892131713292,0
0.8477094615543861,0.6255798500248893,0
0.8658718352251795,0.6509726032543701,0
0.8862384853157846,0.6453327144932988,0
0.8865936060976635,0.6500179311547288,0
0.8156542090910447,0.6388692555703437,0
0.8679423705541657,0.6662013612085546,0
0.8494617020256882,0.6611431315605824,0
0.8773228070908218,0.6742948211270763,0
0.8708477267008053,0.6141735635778247,0
0.8503889249756499,0.6395936278043495,0
0.8317904439078742,0.664154364856855,0
0.8499476929447057,0.6402875607345273,0
0.8652136791540225,0.6048888912872252,0
0.8229434697745569,0.6564959919366188,0
0.8571922715885922,0.6319221827989004,0
0.851443878489519,0.6631264832142837,0
0.825913232160142,0.6312348668800223,0
0.8347144894966351,0.6390053169258894,0
0.8233596491409794,0.64851525310571,0
0.8602524856301517,0.6452582946896637,0
0.8637863197533302,0.697994747938728,0
0.8499093679925159,0.6701116219432949,0
0.866544680753894,0.6865525165449873,0
0.8263371831210011,0.6175927422238816,0
0.8789312845469291,0.6415814333907818,0
0.8602268683261042,0.6411022849389635,0
0.8016425744442278,0.6623964264891712,0
0.8234237481627276,0.6605352801768463,0
0.871198338726007,0.6592002662321477,0
0.8757129442478189,0.6405181777541947,0
0.9092168460587334,0.6488872701233617,0
0.8391039116170276,0.6723941542576857,0
0.8574066519441756,0.666759133462803,0
0.8668532524777417,0.6084568830484025,0
0.8575706275326821,0.6155032213610945,0
0.861344902067703,0.6389038620701498,0
0.8486652719902451,0.6753699830080107,0
0.8587919875925817,0.6297365148398881,0
0.8491613596084,0.656399621715942,0
0.8454192402324995,0.655969665776144,0
0.8874780859139682,0.6210852928967394,0
0.8917350312485544,0.647831746906686,0
0.8358272842697755,0.6490792616639026,0
0.8528446158209003,0.6661232982933962,0
0.8531584883772968,0.6878677681529427,0
0.856787678661398,0.5963531711967744,0
0.8536078934718512,0.6572038791521256,0
0.8628864117055169,0.6756339083403721,0
0.8930542742445452,0.6604853670172581,0
0.8493883062949704,0.6490089174441481,0
0.8900908325290547,0.6559914328078156,0
0.8483969769279158,0.6692211364407312,0
0.8445697279719875,0.6547204667499571,0
0.8321233335532494,0.6569395958224613,0
0.8460804051449112,0.6836630381813589,0
0.8518511767825471,0.6373709374428438,0
0.8266538636976423,0.6362363432426116,0
0.8524660547530333,0.6658515147499124,0
0.847935443801809,0.6381042213556891,0
0.8524805139637079,0.6681519173615338,0
0.8608341305054058,0.6718665471399377,0
0.8833198703348406,0.6536051989248758,0
0.8403974875031421,0.6519980200961693,0
0.8792213448633235,0.6478726842404116,0
0.855651351010101,0.6670976007987358,0
0.8711580328653468,0.6369091238505068,0
0.8580097197934976,0.6560711746078415,0
0.8616593504119218,0.6744255726279436,0
0.8654692008126195,0.6679508612539524,0
0.8643727500629649,0.6476260089316013,0
0.868798312190616,0.6596052030508006,0
0.8604886330206841,0.6154374181862821,0
0.8369914862934382,0.6535027739338277,0
0.8547311000037301,0.6355120388910814,0
0.7945095000336282,0.6205890576432709,0
0.8779608559019302,0.6507972667626575,0
0.8492496003502603,0.6582907487680659,0
0.8385387475276362,0.6607748981585957,0
0.8661096213992074,0.6336107740919852,0
0.8594828321796265,0.6245144911605514,0
0.8746862483002696,0.6672493071155536,0
0.8526245754405787,0.6832886382503909,0
0.8485715149058497,0.6550510853860874,0
0.8452813469046155,0.6621850595305587,0
0.8139731360950508,0.6449671499438189,0
0.8606991243252466,0.6399936851747018,0
0.8243936587672825,0.6514104371594016,0
0.8595715579561909,0.6679434129255648,0
0.8665666488731832,0.6467243729960721,0
0.8472959085399598,0.623810072373658,0
0.8664509323515058,0.6403710097847785,0
0.846555680062527,0.661675028928086,0
0.8546755221592041,0.6288419450776103,0
0.8395663143358827,0.6694856109953997,0
0.8319260259041569,0.6232977373940061,0
0.8438670674188264,0.6251129340348781,0
0.8501926963854527,0.6949707954584039,0
0.8247560073991824,0.6625896462025742,0
0.8535088725089881,0.6213441708963459,0
0.8379974667687817,0.6513962161205432,0
0.834549798698033,0.6754784377946101,0
0.8329786404256916,0.6436181738484982,0
0.8508085897917061,0.6440358185532236,0
0.8149828648902576,0.6856532693388455,0
0.8590987994647841,0.6495934627034744,0
0.8437669001396301,0.6483056362938197,0
0.8644562398045513,0.6547469564724439,0
0.8901444141884403,0.6617567887961744,0
0.8407316076342489,0.6640733331289598,0
0.8415927961992941,0.6524489047287583,0
0.8611398888956189,0.654705730872454,0
0.8523820361095432,0.6578302369155296,0
0.8825768358758427,0.6356147416146933,0
0.8532512573583386,0.5982194597955829,0
0.8458671126422934,0.6264679802906424,0
0.821599078114701,0.6538286969543515,0
0.8788928982794081,0.6703470379159933,0
0.8291525972810816,0.6177029467154783,0
