attr1,attr2,label
0.844147529749385,0.6499031126312044,0
0.8358596788012073,0.6377349214251335,0
0.891357638940575,0.6659751339180919,0
0.8378546750683343,0.6636710048728509,0
0.8599214949654733,0.6382627139165686,0
0.8525006670643648,0.6637324225878722,0
0.8588553646216142,0.6602528947352431,0
0.846590740408503,0.6646243256791593,0
0.8517750772734446,0.6193957568330116,0
0.8560799991540762,0.6527120096677452,0
0.8448762000354691,0.6398637827792188,0
0.8626360294071759,0.6366535607589573,0
0.8556643793591516,0.6152254237168724,0
0.833207521332918,0.6827334927834364,0
0.8617948087684237,0.660826863232736,0
0.8896377712835989,0.6317432912972124,0
0.8567526069769151,0.6544450780289168,0
0.8686994497356013,0.6211912489992297,0
0.8822989461501147,0.6577100405490234,0
0.8601146563962889,0.6515788225456076,0
0.8412670463156717,0.669101968399849,0
0.8408621841920351,0.6480183430185975,0
0.8212693723697984,0.6555243794640864,0
0.8650158509479106,0.6292761998761796,0
0.8643651831277555,0.6634819576007637,0
0.871721766458882,0.6294573686068646,0
0.8701523141997952,0.6383623595899934,0
0.8496492503467106,0.6314120748309936,0
0.8185378538208287,0.6542143781926114,0
0.871975968824756,0.6474349035076845,0
0.8865345816355505,0.6576993385967487,0
0.8880008788101865,0.6750420989054834,0
0.8765551600527307,0.639219666392816,0
0.8456118261248151,0.656720853659741,0
0.8570986281531999,0.6333852799713656,0
0.8739584848050167,0.6538752303935511,0
0.899939074975414,0.6357923816495147,0
0.8414525990936782,0.6587207256630131,0
0.8592770148653515,0.6561463065085494,0
0.8722351399042779,0.6621780862768667,0
1.0539910920243074,0.8122665033277885,0
1.0842759720073598,0.8062474149876204,0
1.0703500423185206,0.7845790868364099,0
1.0758351762861955,0.7990499696122094,0
1.0601213710450743,0.8074505408479222,0
1.0554543709581814,0.8018400030524284,0
1.0357794316339024,0.8090759053083845,0
1.0401393397785716,0.7852038483397681,0
1.0368297476023742,0.811382759841236,0
1.1106178068720776,0.8220817341493779,0
1.068028496516896,0.8069256971895796,0
1.0882955895432898,0.8409491500287288,0
1.0884221233227767,0.830583204927825,0
1.098769058194064,0.8397749616005464,0
1.0809609315404816,0.824767357902879,0
1.090247123251016,0.826438082311722,0
1.0644197896035852,0.7919394586678137,0
1.060245784799242,0.8084674891037098,0
1.0480822956585245,0.8347453739953028,0
1.07031796993116,0.7998331975110624,0
1.061640336826946,0.8352210448291826,0
1.0918813790038993,0.817015300197304,0
1.0332148246538544,0.8373777275098335,0
1.0751111326792069,0.802269220139622,0
1.0705405537540822,0.830451829769201,0
1.074427567958026,0.8269000302891613,0
1.0201277207061392,0.8126880606491002,0
1.0753856729443305,0.8185111968395962,0
1.0971613593685623,0.7912482153885274,0
1.0956198416323928,0.8159749243750019,0
1.0667859188603097,0.8018376309506366,0
1.1005617686784368,0.7899341283548742,0
1.054067457385142,0.7723983696451977,0
1.0726948979491104,0.8013195221619139,0
1.040336873054956,0.8009094993826039,0
1.0536541779710846,0.815769007072736,0
1.061365043359415,0.7973625432326497,0
1.092558240353861,0.7988265221016354,0
1.083731906042313,0.8086121437970097,0
1.057158935930404,0.8135994259811734,0
1.0891641619908052,0.8300543840352002,0
1.0636287720122,0.8025209646798485,0
1.0392020379621334,0.82772402854007,0
1.0813157738532806,0.8367267230037454,0
1.1020054670943735,0.8004472374512713,0
1.0415295256503514,0.825661741581552,0
1.0373570133159853,0.8030116488257497,0
1.0946820081051247,0.8163503689848647,0
1.0755838563969262,0.7930897518131356,0
1.073279670476386,0.7780397842830902,0
1.0964433664358653,0.7753729935595931,0
1.0879433091228206,0.7967090415749559,0
1.0421820576540368,0.8303499607000204,0
1.062247132811892,0.818435081667813,0
1.0518287506667248,0.7747679000702905,0
1.0873540262970318,0.8072870497596508,0
1.079511344957437,0.816904286260882,0
1.0679470548854157,0.8058399740428039,0
1.0645653681950782,0.7941641676681622,0
1.0994925694133038,0.8415789645552848,0
1.0494547464721653,0.8337083774748191,0
1.0632347914347025,0.7821733007566574,0
1.071210579704233,0.7924678040262961,0
1.0874194458747213,0.748141915205943,0
1.0889325003329353,0.7894875734834407,0
1.033465508599303,0.7926602894060747,0
1.038626286488194,0.800669480057638,0
1.0612266974143725,0.8110256620575457,0
1.0985760720860391,0.7975861777485697,0
1.0154325828840913,0.8274156111173254,0
1.090273201737966,0.7990322279393347,0
1.098680495311879,0.808910629715221,0
1.054761288523494,0.7949862024796203,0
1.0631296913022386,0.8178771704552144,0
1.0642167009952515,0.7948902295843782,0
1.0493218026063276,0.8247996138942577,0
1.0818057774803096,0.8226798809072872,0
1.05611644396417,0.807254375653967,0
1.0563699211580664,0.8015200815106392,0
1.0981244631166724,0.7775329913238538,0
1.0408256365132054,0.8225983842182447,0
1.0687204714003988,0.8319558036950832,0
1.0632319720291932,0.7876102972410717,0
1.0878369966358672,0.8271475224293671,0
1.073698537269315,0.7777958784167656,0
1.0714463519830653,0.8340398564246858,0
1.0836195123054242,0.8185790007649196,0
1.0601950164364013,0.7892552483338792,0
1.1024712486035038,0.8079398301592907,0
1.049411043513461,0.8107778887009133,0
1.082678780430811,0.8105021016331675,0
1.0870658645301756,0.8175899776603283,0
1.081482738252919,0.7964136635863172,0
1.0711010692729421,0.8230094454294083,0
1.0710167511664468,0.8328181506613136,0
1.0594377134446344,0.7946405264693306,0
1.0612275785627037,0.8555719889558773,0
1.054964135863721,0.8128760899106255,0
1.056184640567407,0.7950766195021939,0
1.042143790043914,0.8107199152009286,0
1.0872532714116474,0.824177993055154,0
1.0699634845157544,0.7889895482064394,0
1.0711803131820539,0.8062313793844739,0
1.079884966709942,0.8070232875396981,0
1.0564346571765166,0.8256317383494116,0
1.0500770188228887,0.8129398615863231,0
1.0745830263623521,0.8128535817585815,0
1.0401275154245828,0.8307332350003775,0
1.083729846043009,0.8216239875822668,0
1.0644013242046597,0.8112982878052173,0
1.0931456947324218,0.8087602950637764,0
1.1018949632827255,0.7862776954440244,0
1.0754545778149789,0.7809252292041498,0
1.087816255473711,0.7944844688012557,0
1.0840458557402715,0.8145492648846889,0
1.0724180398838938,0.7912678459262815,0
1.0945600225154983,0.783190099474605,0
1.070823925593906,0.8139169382308359,0
1.050307719993327,0.8322748452675132,0
1.0645414192050509,0.8088269046481904,0
1.0961756297037635,0.8131967418570426,0
1.035217578499275,0.8229079428486268,0
1.0743085161630832,0.8270025135086712,0
1.0543502233526227,0.809670245052872,0
1.0683468717119877,0.8364904430931334,0
1.078155276886425,0.7918791587356243,0
1.0338167397710125,0.7957830653781278,0
1.0825447712083933,0.8012933539090019,0
1.054219404304664,0.7641320423205626,0
1.0773505796999867,0.8110678300703301,0
1.0956946279107511,0.7878898853155826,0
1.0999535065399109,0.805052594436655,0
1.0587049352557216,0.7955961592342261,0
1.0431803939103073,0.8324946891691707,0
1.0868425727079825,0.7867854763394637,0
1.0871586343742095,0.8232030022766752,0
1.0785512056015756,0.8144655267643585,0
1.0775039298521971,0.8037405914438709,0
1.0605126832290215,0.8042783653011758,0
1.0833125044503003,0.8298145187240774,0
1.0635083888364165,0.8134308217478222,0
1.0522231906802488,0.8224773611874937,0
1.0325880912669823,0.81891982754802,0
1.0746762291750538,0.8129703246137675,0
1.0937968852667843,0.7968355250188843,0
1.0982360185813327,0.8061304326876156,0
1.0305149829515905,0.8165406759771844,0
1.0456108939235624,0.8226652808327761,0
1.0897533960461245,0.7942250853149213,0
1.0962249371838715,0.818185178671282,0
1.072167885526695,0.8069711761447422,0
1.036955129979707,0.7893777157078835,0
1.044818493465077,0.7795930603593719,0
1.0503443114756281,0.83176323619473,0
1.04577985065073,0.8297888363117482,0
1.0638392385742659,0.8456578756976123,0
1.0747202356029564,0.8332978784386147,0
1.1078229708832887,0.7945553075278063,0
1.077985596322298,0.8264744538337319,0
1.0173894593980726,0.8085465521759831,0
1.0881835815125147,0.8235321313400324,0
1.0424683199293414,0.8115939286770025,0
1.0720754095179867,0.8248834352789605,0
1.0807696164355125,0.7957334495044013,0
1.0803632284367553,0.8001321263664609,0
1.10686894994962,0.8064093233638476,0
1.0814377240981434,0.785945184554728,0
1.0928408368678142,0.7969949311119676,0
1.075697332503537,0.8022662606724039,0
1.063556763367025,0.7946436507102891,0
1.0544161843035111,0.8212386153529431,0
1.0513342526526812,0.8097242076199437,0
1.081236797773905,0.8295201007150558,0
1.0710995057146753,0.808734251765974,0
1.0734101812993244,0.8051825612403505,0
1.1023238687033061,0.8155611720162539,0
1.067153001922224,0.8414641765475692,0
1.0559445125756064,0.8475050606491867,0
1.0757325339301944,0.8291260346317083,0
1.0667515655000377,0.7872737429348209,0
1.0919202911665522,0.8198073601432201,0
1.091205202022929,0.8166101639354404,0
1.0816898615478667,0.8262478238523664,0
1.0545744299764914,0.799646218967628,0
1.0875116335382333,0.7988431195038609,0
1.0756123197937464,0.7998100805847667,0
1.0832087862172324,0.8475759156882036,0
1.0912616144941483,0.79057380153693,0
1.0675751803838758,0.7934408537189033,0
1.1041269645862513,0.8162641958322927,0
1.0806338517113974,0.8371323215141733,0
1.0459560712806437,0.8183387424389169,0
1.0714041734362159,0.8110993033272663,0
1.0526426919849654,0.8091023165201539,0
1.042609796576786,0.8177930462775491,0
1.061176290446569,0.8374332318552169,0
1.091589530324588,0.8210660250056175,0
1.0873447487407168,0.8206222916731832,0
1.0653769794954149,0.7917139410563782,0
1.0349220258724252,0.8003940747231628,0
1.0648152786599727,0.8129154100517281,0
1.0945588999137095,0.8270965481009663,0
1.0748182860578321,0.8311024032241785,0
1.0791497907560332,0.801302923620314,0
1.0769503350836795,0.7979422302162757,0
1.0892145204578838,0.7922748059598075,0
1.0348019852821162,0.8263885484208233,0
1.1129428398589665,0.8164737846855467,0
1.071253482493922,0.7870062438462365,0
1.08571120162823,0.7974701712257785,0
1.0552175983545735,0.8146119639605278,0
1.0733568498778085,0.7996971583546285,0
1.0476207022030986,0.8122612182448855,0
1.0519077287282086,0.8115081077344715,0
1.0521092985388703,0.811655868313207,0
1.0744603221005726,0.8540050368157106,0
1.0556731769305445,0.7939997125046843,0
1.088081396729827,0.7792930190992504,0
1.0796726677824897,0.8222751145426704,0
1.0746393352227541,0.829962427567279,0
1.0424043867412074,0.7944730733096246,0
1.0560533356839181,0.8344564387417448,0
1.0699393197877962,0.7933752456611517,0
1.0787735162784589,0.8170224990558472,0
1.044495041445927,0.8015450150017385,0
1.0658206292664372,0.8166735611504428,0
1.0657835824387678,0.7770059321758261,0
1.0289436527771423,0.7882089084728199,0
1.0800058183352015,0.8068971400298842,0
1.0690935610814787,0.8351954962049454,0
1.0445603881801013,0.8069035636692556,0
1.0726186517924399,0.8224061177372163,0
1.0674215648690593,0.8126069557509542,0
1.0823678990815047,0.8099132495814925,0
1.0889250820597256,0.7982534427508671,0
1.0476710571114791,0.8185513564324204,0
1.0647540622984892,0.7743141373394226,0
1.0818981516251016,0.828746012657954,0
1.072577690554478,0.8179015760991298,0
1.0714775622732686,0.8169221418777135,0
1.060046406373412,0.8177901466662144,0
1.0860929506988055,0.8097072761623618,0
1.0847522092511506,0.816681994627658,0
1.0862400107774155,0.8027232700044359,0
1.0260939996552376,0.7704232863292152,0
1.0702790128107686,0.8418362584111239,0
1.0554944689081107,0.7926827959677897,0
1.0545599509931163,0.8412524943155905,0
1.0963590893447708,0.7993632475486974,0
1.084179465875134,0.8379607348906075,0
1.064941156730525,0.8217685830522976,0
1.0649773346880211,0.781243560973942,0
1.0687555695654327,0.8233523703528787,0
1.0574331541187472,0.8214023920615375,0
1.050568675032662,0.822437623070685,0
1.0770057063534648,0.7940200418691612,0
1.071843026531613,0.8056882990228602,0
1.0919987431401212,0.8038080041060149,0
1.0634182964262837,0.8023321740479362,0
1.048296694900392,0.7848493725920828,0
1.0931467097970633,0.7999518309462585,0
1.0611486530188383,0.8477260479895234,0
1.0922013157192971,0.8037898457138846,0
1.0338077024468992,0.7692257186993561,0
1.089222857364326,0.7893915167765302,0
1.0863923409136942,0.8126445473546723,0
1.0822469637336303,0.8391411199042437,0
1.0877231994476482,0.8108950335404237,0
1.1083418500379771,0.8254501834555312,0
1.0893694321144003,0.8092728994839269,0
1.092063171248542,0.8257948539026733,0
1.0475761213551358,0.8206617257722516,0
1.0463080451081328,0.7997971052040621,0
1.070628419102739,0.8173521864309087,0
1.0572472700621887,0.8382020627812579,0
1.02354274288998,0.793698742669717,0
1.0671211294434306,0.8133805134974338,0
1.0171089823164736,0.809157797010705,0
1.0863376832872853,0.8121294229034709,0
1.08271916652789,0.8164720126586391,0
1.0482922241898867,0.7798416142642884,0
1.0767917183167848,0.8455642117090665,0
1.0824282055179015,0.8040803836212569,0
1.0622467125789365,0.8272653774558677,0
1.0760020030977306,0.7662093735881811,0
1.0556784942498498,0.8110315517473902,0
1.029669397630578,0.8087738818375432,0
1.0405324075650482,0.8294576115164637,0
1.0756947568045763,0.8463917151604535,0
1.0654740901864046,0.8100189717149507,0
1.0647332991741107,0.8050306426430989,0
1.062150286351418,0.8222004053255865,0
1.0643009583105478,0.7893632369701612,0
1.032485202108887,0.8377330035942571,0
1.10363548255465,0.8006098044789456,0
1.0419846474150698,0.8320474434206104,0
1.0703263284920705,0.8212582371536535,0
1.0751214578430737,0.7678859120199226,0
1.0571435135082201,0.7959320104878027,0
1.0815569232449833,0.838555322548205,0
1.0573958354952153,0.7932927208527705,0
1.0645611082457762,0.8321246242963629,0
1.0740767691828046,0.8292534504408711,0
1.0970799176429384,0.8032156422343353,0
1.0436063908420814,0.8219188361290433,0
1.0913364638659888,0.808038019426765,0
1.05404161285926,0.78703045530371,0
1.0370177715553377,0.8401751757996109,0
1.0724002711283998,0.7911069443734305,0
1.063345696055069,0.8279189331466856,0
1.0690902010425134,0.8435722024908686,0
1.029167768138008,0.8150340126665848,0
1.0568450981109514,0.8450457888918509,0
1.0502914070958944,0.78500690220502,0
1.054634458819862,0.809837760256134,0
1.067129478104857,0.8106127807929407,0
1.0329221865008402,0.8150499224044743,0
1.090026049380796,0.8226909176948972,0
1.017628679041667,0.8119008807785958,0
1.0785143410142883,0.7643167282842852,0
1.0593028235539346,0.8215826974439597,0
1.0651312575988672,0.7954583246623493,0
1.0383494424237258,0.8313772867984703,0
1.0880273475225621,0.8314573238666401,0
1.1338230471227653,0.7831484987959539,0
1.0698074607821737,0.7971664377428253,0
1.0759090736130972,0.7950068748472954,0
1.0818109007200436,0.8103443497358229,0
1.086701009816495,0.8105541764189287,0
1.0573100323097577,0.8212486424283637,0
1.0607608376678959,0.8214961053786256,0
1.0866215942064497,0.7974458267212376,0
1.0949244193151797,0.801781747565718,0
1.0810243014778589,0.7692307021203835,0
1.0823260308873166,0.8355912557295992,0
1.106477099389503,0.808573558780728,0
1.0696477846257184,0.8334745972656948,0
1.1151838981069493,0.8427080252510448,0
1.0957714411359167,0.8030130954299465,0
1.1031612411906826,0.8385155412147501,0
1.0433408993672244,0.8350744285047071,0
1.0903887618901038,0.8513057643905384,0
1.0722387420675228,0.8147303902200952,0
1.1055480095717163,0.8450046377210539,0
1.0742991594904774,0.8297256484007235,0
1.0810011255578056,0.7984414874863982,0
1.094005859775166,0.8402041410642888,0
1.0835852615462398,0.8116759630106407,0
1.0806546321626285,0.7909131094623447,0
1.083651910917628,0.7971869332721252,0
1.1045840679090504,0.8148705517956321,0
1.089336126438783,0.8196157677227996,0
1.0875158226562902,0.8251614627468151,0
1.0740444871566543,0.8148122122057463,0
1.057994501713733,0.8037790003664821,0
1.06273887220427,0.8279891684934562,0
1.0453137143064446,0.8285435943402097,0
1.088072333387747,0.7673763508886691,0
1.0808359234727696,0.8111280373143085,0
1.0403076878366986,0.787234186403645,0
1.0607718143708473,0.7700609463080632,0
1.0804422709846162,0.7924705390295899,0
1.0689701391590467,0.7926472121446966,0
1.0641367152922394,0.8150483451306768,0
1.084763534509887,0.8252304740761324,0
1.069881189562558,0.8097174156083742,0
1.088107451553797,0.8242801068596824,0
1.0676946392292475,0.7998861306583982,0
1.0543536041367856,0.8095570712119964,0
1.1135220378632866,0.8154162403323352,0
1.06761729677072,0.8319371209907178,0
1.0563427228707132,0.834677985484276,0
1.06014496371759,0.8217777653912213,0
1.0655248285592906,0.7982420910641429,0
1.0873952324296203,0.8521849017597849,0
1.0478548109785397,0.8109134468665742,0
1.0732581715051195,0.8172746990019568,0
1.0877814507145582,0.7742789984449582,0
1.0580475068709698,0.7978940736941775,0
1.087374570135173,0.8309143381061613,0
1.0506723419547144,0.7996402534143838,0
1.0662092295943155,0.8137972246171402,0
1.0960464789803859,0.82155495523949,0
1.0512205980794955,0.791163644767686,0
1.0781398056328075,0.815841085275134,0
1.0706524449936123,0.8364947030457223,0
1.08449822981233,0.7881944329580548,0
