attr1,attr2,label
-0.026829723376360706,0.03203317077027514,0
0.0020012057549371374,-0.023123080768017022,0
0.05563954995576318,-0.005491648956225896,0
0.0043056382948367085,5.939234560979003E-4,0
0.031404632436435,-0.0397285271965465,0
-0.012278180433925083,-0.005984925406554823,0
-0.026573999332272606,0.022139861641069573,0
0.03755735538164197,-0.013860487360096633,0
-0.028738819440083822,0.0010371201669852582,0
0.02574806110801715,-0.010554251390148787,0
-1.9346464872840993E-4,0.024915160978651273,0
0.01238791381328388,0.0326750148319531,0
-3.433870432057847E-4,0.02452739745391638,0
-0.008417196559834557,0.02672022456644469,0
0.020321044989113485,-0.004741095720885797,0
-5.521447096710852E-4,-0.03828471079382479,0
0.03746362493100338,-0.03716211363669362,0
-0.031312764588257457,-0.024590134713821148,0
-0.03737564469622467,0.002106196050183328,0
0.012564218524636368,-0.014080075913980148,0
0.012298328247210853,-0.020294618609857703,0
0.025508142509163192,-0.009639414186901844,0
0.02935775551059126,0.02306718270261511,0
-0.042458974907214356,-0.004093688634512382,0
-8.208620547656192E-4,-0.021113202281260592,0
0.01682119571394022,-0.03633398135148958,0
-0.008541683603624584,-0.0227380226132141,0
-0.009204657512039853,0.008599572883737631,0
0.01804614296622221,0.00420262769544294,0
-0.008414043288875152,-0.03662626814254278,0
0.002219670209731303,-6.500209895862469E-4,0
0.044220986960453915,3.480407263936626E-4,0
-0.026287536545139822,-0.0071293477849860174,0
0.01716428102467098,0.017537716832447647,0
-0.0026733007361869083,4.119927107084107E-4,0
0.007660088454245356,-0.025003074261810004,0
-0.012708521726231936,-0.028280536046974884,0
0.0013338893670467975,-0.007321878926550442,0
0.012520649840462132,0.006520204046529562,0
6.128822000767537E-4,-0.004453701173293376,0
0.016559228661523893,0.0014380367656683117,0
0.0053886680554792125,0.0012289186467621205,0
0.051180465049964284,-0.0222205794576033,0
1.7430469988579937E-4,0.004224607731405787,0
-0.009449386726212105,0.02969557075896144,0
-0.0179990087153001,-0.012293996199980974,0
-0.028780293669868645,0.019055874042886084,0
0.01056532239726657,0.030724794253823132,0
0.01712861379144964,-0.011551526388931031,0
0.00725376231734761,6.411831243815418E-4,0
-0.01107053954629499,-0.010684555069234918,0
-0.0017137832353825786,-0.020050663537938683,0
-0.009892469717366261,0.0014174883333393199,0
0.005506165160967048,-3.8043025787065735E-5,0
-0.04916116032078757,-0.0015760970759027104,0
-0.028659688448501516,0.005536198879573985,0
-0.013863064227508404,-0.023498762498182252,0
-0.03313967250050266,-0.006839256762448981,0
-0.017467988980537516,0.012254218948943393,0
0.02572929673049193,0.015594056713133944,0
9.174704036990939E-4,0.01772039119447117,0
-0.029478278717999077,0.019798411782628818,0
-0.02251299864151041,-0.012907083942324898,0
-0.007190798729550908,0.024809054685765393,0
0.004095977495571208,-0.010706614699192719,0
-0.009161655989342104,0.024778539195656212,0
-0.009315342062086297,-0.003422241883076295,0
-0.03115652814074878,0.008443585457147131,0
-0.02996501179531901,-0.009311774507358928,0
-0.013833319594690861,0.03973105037165684,0
-0.037590017806440994,-0.013639936899943637,0
-0.00996400289032238,-0.006800638050797372,0
-0.015060553585436167,0.0457048812780184,0
-0.010046296413887415,-0.007964340323599549,0
0.018161020101722485,-0.011078368975213103,0
0.014276135551936806,-0.0015318049109556628,0
-0.019211088802584916,-0.01830686769655201,0
-8.878500933348723E-5,0.0023429422782262166,0
-0.007573662024154434,0.008805336319157267,0
-0.003554645819280138,-0.01372158808327414,0
-0.030229534812974315,0.016351849832958676,0
-0.01899485968428297,-0.011803255653674917,0
0.045521531951690335,-0.017870788709906264,0
-0.006505101048699187,0.002767349343653053,0
-0.010415669683581336,0.005777997599662974,0
-0.020337731217935848,0.012075613804842495,0
-0.034347858489920356,0.009823827007640298,0
0.009964426591479144,-0.014531299611313624,0
-0.047020459454512484,-0.04416315834620467,0
-0.030445463502210866,0.004064631806638073,0
0.010368237469085405,-0.03607281129879197,0
-0.007466718904226604,0.02795375190468428,0
-0.0032231938776819892,-0.02363045484277746,0
-0.003816055631499646,0.023030335289619813,0
-0.01951609167088213,-0.0056857155675333875,0
0.005140450139202817,-9.810923711151556E-4,0
0.0061131833187807166,-0.00910990503899225,0
-0.05087845752270036,0.014341575066874538,0
0.01480196356516886,0.03437355436042218,0
-0.028881968639970994,-0.011633682006651385,0
0.012345343512292866,-0.021696536722118295,0
0.03477517654261696,-0.019336382850587062,0
-0.02597026032897093,0.006272418813024864,0
-0.017512333754152197,0.012210666757093631,0
0.009319688442145342,-0.0313325201454615,0
-0.02083446567650396,-0.027890030766157686,0
0.009535107313799666,0.01982490425456223,0
-0.022404805905261515,0.04559233167362392,0
0.0029097847150471932,-0.025860445790305286,0
0.00436572658766625,0.023065423362933865,0
-0.03549073588581216,0.013732088504549208,0
-0.025970492839984705,0.01491081512544764,0
7.764370733883454E-4,-0.006949557603488599,0
-0.004950452480540336,0.036224239164093695,0
-0.026286424071549037,0.020480420809999757,0
0.034378241075977235,0.0026199542934699817,0
0.0014788258101497333,0.0027599876428118066,0
-0.023029186601088842,-0.017903929457720527,0
-0.010053028913509118,-0.032940045591285376,0
-0.028161255299092924,-0.024454790651293516,0
-0.009406306953280043,0.015351386537388451,0
-0.024937604037849868,0.009816735810481682,0
0.015682525499083933,0.03950044002998724,0
-0.02326968176182536,-0.008382913757242892,0
0.03947948245122192,-9.924417682825322E-4,0
-0.0020641413140675222,-0.0016473683041455431,0
0.001765268803229482,0.006202915416989481,0
-0.028232286910795656,0.023703183187178997,0
-0.00473788728417567,-0.009982215044784646,0
0.030629670514606976,0.01125378402915128,0
0.007676816649523228,0.0034170040840151984,0
0.016340040277511063,-0.026048378594484643,0
0.002587881332630445,-0.00515746207177373,0
-0.04115476398399288,-0.011518753486191675,0
-0.013425912220027893,0.013308582157001649,0
2.78189663653764E-4,0.022323892431502106,0
0.007845492229484507,0.023860105506792195,0
-0.022599563896866612,-0.0057246684388396005,0
-0.04909191916811787,0.032809582939553134,0
-0.005867732367496959,0.008195675244782527,0
-0.00615436937868774,0.0049372326497605125,0
-0.0076251559739253455,1.928502486096914E-5,0
-0.005457885474064727,9.077281265045797E-4,0
0.04383086058025675,0.03316872978598362,0
0.045225971291412315,-0.01656142660034678,0
0.04529722175793946,0.008012408570669614,0
-0.04207741190385587,-0.058880273478027476,0
0.009579972793178007,-0.013597571112435779,0
0.013272537865199097,0.026533937949750213,0
0.005300444077388803,0.0023950148294644663,0
-0.002284328728523564,-7.796429522586746E-4,0
-0.037870379647752146,0.0010768571866182257,0
-0.01449432320372602,0.05113887922246314,0
0.036810839771277,0.03494902857989331,0
-0.02139618274545407,0.02883318438329579,0
0.005444817625009326,-0.006852769290684163,0
0.006670412182481087,0.008904999264620891,0
0.026420450632248016,-0.04831863430673395,0
0.03347639028768409,-4.6952750693472414E-4,0
-9.899314358647696E-6,-0.005760599864952483,0
-0.0057531576458057275,0.039248629094462785,0
-0.0177891169510065,0.030622838133938245,0
0.033582274000752886,0.0031976508545796378,0
0.026582149618953776,0.04377935545103448,0
-0.001797769955406249,-0.009964054689859822,0
0.014487970297876112,-0.017816279505338588,0
0.00910318827873116,-0.005317681302260853,0
0.01998386208295499,-0.014433324149761492,0
-0.013090205514609333,-0.010400408984891387,0
0.01938252976300217,0.018055093625168214,0
-0.0031294137914407876,0.017026589677786516,0
-0.004286274096823891,-0.012084044532764484,0
-0.014948776747689232,0.03078615785666805,0
-0.015682830710950686,0.00695258642138239,0
0.009158011025949906,-0.02110920585242584,0
0.011434322919137188,0.0014412842554761829,0
0.03501062770593484,-0.002908893974744631,0
0.006509229618850293,-0.030680316436894135,0
0.010673297180635059,0.017118527116593698,0
-0.015010742077671384,0.014602567944872467,0
-0.017791358309959995,-0.020364803110835324,0
-0.006670211425517008,0.04490959825281087,0
0.014465083285502556,-0.005820836554045717,0
-0.01025935583752438,0.009359090442848432,0
-0.01472116209696756,-0.023483584926336558,0
-0.009308828066311834,0.02946836339596706,0
0.0010389417497108572,0.01607150708851964,0
0.0033542720164404538,-0.029946000665001693,0
-5.090800423346354E-4,0.02011359898218707,0
0.007761768651249058,0.0061081149992768995,0
-0.0059709990148984395,0.0034949769414784645,0
0.016868976689952277,-0.002793639271568286,0
0.007098985637361069,-9.190375273321505E-5,0
-6.492957420640364E-4,-0.014951382021742522,0
-0.0017599247548967796,-0.012781755068156084,0
-0.007802237131983413,0.008663967818439668,0
0.002439458961220697,-0.04643674575351612,0
0.020864931679818947,-0.027234703768773225,0
0.010438638037668384,0.00555600147048861,0
0.026225212887801132,0.0013742863576627362,0
-0.008911993045841619,0.026727520602949553,0
0.022888371564409198,0.016625143300912068,0
0.017694583001340507,-0.010048839256765599,0
-0.003658458870279355,-0.024530422266562702,0
6.87277695774043E-4,0.021146085347608735,0
0.012875393709229797,-0.007000456373658527,0
0.0072628944056351945,-0.01925606993457866,0
0.008436746736158563,0.02147801026125096,0
0.027985800917910884,0.02037066485036263,0
0.033859513524062405,0.02148616578673169,0
-0.0025164512549221323,0.03582439094591012,0
0.03546916961651237,0.03604558417206566,0
-0.04201247514467115,-0.008749357468966438,0
0.0066677739066358065,0.02905914314518836,0
0.009785070264816243,0.0045815884152989,0
-0.01174631375259396,-0.005127630986819627,0
-0.011115803670244562,0.00934607604235859,0
0.0015535842724188002,-0.01265763443578921,0
0.01372530128422754,-0.03313175322714424,0
-0.020875186657438875,0.03242954411557642,0
-0.003618012953743895,0.006760909853718743,0
-0.014661250894580315,0.025354574295059395,0
0.0036009679021237356,0.011405871585133056,0
0.04075331110247546,0.0076031977701404305,0
0.04476679763923162,0.03190872348761253,0
0.003390043486495668,-0.015353849795917245,0
0.0483441446259056,-8.632541959550666E-4,0
-0.0016215045484350074,0.015149196353780306,0
-0.009235314293867886,-0.019776864863125673,0
-0.0039469645411328875,-0.0010831506570228124,0
0.007353766568831738,0.020510374350168736,0
-0.010524005260615886,0.013917924505690148,0
0.013799586134291338,0.001345180284362851,0
-0.0012128977797723377,-0.00771557855602981,0
0.015136945898999016,2.3429280999732576E-4,0
-0.012594672785896615,0.003946385139043564,0
0.02249943140811184,-0.010066253825317355,0
0.0033534602457833003,0.006123148349219093,0
-0.028414175019119994,0.0023329972297173114,0
-0.014681037256745681,-0.05139050689612503,0
-0.034839169731041945,0.017992309767050182,0
0.02872216196775347,-0.012217497480860215,0
-0.02032610937774651,-0.008823331885198881,0
0.008441249823480868,-1.509131778115588E-4,0
-9.960245141959246E-4,0.013048855407605885,0
0.014552046355228181,0.02010157646777924,0
-0.0010714607303103734,-0.04291146332518855,0
3.9673796650121E-4,-0.002026121319146087,0
0.02022981519734921,-0.0018608421211453062,0
-9.963385159639706E-4,0.028277414912795534,0
-0.0029315081534469828,-0.00790470533467474,0
-0.010666286049297723,0.004082105042162378,0
-0.04178719866166828,0.014347916414180973,0
-0.005540483898609536,0.01586777764883811,0
0.018685427317279464,-0.002427729643257825,0
0.029020465086229543,0.010386738044174025,0
0.021030135631063263,0.026254833811117848,0
-5.930903309733464E-4,0.04227697204811754,0
0.014823930131735828,0.015126058154031547,0
-0.0025697084113385426,-0.022022298266375993,0
0.014079729609041962,-3.287434725414141E-4,0
0.001101142397872848,-0.03690135828958441,0
0.001881136350240825,0.017458814514619246,0
0.01600646010513834,-0.026245484595984307,0
0.00843563779450971,-0.01716351727583863,0
-0.03783640222616769,-0.018244937343549674,0
0.008932836104045888,-0.0029116284745631586,0
0.008104047592693772,0.0011739890943295358,0
0.003074858281407956,-0.03770424052325561,0
0.01836912973187463,-0.013491209573998299,0
0.012144881420624396,0.015453660802128162,0
-0.02744096498439507,0.011251406512596233,0
-0.012302956477584226,-0.02613648435488622,0
0.020929155573857338,0.0026992522737038812,0
0.019404402114252452,-3.3963784262776726E-4,0
0.0013990700489290545,-0.014793804347245247,0
-0.009171571255708997,-0.008899533024485779,0
0.004984480797528333,-0.009485324136713736,0
-0.03618191131888238,0.018451125609690876,0
-0.01106185617340021,0.010514829474103687,0
-0.004285469504759882,0.03548642673500589,0
0.013706815191416824,0.002224622320675809,0
-0.0016022594368461634,-0.01206776658559648,0
0.034707559142341055,0.017776997623047828,0
-0.0019741804654869687,-0.0021655812158082066,0
-0.016776042092433146,-0.013833180687361554,0
0.012269014922607503,-0.010036335765993228,0
-0.008292853943900254,0.004255452747559522,0
0.006033085205852776,-6.403671568797572E-5,0
0.023230986745085586,0.010288696413833388,0
0.00563935644799035,0.0147897352211786,0
0.022820681433566633,-0.028837262313780396,0
0.0026808443563412798,-0.035229635092872316,0
-0.00111677809058629,-0.03391362863500362,0
0.016175367762651768,0.016528868682370215,0
0.009966532149002985,-0.030402414290507107,0
-0.013992144196433529,0.01526217650682222,0
-0.010347915265508704,0.019158691292545785,0
-8.90177971215456E-4,0.050318629776305926,0
-0.004878639936764267,-0.015186176435826669,0
0.012003056326902625,0.02010968322758228,0
-0.0013774101404981731,-0.014130863406596916,0
-0.04176118573255157,0.031367209942105484,0
-0.007057289044316429,0.003864805644757643,0
-0.021308278175984508,0.033262878837237164,0
-0.026091915670664136,0.03205401589860369,0
-0.053747554299791535,0.015238574044734941,0
-0.002259200938156415,-0.010779768533366438,0
-0.003560468752640496,0.01626045519099206,0
-0.010778232286016187,-0.011452346066248665,0
-0.01239369836940377,0.03260297827199837,0
-0.0076055555664877325,0.0509280146390626,0
-0.01206780944765193,-0.015567602278814707,0
0.01813569176290752,-0.042628222365170915,0
-0.015705311660416908,2.6861543504539283E-5,0
0.003536510979432112,0.018934734203648405,0
0.065394311315165,0.4692299835912922,0
0.03177720604245373,0.4772375876016056,0
0.0027020409360658543,0.4974964932398127,0
0.018939928836538875,0.4765700155964315,0
0.026314574629436184,0.47538134669517856,0
-0.026697794149972625,0.5086051488082038,0
-0.0239525075868798,0.4782829546758509,0
0.017646869429908264,0.4479852500945222,0
0.012392089018356811,0.48018830423252234,0
-0.028752763377461767,0.5064664008385721,0
-0.004300467206195709,0.4786401375818382,0
0.011794053044485005,0.5038432668350395,0
-0.0261313133330956,0.49735327490519193,0
0.009653594832796637,0.4823760981006054,0
-0.024750371693347435,0.4869444177499505,0
-0.010104100315276152,0.44656308166685316,0
-0.019723379529507378,0.49994573959295685,0
0.0309907734298748,0.4774658684734876,0
0.015985538390099325,0.5123092692270669,0
0.015827288210105452,0.49356957870400936,0
-0.02122042614246376,0.49333401525869863,0
-0.021038231350767368,0.5090553393453701,0
-0.021159426539977835,0.4816772967652122,0
0.002174770294608714,0.4653026334348277,0
0.003365765768354904,0.49304210053695385,0
0.004955395790688162,0.48653672839574763,0
-0.029172825513816624,0.48018478376180834,0
0.008974228013028862,0.48391574643358376,0
-0.009342502033089365,0.44665197447127714,0
0.03604619058217095,0.4722954682830806,0
-0.0018131449790411078,0.4841949050116854,0
0.02822682077049243,0.5222889998387605,0
0.03493687936512942,0.4818794516649161,0
-0.03926833471025332,0.4554247085801484,0
0.001163537641265678,0.45756700184012206,0
0.004479932003323032,0.4750111283783851,0
0.01143028288579729,0.4779513942158781,0
-0.010263821791773698,0.5014469310931727,0
0.002080841915386693,0.4910863982997883,0
-0.007595810452722558,0.4771689257837277,0
