attr1,attr2,label
0.34842118403235556,0.7114079116517117,0
0.3490325369077107,0.6758441297805605,0
0.32413772876966285,0.6750321136991537,0
0.3584958305909802,0.7289376029483713,0
0.37308893007210325,0.7204711324796746,0
0.32435988506250546,0.7025526986812884,0
0.36047729302467146,0.7166116805533758,0
0.32572371409871553,0.7028060249025186,0
0.36048902426903023,0.7115095460182731,0
0.3497364156996852,0.6700501494087051,0
0.33863128836144524,0.6789885350585314,0
0.3652547774998806,0.7226199058989063,0
0.387801246819176,0.663163287281706,0
0.3499585040580297,0.6842354772346573,0
0.3738684238719484,0.6852915162377202,0
0.37316079551187986,0.7139353024302796,0
0.3570292240582759,0.6939114166358418,0
0.3303302841842081,0.7103590462199452,0
0.33058385088765524,0.6894146536669051,0
0.36230348478718116,0.6985577375840388,0
0.33636949596922616,0.7181487089331076,0
0.3174014046681046,0.690578090275812,0
0.31871723145895164,0.7112517247408289,0
0.33756469741108813,0.7145900558697528,0
0.3333556862052708,0.6844986088606173,0
0.32485012658469226,0.7099140610487349,0
0.34187428845414847,0.6874969758974796,0
0.3226282903077618,0.7003791126924322,0
0.32638514294956406,0.6853775089343466,0
0.32962770442905953,0.715836356793511,0
0.3347762898561546,0.7074130141977126,0
0.3338461414552001,0.6648090098922692,0
0.33779831613836636,0.6916792964674076,0
0.35338176896317025,0.7468089577245534,0
0.34641296641341757,0.6987208868363123,0
0.38351968707910433,0.7079190987889636,0
0.3528617651410829,0.7123578899639202,0
0.3235858566452356,0.6874646341211481,0
0.3536176713324947,0.699764661278856,0
0.3156985542756923,0.6858672955281744,0
0.3242444102226022,0.6995529057405006,0
0.3204747350819995,0.672592034210984,0
0.364573848873154,0.6921672330607336,0
0.3626907823012588,0.696443400374499,0
0.3469007619598999,0.6950965008845392,0
0.3567367593616226,0.7133013285180833,0
0.369779792515748,0.6895434080618604,0
0.3401620608506163,0.6803795444631775,0
0.3409056890246732,0.6789533882847347,0
0.3571474006182152,0.6928363786943098,0
0.3098182838154525,0.6993706479632563,0
0.3476940328751082,0.6950816149516693,0
0.3530325776432379,0.7056376579718364,0
0.3746350932148975,0.683261918349143,0
0.3571685648159289,0.6564769120131175,0
0.32958407564943665,0.6814596465473018,0
0.33555884166829264,0.69877700633422,0
0.3357474095637216,0.6933524914946814,0
0.3113910978021109,0.7064385976440541,0
0.3152215973494467,0.7197997374884803,0
0.36604558362297834,0.7159740441908535,0
0.3416154750640446,0.688297885470914,0
0.35521762109471816,0.685101920484729,0
0.3457797272792145,0.714856419537069,0
0.3400531645345123,0.7164007514143833,0
0.32954231927941,0.6953002188583164,0
0.34294061419244176,0.6930299282239933,0
0.33562647389245026,0.7256471210745845,0
0.2924865749220442,0.6975095792521062,0
0.3399204568046293,0.6893699023126775,0
0.34886499307433066,0.6688086372548027,0
0.3120480607553919,0.7066345473479051,0
0.3341379854394337,0.7072564813434837,0
0.37127949275119215,0.7077261807451316,0
0.3790289274658295,0.7060549231589077,0
0.357231717759401,0.6830391358489631,0
0.32785993323849044,0.6869390431056308,0
0.3643284405890166,0.692408068795931,0
0.3334163199410404,0.728105131364274,0
0.34442111311371243,0.6940476388860334,0
0.32941547060762766,0.7064412413658244,0
0.3308113198451544,0.6882711365572188,0
0.3109836364597228,0.6873686561526274,0
0.3438842591119916,0.6901783220603563,0
0.35963609806740415,0.6571762184968934,0
0.32475309541933456,0.6958424175634003,0
0.3804044944914624,0.6894514169396952,0
0.345329725640226,0.6610985025700731,0
0.3469188110094439,0.7329489396924096,0
0.3305623700093132,0.6451773758455206,0
0.33632078731717724,0.696372018289374,0
0.3432523233753023,0.7152342527265264,0
0.3421643540698773,0.7214647245430112,0
0.3461269906286667,0.6894454217408083,0
0.3179288709011896,0.7067004044815837,0
0.32006716141077685,0.7121033924601508,0
0.32591724897771324,0.7117727520028382,0
0.31795863209316466,0.7056270038134392,0
0.3496102237323067,0.6988588278996013,0
0.3470852660156327,0.7036943675535121,0
0.3391370400792658,0.7045601518799453,0
0.34182285066612,0.7113073971598197,0
0.3461070995823256,0.681342558314199,0
0.34514459062889496,0.6633817303747969,0
0.3551247533603883,0.6975662920941796,0
0.37438897751650024,0.6984280571164552,0
0.3476452334638354,0.6673757850261585,0
0.34111111626318213,0.7140807947004235,0
0.37223320105808927,0.6732481373039204,0
0.35607944408482156,0.7208055603177901,0
0.3301434558346931,0.7022611573275056,0
0.3676915283646979,0.6865033667668748,0
0.36854375387256744,0.6721559405037232,0
0.3225513907129792,0.7300795469307524,0
0.3551797513684692,0.6981388687398903,0
0.3173902573048805,0.7090291044397069,0
0.3565186817352932,0.6859228828034688,0
0.34609571830741004,0.7304955492832292,0
0.3895139584119966,0.7010681500061406,0
0.35681274298217713,0.6681667172708141,0
0.38419976426693947,0.7181979010977368,0
0.3171848527684467,0.7258918844334473,0
0.3578194496088782,0.698430335569878,0
0.3536471606016239,0.6760422962564265,0
0.3490863663590858,0.7048291558968318,0
0.36365251442608415,0.6587707114003225,0
0.3600038091861021,0.7068033338900929,0
0.3389889360596994,0.7070988217757634,0
0.3799328259422245,0.6823130257882709,0
0.32617253719421646,0.7040576796652903,0
0.3732475724443852,0.6877547204871124,0
0.33053093182252946,0.6722743320356959,0
0.3326749578928374,0.6593179176102647,0
0.3459527584147736,0.716462178789198,0
0.35421044892600145,0.6983070600707814,0
0.3560998424925915,0.690098878013372,0
0.34654052475497044,0.6875539988261476,0
0.34862008106837494,0.7291612023034808,0
0.27467256446219274,0.6780920802965932,0
0.34400856096637605,0.6715471259509451,0
0.3420105462332787,0.6936047124368556,0
0.3374755889215511,0.6653882419718802,0
0.3472914019694372,0.7359076610378003,0
0.33724441187395937,0.6971975228690314,0
0.3266455443513877,0.6764878562092703,0
0.3332556546907896,0.6699560811234304,0
0.34662463416543815,0.6802475873292514,0
0.3492062598311513,0.7308134295456626,0
0.32759095267362315,0.7291569216266862,0
0.35626250586242303,0.6918370891879799,0
0.3270409200429813,0.7109738735343165,0
0.3677606759896141,0.7038068286864744,0
0.3522502300162746,0.6854094721564684,0
0.37512654699547227,0.6557739095051419,0
0.36646630617378084,0.749656545324114,0
0.36525097769710385,0.7192094895857859,0
0.3236610377139788,0.7166851144920706,0
0.3559659237931633,0.6876590213666126,0
0.34033653189714175,0.7354579022708504,0
0.34171024558454477,0.68328286758997,0
0.34695784088798903,0.6780149984894427,0
0.37383695966930564,0.7343727655356435,0
0.3603344248120105,0.7409712260854897,0
0.3482284433340777,0.6933539596885129,0
0.32994715304561595,0.6986628841227491,0
0.3817110143321282,0.6927511669534586,0
0.3451984958722401,0.6967332438551996,0
0.3459486503214813,0.6628133391621958,0
0.3552057964749664,0.7148775950864537,0
0.3020660811450951,0.679286715469412,0
0.36534387982679883,0.7018866942147473,0
0.337744145825723,0.6607498119588883,0
0.32972443933367046,0.6789777675299348,0
0.35049064907218425,0.6947732455724798,0
0.3761514727864091,0.7033208123400458,0
0.31116427886121734,0.6974787265249839,0
0.33684026438312237,0.6634977375723248,0
0.3547306078721207,0.6982021233108032,0
0.3478449330084442,0.7044772983369579,0
0.37793291408095986,0.6949573829027719,0
0.35839324421805147,0.6868142684218355,0
0.36092314020924976,0.7102161983582904,0
0.3498935658395387,0.6927855262177054,0
0.3500716228463079,0.680955216531617,0
0.3239073372757009,0.6649348665407446,0
0.32221149805283683,0.7006486349430913,0
0.3347958418055999,0.7023081720809845,0
0.33812785713014837,0.7078334425203743,0
0.38795352663732136,0.7123676015354659,0
0.3631843029038002,0.680838609625215,0
0.3318805925482026,0.7327381879206749,0
0.3356096081656428,0.679011614445383,0
0.3450244482988543,0.7179108375283227,0
0.3597036839933825,0.6945013803815107,0
0.31821694494760366,0.6623543863465458,0
0.32394428617397336,0.7006893190657207,0
0.3783258187720924,0.7041337396383468,0
0.34447316540576595,0.6681443390201569,0
0.3628519274551344,0.697900430141578,0
0.34796370657817977,0.6832067903736514,0
0.3774934817459601,0.6862792949463944,0
0.3280947149943232,0.6836556081449446,0
0.35427055470802865,0.7354616403097823,0
0.34317546872105636,0.68624415064547,0
0.3620199559359498,0.6999953077234601,0
0.3615935071922402,0.686475588302336,0
0.3439232312553964,0.6989206395431931,0
0.3609108375865297,0.7337313639875407,0
0.33788320299841884,0.6820139523561263,0
0.3465948355487734,0.69127283962076,0
0.36642616627139973,0.7055187113247805,0
0.34953125398390744,0.692412991249364,0
0.34706099763898324,0.7181013436756647,0
0.34161870587470916,0.7004255871618827,0
0.3696276400541746,0.6800638013788283,0
0.3759948919434638,0.6569541522339881,0
0.35663182625843554,0.677937738431998,0
0.3932355823788113,0.6783916165260112,0
0.31124691469957116,0.7225722719913813,0
0.3835839668537096,0.7135815276303045,0
0.37046481455102515,0.6872433287800654,0
0.32567116013611425,0.6809798754352409,0
0.3635596457653618,0.6836346610880408,0
0.3636827522877487,0.6965861161898135,0
0.30733137772281627,0.6606025615761114,0
0.3239917421388184,0.6772604843869043,0
0.3632159357968478,0.695441999620537,0
0.349164114075219,0.6797752191149138,0
0.31538455892266964,0.6804021094727344,0
0.36258727166261207,0.6998346243490056,0
0.3677731176830651,0.6882050206301903,0
0.3367980494335582,0.6980898406620141,0
0.3353746899791648,0.6985819788447671,0
0.3112007806294891,0.693987772514451,0
0.3781152519239941,0.6830346675936806,0
0.3596534617814087,0.6820328126663919,0
0.37895592960897806,0.7134798248662766,0
0.31778046328970794,0.7273908820898419,0
0.3546591390879517,0.7232048312644791,0
0.3537506487149676,0.6923095973691836,0
0.32366052295018455,0.72471534922417,0
0.34223452720832237,0.7024420861490084,0
0.33607989976765096,0.7086024769763738,0
0.3551878716925897,0.7154497845163159,0
0.35915241470817727,0.6975077007927569,0
0.3204340242087371,0.6919541414713982,0
0.35119715970051163,0.6658636524215196,0
0.3285745320160177,0.719872033213863,0
0.3384160369642487,0.6522638942814318,0
0.32586007086603447,0.6870304048529571,0
0.3555239566385067,0.7230603291689901,0
0.32419367005438393,0.7184251039746083,0
0.34275892180483103,0.7355611286297178,0
0.38081746846968734,0.7087990757970628,0
0.3628968510090341,0.7140448167878232,0
0.5200172887708409,0.6467227162569753,0
0.47844443233068634,0.6586903378632831,0
0.47076038069348847,0.6217584266937296,0
0.5021576920634462,0.6239609495111776,0
0.5292156960361714,0.6397603724649547,0
0.513238828979573,0.6305750324149498,0
0.45178136814741965,0.6377398128793197,0
0.4736432724586025,0.589743298511639,0
0.4769557336983377,0.6343996957624355,0
0.5131825370577495,0.6260186833728455,0
0.5294491813837617,0.6005830881102701,0
0.48636209521119067,0.6366172249857991,0
0.4904444164083053,0.60372038119777,0
0.49335959495374115,0.5922581245853155,0
0.5047273564234772,0.6341450747322093,0
0.4930154141323803,0.6325151670343582,0
0.4968875742918399,0.6080073042916171,0
0.49242833577125456,0.5973784899745092,0
0.5100783991674158,0.6623439851538522,0
0.46878421967319855,0.602528255058951,0
0.47994149957413973,0.6407221971564379,0
0.4811190368909489,0.6260085980036856,0
0.47222183624799463,0.6606185901722134,0
0.47389528852664353,0.6354254864524725,0
0.5075725428035036,0.5826173264377822,0
0.4880146449852382,0.6257842168268878,0
0.4829916316044469,0.591438365997334,0
0.5070292217119482,0.612485376866666,0
0.46084261196907095,0.6363643011507668,0
0.49079306505518683,0.6235381307149506,0
0.48292397661822206,0.629021017070569,0
0.5014563995592749,0.6322806098479938,0
0.45904486906895936,0.634485949949491,0
0.5116750968824312,0.591603214785596,0
0.502013415129466,0.6082128404606705,0
0.5006420386839558,0.6108759632810424,0
0.46439080494214824,0.6150855169921399,0
0.5084961552591112,0.5808727141993757,0
0.5123210288384269,0.6165737265532072,0
0.4755960728447394,0.6183715325558272,0
0.4960753002322486,0.6279794736401816,0
0.5019059027328974,0.6189748553269271,0
0.5116755951591291,0.6041439188193642,0
0.5000869074008498,0.6577233170847226,0
0.5216702315714223,0.6491525022540156,0
0.47030957774730314,0.6310065949114638,0
0.5240539285905212,0.6573307144976801,0
0.4749399502500802,0.6025674570526167,0
0.5107898514087142,0.6357989403215848,0
0.4721962744390209,0.6260998387562032,0
0.45408760076386895,0.6232007434584194,0
0.4570584722935717,0.5866940311878467,0
0.5051277365412846,0.6062692950803588,0
0.47310574074221157,0.6239173699085321,0
0.48109491751318717,0.6189205902578715,0
0.47125431777757226,0.6584315161879266,0
0.4935334240763925,0.6146229506161544,0
0.5060157499562069,0.6628946507869728,0
0.4814476295299899,0.5782121708726962,0
0.5082667522821385,0.6152695098823571,0
0.46124359684975813,0.6136231486778659,0
0.4731007793052542,0.6109465404000072,0
0.5348415021790027,0.6311801659564733,0
0.506592871984104,0.6378241779753273,0
0.520014177416071,0.6386991123567994,0
0.5035028756798842,0.5932431990487657,0
0.49667471640410943,0.6323418017719106,0
0.4998964887258217,0.6093259682941499,0
0.47897762656383663,0.6142920992339285,0
0.5144148927068584,0.6471408148028187,0
0.5149993470194051,0.612992706198875,0
0.5043455901029178,0.6127876885246589,0
0.478959045844328,0.6095192535947168,0
0.5003329195857237,0.599648308877823,0
0.5257915616420857,0.6182917131210478,0
0.4560282844272049,0.638807296089937,0
0.5162736499700487,0.6090868159846443,0
0.4884097050733927,0.6549721817242626,0
0.46274978853907317,0.614189683339176,0
0.4620576078085657,0.5985905039356886,0
0.4987217644802315,0.5993730438339386,0
0.5242216710117023,0.6329304664792827,0
0.4508470590633801,0.6343348819210147,0
0.5227548765935293,0.5997027089783837,0
0.49100659104243044,0.6436668338540145,0
0.5028089539440848,0.6194887688952005,0
0.4906977501436571,0.6074398279458129,0
0.49168111919093127,0.5908838661134868,0
0.502495395742073,0.6577311787895997,0
0.476598326554416,0.6201655253912168,0
0.48538069470394246,0.6360949411849527,0
0.5269363220166091,0.609280207671552,0
0.513695072759773,0.631073134535895,0
0.4762734969781171,0.6212063758739457,0
0.4921810171499618,0.6089179314983151,0
0.5037009097158645,0.6019817805529379,0
0.5162159529274291,0.5720881855983043,0
0.47459955179708574,0.6316580186023742,0
0.49804759153356876,0.622356706547528,0
0.4584119194350622,0.617978319913255,0
0.5376368608666199,0.6432293481206083,0
0.518557243424002,0.6260458355020575,0
0.5194065491658021,0.5788345356248975,0
0.4859350030545017,0.6244475560457963,0
0.48864874851934503,0.6112017127274346,0
0.48822576696354025,0.6480383857759422,0
0.472517077552998,0.6594924128782027,0
0.4817712121467537,0.6558835502604523,0
0.5184730104715677,0.5906908353310595,0
0.4552631361134051,0.614536602792673,0
0.49274969690770143,0.6200703285428494,0
0.4861325220561965,0.6282487368952658,0
0.49590593792197923,0.6107125750546829,0
0.5103845786561664,0.6191003515163561,0
0.5093930983260432,0.5849630233357941,0
0.5339227170762008,0.6067857387235598,0
0.5092056129672976,0.6025379595431735,0
0.4757522522422609,0.6077734861933544,0
0.4797881946873179,0.6186961049183167,0
0.5043034271987371,0.6294709052366232,0
0.49562325980468963,0.6122961447121797,0
0.5117512728530169,0.5814088373857853,0
0.5554206571609147,0.6212166726893781,0
0.4421154863636247,0.6525223529914135,0
0.4854915100684139,0.6212828770584441,0
0.49814288650870053,0.6324720586552204,0
0.5033930910865215,0.6328617122268011,0
0.5049165407490538,0.6314960311723172,0
0.5076690315420991,0.6336622234363288,0
0.4993637537507995,0.5879708120132495,0
0.4793426331368859,0.6570714761338312,0
0.5088248584255928,0.6325043349293697,0
0.502876729905192,0.6199262325211318,0
0.4962680508191271,0.6462578728453356,0
0.5016623141381529,0.6000470589765027,0
0.4605662375686503,0.636403621655087,0
0.493137716548113,0.6063256289599375,0
0.5047470669593004,0.6080853768262295,0
0.4819676274099585,0.6205741951240601,0
0.490726216518776,0.5941309829965145,0
0.5213974822623593,0.6175019328976403,0
0.49034275317461856,0.6198794026910477,0
0.49315751930421026,0.665075058204275,0
0.5040892025370416,0.6264415060848564,0
0.5149749284159477,0.6330402562191116,0
0.49317930528994885,0.6320110733525606,0
0.4882320785315023,0.6653345405394391,0
0.49506811835132947,0.6434238882675629,0
0.5076730232541239,0.603017704613397,0
0.4665971734636716,0.6477400741885266,0
0.5025639972419402,0.6753982738670261,0
0.5165273091059519,0.6151380105232507,0
0.4808607573410913,0.6245895803669054,0
0.5169143251105368,0.6025930158041255,0
0.5018167273196801,0.62178429938579,0
0.46324267231594163,0.6596428052127443,0
0.458423951192021,0.6440475100731073,0
0.4954614567881497,0.596262244222686,0
0.48390644193076693,0.6457226171763171,0
