attr1,attr2,label
0.17502337744284138,0.5417887112002704,0
0.20769531323538154,0.5888994645692835,0
0.1514016247038152,0.5803037401859343,0
0.2107940762694739,0.5948930303937247,0
0.18874091236505944,0.5407044490604235,0
0.1597958998217371,0.5297685838170418,0
0.17270417810524222,0.5451022696388803,0
0.16934864893798895,0.574211387845534,0
0.19159594246028183,0.585224616179711,0
0.1508392844638926,0.5976653412710953,0
0.2019186259624149,0.5520509156632372,0
0.1454807902615685,0.5652211979446945,0
0.16112845716749774,0.5493758207303457,0
0.15779420078582487,0.5575270209737049,0
0.17168238488848048,0.5756555651343367,0
0.15361402842697655,0.5392035637848057,0
0.22311065834554622,0.5522058895488403,0
0.19135671581187347,0.5450036301231967,0
0.19095295901845136,0.5686327983356132,0
0.1617552060429601,0.572629631654305,0
0.16143704804339237,0.5403302568233791,0
0.18746262830475516,0.5659425617075519,0
0.1310408694024525,0.5269682913455449,0
0.18094064158150622,0.5682773142377154,0
0.14413074018032235,0.5622885250497612,0
0.17077926084432188,0.5492923545345209,0
0.15516238718136002,0.5415537604227966,0
0.18836964850890175,0.5778290977871665,0
0.17558190355010986,0.5481280871311763,0
0.14182810424826509,0.5805426844812105,0
0.16792576545427937,0.5543173616135832,0
0.16451990547337456,0.5610838914964666,0
0.15214343672351832,0.5711415392844457,0
0.14778289129585848,0.5757914471716734,0
0.1548579872951842,0.5684175583266302,0
0.15570465980000886,0.5667786930303068,0
0.1808595199451292,0.5846702079806164,0
0.1658447875236089,0.5270511805664911,0
0.1396922608052146,0.5802247563613128,0
0.17519990368817,0.5751694515197255,0
0.15968454151305228,0.5320065404032204,0
0.14535284723836386,0.5780496778066602,0
0.14275922967084143,0.5499254443451844,0
0.18218610350755624,0.5446362041129074,0
0.13019460283153544,0.5762444179454662,0
0.19290029864232255,0.5400061101060385,0
0.18176878971560675,0.5699685572509192,0
0.1437064467589773,0.5894982707851948,0
0.1544366531494422,0.5246982702006802,0
0.15601327292679584,0.5624145205882847,0
0.18309515331313728,0.5499389011732138,0
0.14422940396681383,0.5570267234150778,0
0.13608603033532574,0.5412077403082135,0
0.19668170046855332,0.5635529421918477,0
0.15897670690955285,0.5629040350295413,0
0.1391140372363343,0.5659484573172224,0
0.18485749201293192,0.577957288843867,0
0.14675718919894654,0.543983267739264,0
0.17437869053413757,0.5856328841955729,0
0.17531097109704413,0.5560809815365159,0
0.1648619904895874,0.5353921295409182,0
0.19215096843414506,0.5549159843044983,0
0.13632064977549946,0.5298100786467794,0
0.17971567501895447,0.5458327817988905,0
0.1953397248608554,0.5326364302746728,0
0.20160683972550997,0.5593394477806674,0
0.17140365317151027,0.562312851080239,0
0.2008888716841919,0.5558983384723476,0
0.16722618596561972,0.5756609293735151,0
0.18189779345037138,0.6053118242049207,0
0.2085987045856113,0.5681542854187931,0
0.17659196076192005,0.5928163005655175,0
0.17980814626096792,0.5768470539024161,0
0.1746067359603598,0.586221751183311,0
0.1378120290881387,0.580772639595734,0
0.1752252939087107,0.5190827253510759,0
0.16572140176448172,0.542841747376486,0
0.17364045403622808,0.5515486721202271,0
0.19410636363571637,0.5934744284763972,0
0.11962671247418098,0.5572212049040566,0
0.19470219847080178,0.5448547922154365,0
0.18506731087215347,0.5775266455603506,0
0.1533224815633898,0.5361314107852558,0
0.1869441957875546,0.5556143987181622,0
0.168927598352628,0.5576652314706626,0
0.17769766111348845,0.5918312479523803,0
0.16685117289691134,0.5805011783805689,0
0.17126622087402438,0.5563357306276553,0
0.1640966229407304,0.5600094164339859,0
0.156551886063131,0.5791263067760399,0
0.2151103017473465,0.5684910777124517,0
0.1705010052095278,0.5829139429948814,0
0.18053318017997855,0.5664344339264119,0
0.1477828205682971,0.6165274894319286,0
0.12797400161913025,0.573189745490197,0
0.1868450821988958,0.5596800735386279,0
0.15288263579382552,0.5897215576379585,0
0.1469093436126062,0.563658820493036,0
0.1928239308332362,0.5632903338662806,0
0.15579580471328727,0.5914698873758586,0
0.16195617969364345,0.5667824009886508,0
0.20156233168554422,0.52832275243394,0
0.15612642873703514,0.5296854904385587,0
0.19226459718347672,0.6054923844037627,0
0.17898035053518244,0.5488932125915964,0
0.14812547806692403,0.5824660534500603,0
0.17341246577641273,0.5578432644753905,0
0.16499623016713455,0.5636004064285687,0
0.17548241517472507,0.5802184810493486,0
0.17838533284059974,0.5597894524097085,0
0.17617695414303816,0.5441666424891972,0
0.18560466806229473,0.5771116076740105,0
0.1534979199028072,0.5520399988879159,0
0.19002913210605443,0.5490928919048784,0
0.15149015859182616,0.5654286488828767,0
0.1629476611148586,0.5518464499377956,0
0.1829765629806266,0.5569815376161239,0
0.19589526218051714,0.5173611787750968,0
0.1884395016119403,0.5343092338196884,0
0.1711974529497414,0.5735520586408256,0
0.19987852845277812,0.5660180881486795,0
0.17511903075912516,0.5642464691089094,0
0.16919862283861198,0.5822541877665129,0
0.17206075319999634,0.5632391249334584,0
0.1889909827610602,0.558673140235879,0
0.1664516711342591,0.5617642770517387,0
0.20435287379604353,0.5477270753658352,0
0.15518565992752748,0.5480792819914587,0
0.18539075664123672,0.5364471082581442,0
0.15686481544103426,0.6115823649143252,0
0.19000931481689676,0.5668571996762486,0
0.18318308604261802,0.5801954496229432,0
0.21198576442986536,0.5369237291170883,0
0.15104919448220405,0.5665935821637713,0
0.15670221209451654,0.5807034372205162,0
0.20234049989197136,0.5641129264990153,0
0.17626544834702548,0.5625619951316272,0
0.1695501340065781,0.5775011581509514,0
0.18134745532451332,0.565729909809513,0
0.15836796754654514,0.5561419737936498,0
0.18118318023999172,0.5632308988764803,0
0.16892493712510695,0.5708112261196318,0
0.2043425954601763,0.5691946457746563,0
0.1483393382068645,0.574072363554841,0
0.20385944063559172,0.5515443117383889,0
0.17734683181776453,0.5679325339809785,0
0.15918647198003888,0.5363724495679986,0
0.1812261961720642,0.5609817269565532,0
0.1654050917251868,0.5893502447995598,0
0.16320362759610219,0.5682057430814176,0
0.22084394566932747,0.5626453523809464,0
0.15928048465252875,0.5801122736761753,0
0.15225233348887662,0.5726084364918806,0
0.16785557732626813,0.5518203016027143,0
0.1705020813016985,0.5218572311894345,0
0.1505389009550827,0.57782504681828,0
0.1659460980127939,0.5341132826523227,0
0.17109651904434886,0.5349262652244711,0
0.19275728173480886,0.5583714240060411,0
0.14290230483900956,0.5831002906802398,0
0.16573804292554759,0.5668298089220499,0
0.1802635216063037,0.59339228169616,0
0.18726987667190878,0.5556438364445812,0
0.18545842384984113,0.5480131282270911,0
0.16405679630879008,0.565631248892329,0
0.17012967515555139,0.5531698337000794,0
0.19426131798485236,0.5901798824517684,0
0.16185383946336923,0.5558105993848924,0
0.15036423972713955,0.5637958656103349,0
0.18991992253586815,0.5651826344717389,0
0.16115355690807975,0.5733898406565825,0
0.14625259305802565,0.5721995538969108,0
0.18478646196366164,0.5394526834467644,0
0.16558813860102273,0.5463734782342689,0
0.18189361786830255,0.563700156070662,0
0.18055383111309875,0.6038168217198133,0
0.17650341518582305,0.5328890401272706,0
0.17861145889787042,0.5644338385959765,0
0.17960088087363765,0.5702547811070047,0
0.17219264016064245,0.582931599988637,0
0.149549229536513,0.574618078078113,0
0.1693232558481978,0.56924594169027,0
0.13659119566144173,0.5577385340475068,0
0.168766757856732,0.5601334806109114,0
0.18284514557898707,0.5558861495271101,0
0.18020566267706067,0.5773297373839539,0
0.1726514341667385,0.5867380968484088,0
0.17188971900160968,0.5702185268839948,0
0.1839160471778739,0.5710707424739014,0
0.14843180509706055,0.5525396974292247,0
0.139496903104784,0.5815805874503501,0
0.16477359011044745,0.5446792647755314,0
0.18109209033761364,0.6121397043486976,0
0.16780101877272066,0.5759022464350354,0
0.18246462356056953,0.5850874821214875,0
0.21904925756586094,0.51602527593974,0
0.1921452612455785,0.5229585549232466,0
0.1798677016013938,0.554145673813663,0
0.18915326997713022,0.5419675127720605,0
0.18717216097437447,0.5380266796968386,0
0.16279866399721615,0.5380130449645606,0
0.2022974177592491,0.539409296763163,0
0.21092049325557394,0.5913755928234595,0
0.20926600682505297,0.5723729489375136,0
0.16944713944384765,0.5632124347130273,0
0.16057150377658466,0.6193472260623268,0
0.18167402088072124,0.5414040585229014,0
0.17749954478777258,0.5560276178674172,0
0.20841145797666633,0.5806460346415634,0
0.2028622605661949,0.5580100972612121,0
0.1587374800076691,0.5641934959944478,0
0.17134995702067674,0.5659242692589419,0
0.16707753957632707,0.5688462568105229,0
0.15242739185912402,0.5273901234044791,0
0.1995850726126001,0.5955864506928127,0
0.16670929124381215,0.5910157337548484,0
0.14978375170229744,0.5428980887365028,0
0.18967229204132063,0.5329586938734935,0
0.19815450646210175,0.5564442305217846,0
0.19931500344225164,0.5594926494479838,0
0.16525390738922663,0.5759842171805857,0
0.16958517723640312,0.5818917929697192,0
0.1968353834677744,0.5475547890219049,0
0.19233925927611836,0.5280267668357925,0
0.18210231171794397,0.5443098568379646,0
0.1776859510741936,0.554943301966239,0
0.14343701453462324,0.5444359157240827,0
0.1880935059072973,0.5808390733402972,0
0.16526267163242897,0.5936677251723671,0
0.1623819096676444,0.5482363232039804,0
0.17189529289766206,0.5335799214676453,0
0.17416105766284162,0.5656359907111664,0
0.1562471957805342,0.5692544317778981,0
0.1729891001375571,0.5534860673762376,0
0.15608113497856538,0.5793840849129999,0
0.15586226875475084,0.5284011808300713,0
0.1803778388484942,0.5792044062864355,0
0.1537973343744465,0.5670365369169504,0
0.17618176525758325,0.5564192575198988,0
0.14736315699499766,0.5758643231396613,0
0.17306117767131582,0.5775573344626675,0
0.16822398391656332,0.5601165862553211,0
0.14366802612235896,0.5630929650163231,0
0.19890645982515795,0.5522590287655339,0
0.17353484615792236,0.5581939100857499,0
0.14520751654500413,0.5777760384321691,0
0.17500373434851324,0.556191219226408,0
0.1683443384103879,0.5749439013926085,0
0.1981062361448406,0.5912588563180372,0
0.14967815430343376,0.5715875557137047,0
0.20741250170628867,0.5568020818101234,0
0.2117068770992988,0.5521578180915964,0
0.1686139962591762,0.5515191085087474,0
0.18536133164885976,0.565874376088506,0
0.17042566704545845,0.5474215621228751,0
0.20284051681160717,0.5611286110453492,0
0.19535763715880738,0.5797312984839607,0
0.1792963406647063,0.5538232541089597,0
0.17873826368877987,0.5503668151473865,0
0.1827707023574623,0.578885872410067,0
0.16501519006531487,0.5683878287833053,0
0.1418618880578494,0.5712887323612297,0
0.17917282724495814,0.5963017356051336,0
0.1528326264179453,0.5668198219042947,0
0.18891403468066087,0.5493394789552876,0
0.18794869081231932,0.5574340312729397,0
0.21642629222089904,0.5634948925184566,0
0.17413456721100085,0.5774877464614304,0
0.1375793969557868,0.5101191587036461,0
0.15301494523717146,0.5620558610076245,0
0.1392650351299284,0.5605860952383295,0
0.20319413482156642,0.5466261590591892,0
0.1807461246724616,0.5798853303862348,0
0.1602933309118545,0.555702713922192,0
0.18259396453560128,0.570476218718161,0
0.17425258324117493,0.5676683656982621,0
0.16282392393002953,0.5776191846749408,0
0.17071626611083318,0.5403070755432785,0
0.15471632069222693,0.5378335821531451,0
0.15455174259821644,0.5757346151731043,0
0.1672661180089399,0.5560186734766652,0
0.18568477568800518,0.5408049022090724,0
0.1903532567911058,0.5681514774852682,0
0.2112557406403592,0.5728228361578959,0
0.194221461782915,0.5877333756447931,0
0.17510726664553825,0.5663438162461097,0
0.15009153543037682,0.5667389713078926,0
0.18524131464870716,0.5671439040106143,0
0.1958471202992626,0.5536415778902503,0
0.1944436833536593,0.6014857934803843,0
0.18196950687221436,0.574570523844127,0
0.18177311658643233,0.5529390315790627,0
0.15752811767456235,0.572542224411501,0
0.1896238592837006,0.5645252953408791,0
0.1608488971853436,0.5640624495234225,0
0.18063304714044076,0.5475233890938914,0
0.17049166954369557,0.5796495183315844,0
0.18724295146350126,0.586093099739204,0
0.14268730695032963,0.5713685505160223,0
0.18911125599315734,0.5585571173190056,0
0.21127613531306383,0.5708957630937697,0
0.16568879579723866,0.5739429958725506,0
0.1825686778424622,0.5564263628174124,0
0.20324435241053115,0.5481180579584636,0
0.15679941982038267,0.5523818433861316,0
0.14090227836562325,0.5548065293071069,0
0.1485415891997057,0.5509333252369805,0
0.18183919731961715,0.526156294834896,0
0.1854253229205518,0.5893658213506583,0
0.16187311171977203,0.5645833784660801,0
0.18618169565677675,0.5825249361278064,0
0.14819102232364614,0.56269185052425,0
0.18793359011156177,0.5847269757077102,0
0.18287626514927208,0.5644493100390126,0
0.1574383519884561,0.5458835839361804,0
0.15714930887093007,0.5372983681591941,0
0.20665901734166536,0.5564385233814017,0
0.19335815658231373,0.5334869842406796,0
0.1629307605763306,0.6002525907832585,0
0.16557464833375182,0.56008908032399,0
0.1887482501321353,0.5840402654967171,0
0.17645053792376905,0.5206124050381087,0
0.18076514262640658,0.5862400276208449,0
0.1504877205206679,0.5433438273994264,0
0.15528878220452683,0.5455811739229937,0
0.1856366753466469,0.5622980486018322,0
0.18641247835012728,0.5656915848031596,0
0.17287128210413602,0.5359239880777324,0
0.17284405937202352,0.5643718138883118,0
0.16521592021854176,0.5581216615173035,0
0.19990093214027188,0.5511299477356251,0
0.17243769720759716,0.5732016354533161,0
0.14885262619962408,0.5599421516641788,0
0.1704107037033349,0.5556295707615989,0
0.17188702133353306,0.5746601986198886,0
0.17868031689144456,0.5629321650794107,0
0.15144186744549465,0.5622724502194651,0
0.17721863977880647,0.5397282108943668,0
0.16838804678972924,0.555833527486153,0
0.14831102088405987,0.567095691990001,0
0.18180328280618147,0.6008224588744223,0
0.14282164418924673,0.5831181567728464,0
0.20509881267129176,0.5792969365706461,0
0.17275578649341775,0.5475306409858457,0
0.16341821573413717,0.5762724084093356,0
0.1806238893838261,0.5494461055134292,0
0.19696405054624272,0.5511188905878268,0
0.16575244981495696,0.5842532971582054,0
0.17625482079173663,0.5395255672454129,0
0.16359256942097988,0.5228013198398065,0
0.157210190017113,0.5463825345086198,0
0.17568509156096104,0.5550525862211367,0
0.16422291298789152,0.6012330059812137,0
0.18931183912761912,0.5533345942182668,0
0.15081149914619618,0.5806524675407434,0
0.19691097271888267,0.553362054260774,0
0.15889211650542714,0.5718435400273301,0
0.18719576969354096,0.5754247973358024,0
0.1465410471178333,0.5562315802747058,0
0.14705217192741027,0.6225617445710333,0
0.19936750533582748,0.5746548093414774,0
0.18516882139654908,0.586899543765704,0
0.19633376937319405,0.6107809190915446,0
0.14880868723568746,0.5421365770278554,0
0.1632521025557881,0.5741154724583754,0
0.15347943554632346,0.564773337231986,0
0.1700848503796275,0.5608784508539331,0
0.1764603831131206,0.5820648520942435,0
0.17363110153672473,0.5770295927102902,0
0.20646840784649162,0.5677958680895165,0
0.13735468997900618,0.5940783496795874,0
0.1687651790802215,0.5345530638338172,0
0.1888925620198061,0.5552486690187642,0
0.1818279377907171,0.5647352933778441,0
0.14715366894988094,0.6039049242490095,0
0.1994635679214354,0.549285038927228,0
0.1904997273147086,0.5330697905287493,0
0.2020648244239099,0.5840264129386109,0
0.156700143965205,0.5582257259837774,0
0.14699073874668964,0.5418179099892166,0
0.17378927180395146,0.5303990414271887,0
0.13360897355789172,0.5824365050308624,0
0.16583454549792292,0.5727058797883213,0
0.15322695026911354,0.5266664747480164,0
0.18175386319298137,0.551559538454857,0
0.16724799971645682,0.5481862177205199,0
0.18413188035043204,0.5585386639631942,0
0.18044795216160422,0.5512836608050232,0
0.18083786428974113,0.5540132500767996,0
0.12711367847582378,0.5405372743559106,0
0.19348162599735894,0.5586216222520307,0
0.17107878083548442,0.5863279074702439,0
0.17413892577122544,0.5396707550265456,0
0.14499671536989164,0.5471553792346295,0
0.16252672707363564,0.5843295790445849,0
0.1556624304276569,0.5425018957314891,0
0.16163234143015404,0.5993686851109491,0
0.17097792793156327,0.5626546131962328,0
0.1734400013832088,0.574495513199902,0
0.14952509003382478,0.5787324406454201,0
0.17722370707183918,0.5723129999187354,0
0.21951803321149438,0.5415862591204608,0
0.198556723954087,0.5510609924161516,0
0.15044602120732026,0.5416790861271477,0
0.18470856755185577,0.5912472758650738,0
