attr1,attr2,label
0.014464871008283251,0.4659683554095912,0
0.0023044894750459217,0.4867521627657984,0
0.032496703939226976,0.4762224148000666,0
0.012548404618682878,0.5196755582701771,0
0.00927645607963941,0.47881877244945953,0
0.02472200182799892,0.5004897264716004,0
-0.01073537370245433,0.4476686588047612,0
-0.008677857676563374,0.47951123317610844,0
0.026461911128048063,0.4719492894579752,0
-0.006789720511641046,0.49974790213419523,0
0.0021018716506990796,0.48530714931979363,0
0.01221408672779912,0.4959035616536449,0
-0.01800925001124792,0.4888803754208169,0
-0.010517255775797126,0.5171399382443421,0
0.002231886377926523,0.4536371409631846,0
-0.027391396348095527,0.5118563590077644,0
0.006451751830698407,0.4953842346201609,0
-0.002172009170599421,0.48279080231538396,0
0.022411268044451937,0.511578288327124,0
-0.021689274906532954,0.49620720584601846,0
-0.013068426150530403,0.49602594342332024,0
-0.016699865029628086,0.48995394478965687,0
0.026181596417927926,0.4929847741092944,0
0.002974901256801922,0.4514018875666694,0
0.02762641370666184,0.48570298657029665,0
0.019120339614738077,0.5207860194838891,0
0.01167252419164755,0.5016456635818862,0
-0.031020743437166657,0.5019069925635847,0
0.01131647900967947,0.4514324660079186,0
-0.010313447132135174,0.5231277129033299,0
6.135962402349483E-4,0.4777453867465007,0
0.015865225727990703,0.4764685939893276,0
-0.0011707904253433902,0.46675037137701575,0
-0.011136510118056095,0.5116423999157452,0
0.00604387421415451,0.48833862194467537,0
0.005944871504188934,0.47986221265066625,0
0.02796101746637861,0.4973717353248762,0
0.01568087906671876,0.4916403956344013,0
-0.0015117011803822509,0.48908143594212244,0
-0.005064498489982408,0.47101636366165806,0
0.01582981030341301,0.5053344797925059,0
0.0023580364151176525,0.48396990203555673,0
0.041641831741834404,0.5095991841775032,0
-0.02951917241892367,0.49119869661575016,0
0.0076100529917417096,0.440763238781433,0
0.017970636581081296,0.5074352156469842,0
-0.013429432080897854,0.4725399655399901,0
-0.034625689324247914,0.4783648481162158,0
0.006180192907419134,0.45710377976386607,0
0.004147661041564594,0.48654630450348374,0
-0.010737112014792667,0.470156800844916,0
-0.03661807522977567,0.5112020093569961,0
0.007079287965625597,0.4482033587226388,0
-0.024914071932243768,0.45538533820908933,0
0.0011358951627383337,0.47558837764174006,0
0.023593347982263823,0.4758603775724927,0
0.011709603295038003,0.4975919481171514,0
0.001213293034235741,0.4586208058559612,0
-0.0034552088944681965,0.4968538518080897,0
0.02967270406719394,0.4843799636564062,0
0.0014068250846957675,0.47836205609187993,0
0.03246748450533344,0.4895296182856382,0
0.0074348417351245465,0.4762432652832089,0
-0.008347369723038319,0.49535779248905126,0
0.04134750765321415,0.4762725605034473,0
-0.051787933331230704,0.48354945192002535,0
0.021745597888366823,0.44744065296585134,0
0.021804871743797243,0.4605053386978308,0
0.005495674831672633,0.4914563172790835,0
0.005945330442865797,0.4744411092718484,0
0.03521259326962093,0.4644608456653833,0
0.006763155283511192,0.5123082971600812,0
-0.007146578309971746,0.46722630098877455,0
-0.010649121885065855,0.4811712272527729,0
-0.015576471756013106,0.47162307300418915,0
2.883333385931308E-4,0.4957621490203707,0
0.008966460280292207,0.4801992728575657,0
-0.005569500699458481,0.4662611961798301,0
0.029797955758949862,0.4673642784494248,0
0.012279111644952273,0.5047365987094544,0
-0.0038993437574834536,0.5176176732620642,0
-0.01382125533506836,0.45314608764923237,0
-0.019846070706845475,0.4664588910219894,0
0.03352656190164998,0.4854962291686013,0
0.04742843726963639,0.4916844139925114,0
-0.021341102208962136,0.4680652896681985,0
-0.031790824640791325,0.46477931794104915,0
0.03517122602800333,0.51531315850764,0
0.018733485602437577,0.5126848603882976,0
0.029594091267099137,0.475320883541503,0
0.007119912898177249,0.5020754220475225,0
0.0029229114220255532,0.47878370700975154,0
-0.004418356151915679,0.4753931274294879,0
0.0041039218789053035,0.4787162951785948,0
0.014247369065507982,0.4933924482329882,0
0.0035400521879012455,0.4676450393324735,0
0.0032048155291431297,0.49321000381635566,0
0.02352369638959675,0.4558559241729911,0
-0.016465892105520404,0.4796777935678939,0
0.013741038076263336,0.47759616441946656,0
-0.004356143800689917,0.4401108467795854,0
-0.014186659303011717,0.4668954384230895,0
-0.03343848689629115,0.4579328491432634,0
-0.019984726601548014,0.5097434652974883,0
0.019384468368010863,0.5131447293051874,0
-0.007981978237727365,0.499697357091641,0
0.006658176943663865,0.47263686540486666,0
0.02302526882075976,0.454275895630151,0
-0.02747445701265924,0.4919070446651145,0
8.36572475283265E-4,0.5114577848285189,0
0.016209686411372236,0.4855301758838831,0
-0.01754988840868848,0.45642094192100535,0
0.014320319881440446,0.49063409402153424,0
-0.02923255223765502,0.4414984308290875,0
-0.009493733089192094,0.4989693041655833,0
0.0014362961734433947,0.504568446622459,0
-0.008409925448588233,0.4647567878169593,0
0.01408867797855864,0.4772887246760295,0
-0.012597062444800345,0.4682214021459421,0
0.0026398908024968183,0.47880481710882306,0
4.4818993462607064E-4,0.5350262456570691,0
0.039291811317693014,0.5040086519102764,0
0.007676370338688093,0.4617141439253004,0
0.025542367732134995,0.4708588632908943,0
0.02052430112300228,0.496622636306062,0
0.014200650864772298,0.48847269954888733,0
-0.027508187528370937,0.4802834143872535,0
-0.016278067535436352,0.469891157796329,0
-0.026195981959647285,0.4763604890977952,0
-0.028776018795808846,0.4791070122365349,0
-0.02511662214511634,0.47352605176101314,0
-0.014965085865489669,0.46205924160449113,0
0.011581131430594659,0.4889909034273362,0
-0.0041494555407084,0.44849318962710927,0
0.07571540027112832,0.49582271423334834,0
-0.007028870954971426,0.49095667350702304,0
-0.04168125049017065,0.476914254022264,0
-0.003668845614790097,0.4354324794713072,0
-0.011068394719987242,0.4766040259902999,0
0.018074138600451112,0.49317915119409383,0
-0.0037184515837038767,0.5011563751357695,0
0.030813165170592238,0.5152939644388099,0
0.014510193007749035,0.4851182481471142,0
0.005776444946283626,0.4653967367403055,0
-0.01538068912447744,0.4876524152115281,0
-0.007834734743681609,0.5186060944668263,0
-0.016046808244840657,0.4740683332395407,0
-0.016963379773344573,0.4987441888004619,0
-0.01148382398436652,0.48729378649211874,0
0.018435344142649794,0.45023986020553475,0
0.026783011096204283,0.47863374810235165,0
-0.025152733526316102,0.4728274492707272,0
0.03839112975257846,0.46185152923258715,0
-0.03770424342877442,0.45568317284372645,0
0.02446939205373974,0.4966910609855488,0
0.014852462648168594,0.502425819751948,0
0.02083716292553317,0.45872996854760717,0
0.029575357213871438,0.4850428617800844,0
0.00766672550010054,0.537069172428535,0
0.006946599963379999,0.48192439070706355,0
0.003978833098125868,0.5223648723341593,0
-0.002947266898776037,0.49980124692303357,0
0.003981475589720856,0.4378217047931564,0
-0.004075984889045291,0.4824168331968972,0
-0.010827207563320427,0.5168972907996626,0
-0.04464428336395179,0.47447124599589763,0
-0.004061131448415107,0.4831093830844845,0
0.02568686639917569,0.5108101109730991,0
0.007953667425803395,0.473391980358428,0
-0.02215550518153973,0.5123889940137741,0
-0.02267440939285657,0.46276434775701125,0
0.014223905074588108,0.4859270420493794,0
0.01125390614722721,0.4717062116104589,0
0.023489284955579587,0.4295407779523909,0
0.023767890981528383,0.45950549218083686,0
0.004178480435428781,0.500798371044756,0
0.0360307174843771,0.46949410349975934,0
0.013248845859682811,0.5030636196347148,0
-0.008876706369011236,0.4837304223192497,0
-0.012235117572067336,0.4607271235427386,0
-0.009585355237225614,0.4458669923080754,0
-0.01994194414775216,0.4749578447975875,0
-0.022671884713033354,0.47713328012342404,0
-1.8399043594412434E-4,0.47169169323214644,0
-0.02998064411241198,0.47045712715167387,0
-0.00505701347659079,0.46654980207424246,0
0.025395499830698536,0.46199848243874914,0
0.008376562363948247,0.496032762612402,0
-0.007989657557932739,0.49949823486876294,0
0.020537025890968362,0.47575707462507383,0
-0.010731163571835001,0.4530925505584381,0
0.025129278163685216,0.4897874068138838,0
-0.010296188378849226,0.5161886233547538,0
8.705477041336584E-4,0.4784298556546167,0
-0.04526007167619227,0.4831261429580464,0
-0.023069935066564632,0.512608069508246,0
0.03037232022987171,0.5152644090341927,0
0.017289320334225703,0.4753429609123786,0
-0.006776064540116389,0.5215596863393932,0
-0.025688775429584167,0.4565328265529042,0
-0.010373322883826976,0.4781088332865812,0
-0.02478974246023021,0.5028476090018561,0
3.838278233361743E-4,0.5007377020197522,0
0.0036203962343048395,0.5012559521889733,0
0.004693430409691224,0.4800677464759879,0
0.005961432868675378,0.4773615852229868,0
0.0064877898316044345,0.506922415264136,0
-0.024958854607739736,0.4945606027265313,0
-0.01904860423428299,0.49802210859909307,0
-0.028840316953943426,0.49535454796726114,0
-0.0021066009809953177,0.4872422646402381,0
0.013033997433987008,0.4485660039615519,0
0.0015776953976543407,0.46943620195510827,0
-0.016499823251558875,0.4714573725443612,0
0.024750612221932502,0.465963956462074,0
0.029629964193748602,0.4719761152029572,0
-0.018341772912545615,0.5085047917892173,0
0.015497312233392823,0.4847685548481253,0
-0.028569698182122877,0.5166238390748334,0
-0.008390497916908575,0.4865176709848313,0
-0.010235253783600356,0.4772459756611008,0
-0.009778661662681917,0.4774570860047053,0
0.026803340900827623,0.4571343189066169,0
-0.004409888722893054,0.4538829294582456,0
0.018970023344554804,0.49042423154271153,0
-0.008973012558684703,0.4947556510985006,0
-0.024883883353168313,0.5066444298790028,0
-0.01801083198577065,0.49684905384714995,0
0.023979072132731153,0.48294604755726384,0
0.0069821652335988185,0.45473393344581,0
0.029964325191108313,0.4750956253582984,0
0.024537433180062067,0.4788585159118987,0
0.007060360167882009,0.4664844824524874,0
0.010781388250757034,0.4875466155521273,0
-0.010481063722982686,0.43324408560347766,0
-0.028211013571307727,0.4722086870311457,0
0.005269991319074288,0.5077099497555252,0
-0.01117392311377068,0.48705582218592075,0
0.006751995037105833,0.495725518595927,0
0.025140771914988123,0.4840296804545052,0
0.017316294977498103,0.474340916185946,0
0.01679201513051429,0.499117586594349,0
-0.022730096920294925,0.503317439190694,0
-0.003258431845002626,0.4719426871046966,0
0.006981208937664005,0.49411078329939156,0
0.008454339017006155,0.48299549510910184,0
-0.01987712306177912,0.4986591564753647,0
0.0030832194471614367,0.4691768352046586,0
0.016241621240503046,0.49066343443219473,0
0.015384508545687431,0.44710589043440463,0
0.01865401970104219,0.4685705528672996,0
0.004181742426671914,0.46896863099272834,0
-0.002937946752588552,0.5117793391635429,0
-0.007766621183279481,0.47825506665286527,0
-0.01567281605862338,0.5224758742604548,0
-0.01810171074173994,0.4958469900726296,0
-0.012550708661866151,0.5002905369191707,0
0.016247007915006433,0.5120236043594415,0
0.02397697959417955,0.47432042171067157,0
-0.006240985305877099,0.45769983462043495,0
-0.005634542229849235,0.4686536991842784,0
0.01939866031799071,0.469595100162341,0
-0.024818102448309252,0.4486248029960202,0
-0.0033128039797379345,0.46929499336308556,0
-0.004201048450830073,0.45470725613664426,0
0.0010527090160068824,0.475420961326034,0
-0.0062006160631813655,0.44988011345881734,0
0.016372893470034813,0.4959796140137688,0
0.010284664569105253,0.46055857850382204,0
0.012598668911427982,0.521215429800128,0
-0.023272562176189764,0.4528620602552143,0
-0.01744468364975654,0.4564177829661046,0
0.0015542322302092397,0.503194356234572,0
0.014220844976598859,0.48019826527362625,0
5.45832445199067E-4,0.49619187289677064,0
-0.014437898003410362,0.5074856313324545,0
0.005324023017981362,0.49843263341534927,0
0.02037458717323178,0.48710085422227506,0
0.005063737110920683,0.4695039691193222,0
-0.025267213609700172,0.49127314826179386,0
3.2344914476513945E-4,0.46757269357278325,0
-0.018273132157965638,0.5167670942254985,0
0.04511253932578484,0.4567122957915753,0
5.54867205138497E-4,0.4747914218834403,0
-0.030439048758991998,0.4805065617330858,0
-0.02282434218300404,0.4979299636022736,0
0.02289062084381006,0.46663019612654943,0
-0.012258077348524871,0.4693316685865828,0
-0.018511396292774582,0.49281489377346505,0
7.935592979985963E-5,0.46317783454683925,0
0.002902755598318009,0.4893888938849922,0
-0.010478154869042529,0.522537181117757,0
3.3499005322084013E-4,0.47952797571384187,0
0.015755777319155954,0.4660312418105399,0
-0.02958612851206087,0.4904094230166014,0
0.00459001632176822,0.4897443962602745,0
0.005182245326070276,0.4741328704163538,0
-0.013367252538056849,0.4669927193566355,0
-0.021092904482093493,0.4971867510789549,0
-0.035561165320800885,0.5249221490845847,0
-0.02617336246184777,0.46607338454598113,0
-0.01968678616930472,0.43829013019222296,0
0.04092321370077756,0.5245920005095392,0
0.0193664900646898,0.45971020812848035,0
-0.03317975470706384,0.5186588729601005,0
-0.027233633679908078,0.45293082365313125,0
0.015658098130471452,0.48302440516482004,0
0.013195512191346069,0.4527361524799916,0
-0.006332437851328035,0.4962019010236993,0
0.043846576576546274,0.49229431773138765,0
0.009500301391701497,0.4744298790042668,0
-0.007219258174217396,0.46502564276660513,0
-0.006513367205413087,0.4815445196530698,0
0.006595305128794583,0.48176433427583115,0
0.008353672368768503,0.4964611394729812,0
0.028123553617377096,0.49452514831201855,0
-0.011887370148107843,0.48149227128950833,0
0.01235960320937262,0.48356791750270633,0
0.013187646131767858,0.4836523237030179,0
-0.016790498527315355,0.518159322344561,0
0.006677867880568368,0.47709478055278515,0
0.031793352079214576,0.4857405083587058,0
-0.011946864438965378,0.46779937439945496,0
-0.002061510750759352,0.4768531466645037,0
-0.003863582505781349,0.500880816634177,0
0.008900639046657806,0.49291200600469265,0
0.017907039192002414,0.46399435728596156,0
0.015923342397407222,0.5182881063677742,0
-0.014841120269642119,0.4768571444313236,0
0.021160311063015923,0.46142769778590015,0
0.0015501358616244292,0.5053812465958064,0
0.0027075234983392465,0.4860496451017125,0
0.009047086589791396,0.48604800562504363,0
0.010338974223020346,0.48430878116797743,0
-0.025560021180921655,0.5115477841532554,0
0.00907509446929832,0.46453679862970426,0
-0.017679508811244724,0.46564103831795417,0
-0.02600590950433434,0.5183790917060598,0
0.006044789160839471,0.48220558599923075,0
-0.013259033048721162,0.5101618006965044,0
0.005389193841980506,0.453652349236371,0
0.010728439069433469,0.4565572526934515,0
0.026097484681107855,0.4693153309466504,0
-0.008695135554858192,0.47128418484429346,0
0.05026852113122167,0.5144184506100279,0
0.03627695853170082,0.5280929837098904,0
-0.003532692023436076,0.49312609200604995,0
-0.01478332342472825,0.4446659744169098,0
-0.02757884823642153,0.4906702280504916,0
-0.021842831988301583,0.5198907229329537,0
0.001199054632646272,0.4633213200638491,0
-0.001846733650798148,0.47990264610432,0
-0.003119907737493854,0.4996199894076783,0
0.01251448431828852,0.47076225651358,0
-0.010897560143227809,0.4880113395773401,0
0.042580679354753286,0.49017123865865875,0
-0.00618150173645384,0.4919914922531676,0
-0.002322869431768688,0.4657114366350451,0
2.619859810445931E-4,0.47988023471006996,0
0.03252728042856571,0.519983537664899,0
0.026810770076284973,0.496329253515277,0
0.01382460229492328,0.4969566418492162,0
-0.004306263889249122,0.46807063830777684,0
-0.0026025620662664525,0.47254720796271454,0
-0.03153977293269553,0.4753950946391672,0
-0.022523112418714943,0.4812368143751113,0
-0.03073951142890095,0.463568806287769,0
0.015415790355678867,0.47446579458347987,0
-0.015217583527480047,0.4772341184001879,0
-0.00765958372434328,0.4678303232079736,0
-0.01292563237639412,0.46581747628645437,0
0.03346740939937076,0.4870121068419074,0
-0.011326478140502264,0.4737074117046261,0
0.026133304643653734,0.45815445398012766,0
-0.025296798355549457,0.4688481545995998,0
0.03582569229261542,0.4557759688127944,0
-0.01745448829972739,0.5384373679271305,0
-0.010352253988985836,0.4780330853894364,0
