attr1,attr2,label
0.7707659199204872,0.413038874187187,0
0.7235764082562576,0.3958542021626271,0
0.7759430292738405,0.41253628352442867,0
0.7804274240450028,0.4230108170560174,0
0.7371331795624061,0.3798303001628256,0
0.7751505287837858,0.4121559960981905,0
0.7734348392531871,0.4154401412993447,0
0.7702068197088046,0.41542428095847994,0
0.8031874013229665,0.4305519597228002,0
0.7620146126703985,0.39000652310628303,0
0.7563941028943658,0.3953772329821515,0
0.7652346388846973,0.4139348176447682,0
0.7686648916466582,0.4124460444845943,0
0.7628507096888286,0.43145556819111086,0
0.7531420557803098,0.4092295108865657,0
0.7973013493927728,0.4062202503418231,0
0.7645927511251716,0.3778964216943052,0
0.7880519782136146,0.41651332214687903,0
0.8041730885601166,0.43726127622925726,0
0.7070368018588229,0.4088733195576721,0
0.7330291170192128,0.40567187223476064,0
0.7355169696862744,0.41798059237533386,0
0.7903795918821805,0.4184769929215669,0
0.7777418513112161,0.40724282895602476,0
0.7898068238702545,0.4209695545313537,0
0.7571463939185983,0.4025662483969827,0
0.7695016501613364,0.36885853896326176,0
0.7784302353954056,0.39652432878709937,0
0.7106648468865102,0.41834498577617474,0
0.7232210133244577,0.4031982084329207,0
0.7401870015013243,0.39239730784701826,0
0.7716050220425498,0.4034989130857408,0
0.7329821051505943,0.4295228359547402,0
0.7611196890640894,0.38916928648486404,0
0.718129085709982,0.41503572433432656,0
0.7509793354340814,0.3962296083834245,0
0.7582858207385536,0.4022273016921324,0
0.764680283867657,0.4105384443216975,0
0.7674269557067601,0.40632901844388125,0
0.7592797840065932,0.4003587676649474,0
0.7730588891397517,0.413036352021739,0
0.7297809083132211,0.38797502107155873,0
0.776033948205571,0.4217799987038723,0
0.7712653677426573,0.42889953728179875,0
0.7951320374985041,0.38267497122362437,0
0.7566919592315102,0.41281404624983475,0
0.7642535101495862,0.40054680766323636,0
0.7528152223317973,0.431028974354134,0
0.7740953955904043,0.4076660414403397,0
0.764687766969408,0.4068935466317153,0
0.7495249170241632,0.3756620439505697,0
0.7374349223780114,0.3953518345958991,0
0.741230837699878,0.3968331021726821,0
0.7823010300228661,0.40265646396042887,0
0.7488860768669916,0.4428462031723696,0
0.7641273701741453,0.4099091956880012,0
0.7730845878279669,0.403793408504454,0
0.7764422591890636,0.3857494419262713,0
0.7896592945831351,0.37842283976665425,0
0.7423595382614372,0.40185242343355626,0
0.7691439448899766,0.402102652341243,0
0.7487172217184597,0.3836641178553354,0
0.7596137393282449,0.41643553572083575,0
0.731433512320675,0.449978804814938,0
0.7816112818392382,0.41624490560223326,0
0.7642488377819028,0.41113286641584634,0
0.7779101074863294,0.43543672892652385,0
0.768057906535614,0.40794965241153763,0
0.7533214391277049,0.39941083379112896,0
0.7476072382838451,0.43948884927396953,0
0.7450543720390054,0.42199871007018985,0
0.7310158375759847,0.3984139060424297,0
0.7470093202062488,0.39406424539780077,0
0.777430371213802,0.41345297490041144,0
0.7453484682285634,0.3789032113882268,0
0.7348919168113351,0.3896959502561996,0
0.7882174716792862,0.3817758495156206,0
0.7503991114576929,0.46649281899313166,0
0.7965310731219984,0.4034282623733173,0
0.7493206134444262,0.40676475732248984,0
0.7390624694786349,0.4285498759648234,0
0.7438283081614419,0.41204105882382885,0
0.7381045764065826,0.3904133670782784,0
0.7084721297763581,0.3879365568700645,0
0.7778633895443897,0.4607176279542249,0
0.7769905787032196,0.41602683852092953,0
0.7328474889685569,0.4229389006522495,0
0.7526386856833132,0.40463879975268396,0
0.7312809739213966,0.4114984171446244,0
0.7804588053725658,0.41509935393749764,0
0.7214531123732344,0.41898386233701895,0
0.7576137621273049,0.4213296862926046,0
0.7483094802095076,0.44413329772551896,0
0.725716690854183,0.44599277669413195,0
0.7562331966111743,0.4649866635772044,0
0.7777118509946166,0.3964352818435836,0
0.7424367575830212,0.4078154456529802,0
0.7680738794253174,0.4339264236212818,0
0.7243929751626806,0.3947416150275868,0
0.7737876835875204,0.41032950168953103,0
0.7890380002592399,0.42071947876224364,0
0.7732756636341612,0.4134799760373681,0
0.7480870161100823,0.4086867926422706,0
0.8070340053625107,0.44757110440183356,0
0.7719909442175573,0.3955481904631889,0
0.7851435804379995,0.4122520973353975,0
0.7601989637452454,0.435373099423221,0
0.7510343425973289,0.4261964532956685,0
0.7540954955837892,0.4097571416417039,0
0.8152927833927905,0.42132039730470566,0
0.7634017910473114,0.40726582590065336,0
0.7628861714335251,0.38558924942776523,0
0.8221195580046868,0.3710415590991465,0
0.7543994030432462,0.4104942895610402,0
0.7944843234054182,0.412024543759247,0
0.7936225642723963,0.37174558937498947,0
0.7784666430626319,0.43179073465234813,0
0.767644769919949,0.4174216110671603,0
0.7608823923918945,0.4239456942798715,0
0.7718277928867091,0.39212188026027794,0
0.7415276704909147,0.4042311924105745,0
0.7575102076849631,0.38255468682405697,0
0.7570253337898342,0.40501821533269244,0
0.7793078971748868,0.36800193636934253,0
0.7416326515171566,0.37264584758077934,0
0.7606310130410282,0.40137205913257734,0
0.7654956898997864,0.4199153574124844,0
0.8011487888336071,0.4341736068664076,0
0.7579462760054438,0.4249873431539787,0
0.7581460512563563,0.4070358186368709,0
0.7760811698701551,0.41140297560368855,0
0.7350040404317957,0.4001088830225988,0
0.750434017858698,0.3763322477019101,0
0.7432148335066436,0.41079320852789647,0
0.776596691676764,0.38739310611557365,0
0.7461437437960328,0.4319289984314033,0
0.8025401389406369,0.42443322983211995,0
0.7765355853959566,0.421830274333454,0
0.783069942417796,0.4143683878845304,0
0.7748444475555527,0.3923897185740082,0
0.7491273589602544,0.4513954263678176,0
0.740353326128042,0.4096294833703613,0
0.7614902586579422,0.41754758881846504,0
0.7538374925081608,0.3694506137277273,0
0.7730637025610626,0.4109313921040385,0
0.7566997183470331,0.4069787043710483,0
0.7414285556594927,0.41183023735853946,0
0.7516868080606093,0.37434124055203233,0
0.813297740474758,0.434186244396202,0
0.7700428591753301,0.3993848374473805,0
0.7800183534932854,0.4196446764638498,0
0.7731909442908095,0.4033758727081973,0
0.7616981160138145,0.38893644627763185,0
0.7758233041945188,0.39528131099238906,0
0.7628507293359522,0.391514622544706,0
0.771567206612515,0.4105146543107778,0
0.7354081190634308,0.3787189417241076,0
0.7538690796867146,0.38864477973839356,0
0.7361120831167096,0.4320237557009346,0
0.7433668419954437,0.4249948535280095,0
0.7726488918452394,0.3508233931605916,0
0.7380899692912251,0.384631683455096,0
0.7546819669576232,0.4257798327314875,0
0.7667383350098216,0.3995536998876637,0
0.7548366216189736,0.38686122149074953,0
0.7609341446930148,0.4106381733095119,0
0.794023969760211,0.39072530085423773,0
0.761081180374795,0.40415966191686087,0
0.7472431791523719,0.3826832136423627,0
0.7442065339324963,0.3962582749755599,0
0.7418767691974102,0.36489222293074386,0
0.7673413975979897,0.43222811947365,0
0.7779865277461354,0.3753610199769971,0
0.7504092115083247,0.3966412182302996,0
0.787202509408983,0.4248460855488272,0
0.819224077218297,0.4280632571297021,0
0.771132675629159,0.36988237789198875,0
0.7594843161541142,0.39091771589791185,0
0.7188737968013589,0.4278719057714862,0
0.7800452346599588,0.38024050931927067,0
0.7886219996128142,0.3842997447928145,0
0.7721028996882301,0.39538536328182705,0
0.754243922275625,0.39669651172263515,0
0.754767977823525,0.42789849127630913,0
0.761102915019161,0.4086534517282651,0
0.7614883619438777,0.40867352629277914,0
0.7428278802286689,0.3877437856054673,0
0.7965768057152279,0.42436171858359506,0
0.7484617093941545,0.4017071494040462,0
0.7694372412184525,0.3952851853514766,0
0.7646403207565824,0.4191278231533586,0
0.7377414222309919,0.39240338667943525,0
0.7463297406507347,0.4171887756288664,0
0.7693037306012969,0.3819877308280179,0
0.7600289399992752,0.3943049414917347,0
0.7646541742695349,0.4009435990996721,0
0.7467593353006148,0.4289163216572492,0
0.7726292379220328,0.3941408351352915,0
0.7621068025826226,0.38768615907972104,0
0.7666421559480356,0.3984978584385805,0
0.7437383755699324,0.42829952413855904,0
0.7976364333263704,0.40443835957870783,0
0.7769472937131905,0.44036015899304226,0
0.7570793830395677,0.36709704700157386,0
0.7536429274895277,0.38545839218957323,0
0.7867739188032049,0.4393855548886546,0
0.7581570728645578,0.42309169873151453,0
0.7899169737195375,0.41216380420236615,0
0.7435152090394576,0.4302405245629633,0
0.7647483234973981,0.3931185016225393,0
0.7546511572119419,0.3944909509809786,0
0.7736843043980661,0.4190743954481109,0
0.7603304806537701,0.38591223397900776,0
0.7948584035624428,0.39245711414924145,0
0.7479319063770531,0.3913982627287049,0
0.7533264890196159,0.39107901817085566,0
0.7430038151335636,0.3822852861067735,0
0.7551963814854942,0.411704269233792,0
0.7436868632414761,0.4228189599444381,0
0.7529547497411472,0.4188841433746214,0
0.7762719786686454,0.40459913204554643,0
0.7352894736043595,0.4098858190566789,0
0.7401614318392987,0.42166806451771915,0
0.7910499585253408,0.41241237176676393,0
0.7555282675973229,0.3975431045496157,0
0.7636003385575085,0.4142082086691555,0
0.7588991244456526,0.40382482512432366,0
0.7606862095274846,0.3943920587814154,0
0.7518427257108642,0.3892052730419941,0
0.7734016399235757,0.3942472897828777,0
0.7638425766633223,0.40318891610568913,0
0.7629878337852128,0.4078518160055243,0
0.7771844167452526,0.42246291654063184,0
0.7684274302974686,0.37719318639797905,0
0.7535959171607433,0.4188202659462302,0
0.7541477371226945,0.46322627406378586,0
0.7829034694092983,0.3929234877676503,0
0.8106554217788283,0.4392097068620854,0
0.7616110927878545,0.4288940097068877,0
0.7640911528411628,0.4180577422423003,0
0.781319080022655,0.400755579103381,0
0.7609579134904323,0.4227745834460131,0
0.7654581585183531,0.4014829378826242,0
0.7872430024164874,0.4165023485224277,0
0.7630269511726743,0.4048987211077333,0
0.7766307535476933,0.4096917144316199,0
0.7671177367555461,0.37728728652892063,0
0.7890118405588565,0.4117312260678952,0
0.8173118998633946,0.4365187827750656,0
0.7503831532939547,0.44345129521835863,0
0.7644304640376444,0.38716629318750695,0
0.761887956793927,0.4377243677480789,0
0.7608528425742015,0.4209016132891682,0
0.7553918304513478,0.4192536965797561,0
0.7878664816267246,0.3866031305475278,0
0.7623386907844311,0.39208526432855473,0
0.7869815478495303,0.3803471397385493,0
0.7879893067036208,0.4097073341861407,0
0.7853699826937904,0.4116181031946043,0
0.778179967793265,0.3789864561618809,0
0.7770701341177773,0.3915702201648314,0
0.7325231381358798,0.4044630662034895,0
1.1052271502141457,0.7285425449185389,0
1.057649478785909,0.7095755926504712,0
1.0616320633915322,0.6950388799919065,0
1.1003128986455797,0.7204502685897934,0
1.0802990147271758,0.7232687893329328,0
1.067620756722504,0.707543356213086,0
1.0890199220570411,0.7062496499391888,0
1.0868160945213425,0.7065814507352451,0
1.0666943086673704,0.7260619672611202,0
1.0754712539646372,0.6730460023754705,0
1.0724456961282254,0.6815621478410168,0
1.041357239923402,0.7227789255755626,0
1.072674071502343,0.736728406711125,0
1.094991094004481,0.7346559389631333,0
1.041910641373656,0.7361067101750882,0
1.0924005522384344,0.7371605834280772,0
1.0629940169970875,0.7101410060600469,0
1.048800638330109,0.7250605242157847,0
1.0678306791486905,0.7055144305358283,0
1.0898476247781508,0.6821229159836969,0
1.0408191937665436,0.7145916518946244,0
1.0660871344192913,0.7706436323149821,0
1.0863227806559785,0.673249975357857,0
1.0972497993422188,0.7508965413141994,0
1.0532062699753064,0.7211254027898577,0
1.0777856361883744,0.7099177434387844,0
1.087199558470705,0.7205742965737642,0
1.066909164251096,0.7119605171415976,0
1.1027122605168644,0.7469330577754956,0
1.0922163327797245,0.7071233435737853,0
1.0472701346170514,0.6867716088586351,0
1.0586552076922542,0.6850162320151777,0
1.052794650572313,0.7127576793004898,0
1.0744556617513448,0.73333555053094,0
1.0631089258827584,0.7364455180344536,0
1.0640597815736872,0.7393438311339909,0
1.0879365959338092,0.7261919647187202,0
1.085899330799581,0.7095023091388833,0
1.0701748434742873,0.7179938855568387,0
1.0739930704313407,0.723333437700998,0
1.067965414258901,0.7347495787781511,0
1.0868850826466323,0.7190329049135391,0
1.085545383569014,0.7575061478535968,0
1.084984104106743,0.6974939607275101,0
1.125505130684463,0.7096037985592502,0
1.0815686252285202,0.7225187138271596,0
1.0741220496293598,0.684798724051926,0
1.0723639490839911,0.7240460505343712,0
1.0769912134515247,0.7159309255888038,0
1.085920121028154,0.6905896653950035,0
1.054093825323408,0.704509922831744,0
1.071614534450384,0.7232116343186579,0
1.0507571383071488,0.7415390711347019,0
1.0706871279975836,0.7193857761768934,0
1.0800423463179747,0.7226259680548668,0
1.0617013243263975,0.7284423251187683,0
1.0877985351522126,0.740690930438393,0
1.0795079751657846,0.7383880049222128,0
1.089786120553718,0.7086965238414387,0
1.051511954345597,0.746157039347523,0
1.0894247158242154,0.7400293917596215,0
1.0570790906393601,0.7081466715011705,0
1.0937644750343116,0.7005946552653002,0
1.0709189461459114,0.7005858432802232,0
1.0807947789060546,0.7169122369424376,0
1.0856257900113384,0.7671315826826617,0
1.1087614730400028,0.6862878945966402,0
1.09713851449078,0.6938445680991256,0
1.0624474921260891,0.7140834713795885,0
1.0542280157435004,0.749664163016446,0
1.1034323720006904,0.7747321515306496,0
1.0392265299490457,0.7216368666956178,0
1.0854640189141584,0.7264354875576419,0
1.1060393616471211,0.7122899766863482,0
1.0595147046967455,0.7400448031790334,0
1.0726943556645818,0.7434958614262166,0
1.0914898133406357,0.7270021269198945,0
1.0943497224707501,0.707485132408279,0
1.0491003274851574,0.7367567926401278,0
1.0919117858607983,0.7161579760974569,0
1.1065116891383053,0.726775761633268,0
1.075911836671068,0.7420763638460083,0
1.053191041924915,0.7168353819242863,0
1.0768601449389357,0.7115308753644634,0
1.0935009577072976,0.7284867827186222,0
1.0961635920041741,0.7117293985996832,0
1.0827237657510427,0.7473107002046362,0
1.0690473793626418,0.739299591448929,0
1.076787734360236,0.704646927685043,0
1.0868126060696839,0.6957148417957841,0
1.057605019572275,0.7285001452158657,0
1.0666744852322114,0.7055727203047945,0
1.1151455427043588,0.7228963582963114,0
1.1002020700563457,0.6866009935519909,0
1.124907091358714,0.7328256244798774,0
1.0752596894305677,0.7433479867237708,0
1.0947100957945797,0.7161848905947172,0
1.102272397909614,0.7071903104599006,0
1.1058680892734516,0.7002008988883723,0
1.0813877067195317,0.7438674919153252,0
1.0792720417394752,0.7169125345593443,0
1.0620870882044837,0.7336267113475547,0
1.0833792633658368,0.7396361181720914,0
1.084409876637888,0.7142579305440532,0
1.0336754418040495,0.7356813336396737,0
1.010701383889828,0.7101621921397743,0
1.0880900047522795,0.7344854906467019,0
1.1146670930736011,0.7431935015048529,0
1.0656579069841148,0.7315726551610944,0
1.0601627828022429,0.7141370889451485,0
1.0855679495323278,0.7058528315139379,0
1.0515438174100857,0.7310546227665613,0
1.0696391237605696,0.7201410984033838,0
1.0962586902933207,0.7540574005073635,0
1.0859349304723318,0.7435004957497485,0
1.0679299511035663,0.7222342357077052,0
1.0631144401379669,0.7231175101486986,0
1.080036750497682,0.7655841672515963,0
1.1246314104165676,0.6979822202772691,0
1.1099353485033165,0.7004057604275943,0
1.0687213629463417,0.7294154549426123,0
1.082369298064746,0.7161543374076736,0
1.0844703230782733,0.7039980204133232,0
1.1240063119919859,0.7176890527762113,0
1.0878782874765076,0.6928185195949893,0
1.0566947886423042,0.6949170963666526,0
1.0682744162787632,0.7145656921872667,0
1.068992499071362,0.7189480500004793,0
1.0763755948663396,0.7112563248398031,0
1.0646131695356629,0.7425388394923099,0
1.0826798278240988,0.7027904467391968,0
1.0585490286790922,0.7090645293614386,0
1.0668292604000036,0.6923613619789741,0
1.0779012706131197,0.7223021280873176,0
1.0993756143709268,0.703617700090202,0
1.0714095160207266,0.7551661826938216,0
1.0755452099806857,0.71768712914903,0
1.067811497843536,0.7270015953702542,0
1.0770487198647898,0.7420827555773969,0
1.0764589911815992,0.7059263009190604,0
1.0813221765283452,0.7350651374052635,0
1.0455502744205585,0.7145311380288072,0
1.0897863629640834,0.7344785665610771,0
1.0587053576962628,0.7106186311372189,0
1.074221426847976,0.7156163663049939,0
1.0788784978038934,0.7041711024558414,0
1.097945047057854,0.7005363394958282,0
1.0568339701825435,0.7066378082017669,0
1.0808091241507964,0.765528779403692,0
1.1037889308567967,0.7249232526411505,0
1.0757750326937656,0.7245805417591729,0
1.0765502057937764,0.7414178478000971,0
1.0455486774854417,0.7174594825212454,0
