attr1,attr2,label
0.31938541002100596,0.6246619248661643,0
0.49400335184399957,0.6398608948570883,0
0.45348637973733447,0.6386086762348104,0
0.3427242767573001,0.6287466428105196,0
0.4307268085818755,0.6272875741928721,0
0.4326314782763512,0.6344011337713944,0
0.34921457979843906,0.636871787931615,0
0.39378913166983703,0.6321500741233879,0
0.4080612891084169,0.6395411851943189,0
0.47019749575418224,0.6323083374284574,0
0.40858770803248623,0.6287589956493447,0
0.3996906678150157,0.638580315499383,0
0.42690469182310004,0.6307485008911248,0
0.44791861963185486,0.6277582209725826,0
0.46571957680840803,0.6229180447603355,0
0.3827015324875414,0.62546838413306,0
0.3761393455576836,0.635050230996806,0
0.3228466856654374,0.6404497985176176,0
0.4349958211957,0.6398964229428941,0
0.4100962783817437,0.636624044634893,0
0.3722645122773364,0.6291581086720389,0
0.3858600944112966,0.6239721958778505,0
0.44098318967422645,0.629592785396481,0
0.448821004400914,0.6294207579279739,0
0.37769754773284847,0.627277624355293,0
0.36839488681137816,0.6314192770471978,0
0.44874955439802405,0.6232363026717106,0
0.36051501877294767,0.624423884214106,0
0.3330974799908098,0.637380083380734,0
0.3309167702355372,0.6272069352767589,0
0.42810664291404726,0.6378221996759393,0
0.34898771911387105,0.6265833714810781,0
0.3652239538336601,0.6280064610691891,0
0.3400733247833216,0.639850563915761,0
0.3183963634910555,0.6227253347881948,0
0.350515518041645,0.6242687662638436,0
0.4316167033891013,0.6363187450198673,0
0.38919343374872384,0.6321823523634768,0
0.47188010651299483,0.6356885321308223,0
0.41905691657798383,0.6338894671219402,0
0.3913956997496796,0.6241733310958265,0
0.4172643569258617,0.6329740635958578,0
0.4630834452067311,0.6384627257588622,0
0.3228657087195996,0.629032240576544,0
0.4474500308950149,0.6387408111387656,0
0.3752143720599367,0.6311618615403474,0
0.47945364889148495,0.6358700632581527,0
0.45698657721470626,0.6338093498814031,0
0.34934361936790054,0.6231702327427748,0
0.4551559377994142,0.6370922418086332,0
0.47382846698405334,0.6319576234358504,0
0.3266196352148181,0.6331349040765807,0
0.3388466467374184,0.6369747415691622,0
0.3981086572227786,0.6379098562993938,0
0.44358917541309945,0.6312728103431101,0
0.47096337840345215,0.6329323259595238,0
0.46000228065169735,0.635582669493242,0
0.34901625869432373,0.6332428978941064,0
0.3630320363961039,0.6314045407879176,0
0.43342044253900047,0.6358999396871321,0
0.40453070028467897,0.6391895462946932,0
0.3537174592818525,0.6255142597222393,0
0.415726554795886,0.6382050137841353,0
0.3652690962301993,0.6245214063611803,0
0.4399280484633662,0.6333869484995763,0
0.37215447471648877,0.6339780501940983,0
0.45174056735604085,0.6297704245552662,0
0.37241440117444724,0.639019180460095,0
0.39217288958309127,0.6276123994397171,0
0.3343934467370542,0.63931550139461,0
0.49114650393920034,0.6390877732245037,0
0.36189385166189336,0.6319427006664691,0
0.36829515767262405,0.6340822730712202,0
0.371636186286437,0.6379879288172067,0
0.4494609664761656,0.6387042958509028,0
0.43426642864861364,0.6283603659299476,0
0.3246740842813074,0.6363907314727292,0
0.4130336353082137,0.6309849915764274,0
0.3934692191416256,0.6370263391295544,0
0.4006736716587013,0.6365289444764909,0
0.37640020289926734,0.6339134714494279,0
0.351057305620173,0.6316003375482001,0
0.4864703667699297,0.6360441455155694,0
0.3794575016841293,0.6248064405156756,0
0.46011019618568605,0.6295226711493761,0
0.46302880946267744,0.6258464361955541,0
0.4508698164218403,0.6252392152266225,0
0.4059645500010524,0.6297525192951575,0
0.4682749328206932,0.6396182026264575,0
0.33438118040967024,0.6307596452096068,0
0.4231499657297778,0.6349889350424722,0
0.3315109180222466,0.6234296735727413,0
0.3663527121449436,0.6374514407508991,0
0.3607925310114478,0.634539988104043,0
0.4010468176834686,0.6386885490955125,0
0.4726826534613793,0.6382484327173527,0
0.38591735345080336,0.6388051549469456,0
0.3300324506472671,0.6356408947924749,0
0.4663036456890484,0.6396990010128949,0
0.4803335605753841,0.6226421077419205,0
0.37659082481546857,0.6258348652986829,0
0.42250077531958646,0.6242478205379132,0
0.42749271862314114,0.6279355403081729,0
0.42956640516821365,0.6287030352311004,0
0.377712148545545,0.6234539980210715,0
0.35938593663688023,0.62644637116029,0
0.4070540940058045,0.6344268714059494,0
0.42611633690126055,0.6255985559613046,0
0.4564508147935283,0.6360514506012704,0
0.35157188822434693,0.6352964820928326,0
0.41407394169971584,0.6374315107643378,0
0.44265812299230667,0.6359402107397574,0
0.35339390155278483,0.6235942717704606,0
0.37878012416981743,0.6254756031900501,0
0.4202713556008779,0.6318317309592324,0
0.47933342153642555,0.6265733451688371,0
0.3789791806421565,0.6259731576372333,0
0.4187670503122066,0.629662022065909,0
0.47038227835793445,0.6234391444369255,0
0.40675083041409044,0.6343840108253872,0
0.3542573626377063,0.622756434785085,0
0.3292110117207469,0.6391489606582743,0
0.47010915172919,0.6307047855122797,0
0.43694256784049046,0.6355149243405998,0
0.46845756078157813,0.6315321729962045,0
0.36126134627232526,0.6339921108781306,0
0.4249752248008901,0.6366920768442319,0
0.4178385055023963,0.6311725374863665,0
0.4520089242026514,0.6271194336272433,0
0.41285332294804833,0.6400188984786452,0
0.4515517063044794,0.6257094238901353,0
0.40047099859481927,0.6365488673451917,0
0.41890450011214947,0.6326307887398295,0
0.3526062164602276,0.6287280628590187,0
0.34890357721053733,0.6240214941837914,0
0.34433278521684607,0.6360451203087597,0
0.3947953874785187,0.625004941467364,0
0.4804778157176434,0.6273541350736562,0
0.36269133023341593,0.6363140918567626,0
0.3261644729834116,0.6325916471469807,0
0.3985507833969911,0.6269710128654971,0
0.3399854615765933,0.6289903257999189,0
0.43668426241657243,0.6370313589195346,0
0.3400553633573874,0.6354256016920753,0
0.44401867773689846,0.6276767750466395,0
0.33902182946430215,0.6294560531572315,0
0.3874946206908962,0.6366318334383151,0
0.44272758627045494,0.6268646832191154,0
0.4160449202149711,0.6282126142308171,0
0.3905755275837788,0.6337154729088398,0
0.4169950360183819,0.6390774898403577,0
0.4067749332679254,0.6306529990781315,0
0.3902581180288512,0.6270539044777116,0
0.4934224381926383,0.6233191718955581,0
0.45379486116843676,0.6322267692800507,0
0.39690819590774246,0.6304976059779912,0
0.4495653971700252,0.6332297725454838,0
0.41354552810614315,0.6278183086640883,0
0.3304750785844493,0.6356586707406594,0
0.39926894264109364,0.6248848207928352,0
0.44205380070546385,0.6343069430416648,0
0.36166213948391185,0.639624201444182,0
0.3163439148167758,0.630658390326096,0
0.4325294284224056,0.627976082016823,0
0.4647990870496089,0.6257270251836379,0
0.3694091963189415,0.6287343020147402,0
0.4167516529103435,0.6343421965052768,0
0.47080067300134537,0.6276205114604118,0
0.34583218075635114,0.6259503236774167,0
0.40758265778727787,0.6238463141507578,0
0.3597016559605216,0.6348732721561146,0
0.3930888208293311,0.6346041747143317,0
0.392805950865168,0.6339960697747103,0
0.32332796991304785,0.6292563778489738,0
0.4179782641941831,0.6285559364196472,0
0.38180073120223307,0.6243437406106972,0
0.3407215024433408,0.6243734935714819,0
0.4601097096680452,0.636334307831247,0
0.48055868961240106,0.6311202166194332,0
0.48356864140133815,0.6248010924275577,0
0.363804820503394,0.631191760532348,0
0.4640136735757518,0.6349339910226358,0
0.45128855779430443,0.6241530064768197,0
0.45982303138479685,0.6252120294066057,0
0.39654406812529763,0.6404650722436643,0
0.39342690149133824,0.629283712955976,0
0.3944732570299559,0.6375249839958251,0
0.39162908647076866,0.6363301963918339,0
0.45784817452041593,0.6287684394642725,0
0.35482420086893807,0.6389523095393358,0
0.4272368915682404,0.6241987716145763,0
0.38341954813366386,0.6233417698767,0
0.34866923050442555,0.6243074564534143,0
0.38706031746062597,0.6263570585771282,0
0.4367281003295966,0.6320651460370054,0
0.43381103053104664,0.6403598204969232,0
0.3584264991960314,0.6345042763610479,0
0.32888027141512044,0.6338011736274145,0
0.4366472413522716,0.6358673020272553,0
0.4681256156189687,0.6395905651053865,0
0.34820528110688587,0.6283946913040187,0
0.36998894287784784,0.623840188874091,0
0.3519115963782676,0.6329939315493961,0
0.3368562719235231,0.6353892502764196,0
0.42011511492229886,0.6368344543768797,0
0.42454755135575506,0.6375947388737231,0
0.4330282760980322,0.6238932066704034,0
0.45712464201282,0.639403918559177,0
0.37096497012260654,0.6366433003731476,0
0.45803802688579165,0.6342586221590341,0
0.4522707776240455,0.6335029294700578,0
0.4898472716250644,0.6359052648480595,0
0.4860431093475892,0.6377728710387982,0
0.40315270422680777,0.6274387501995653,0
0.46290095975520207,0.627401450019608,0
0.404778303463446,0.6335712769399153,0
0.45382770675831174,0.6324932969680124,0
0.4585720346773158,0.6321568880126591,0
0.3892957086156952,0.6366839137374144,0
0.46722219522194464,0.6269657758847426,0
0.3964538899992775,0.6352532450227542,0
0.475550064110535,0.6365887083641453,0
0.40123708275795916,0.6317014938210939,0
0.3657011664331178,0.6315077855877411,0
0.49193898229936284,0.6382514300979751,0
0.34175003076086335,0.6340445343524911,0
0.3686117746603519,0.6275227214632724,0
0.4684193958323992,0.632374827393913,0
0.4142586378173482,0.6401427296454179,0
0.42903084064393415,0.6289135270814074,0
0.35434920607396353,0.6367734934208403,0
0.32736294683559464,0.6239636982917008,0
0.45531787382228883,0.6242585102520537,0
0.38240079544426775,0.6272307058539304,0
0.32265678867579844,0.6290271975953272,0
0.384201373181265,0.6347859028380791,0
0.37852177214468696,0.6377551390004685,0
0.47142906629494374,0.6323130619394012,0
0.4174131550395317,0.6309835568843983,0
0.4291117979441964,0.6326221887740413,0
0.4883537639186042,0.6227785978098498,0
0.44162396663127174,0.6245320184356179,0
0.34112092952149725,0.6342411127107087,0
0.42530221342405566,0.6303408919135645,0
0.40207541589042806,0.6240979031703361,0
0.4938525698528359,0.6276534438058945,0
0.31892290717427735,0.632873438410923,0
0.47544537452982116,0.6346431115644614,0
0.40067619193631104,0.6303247339592735,0
0.42238895225776846,0.6225490655590619,0
0.4837944339703111,0.6242195009232736,0
0.4536050246769955,0.6371474920316382,0
0.39410332899899847,0.6356760638443456,0
0.43885249413075095,0.6298875794780107,0
0.4294386468105402,0.6265123434092705,0
0.3165215895883493,0.6245185825195491,0
0.4430354679470738,0.6243227883301391,0
0.3781741993567211,0.6235456100216533,0
0.48562149778247854,0.6346452188749303,0
0.42139484577964437,0.6253352313369459,0
0.41383916137670834,0.6242050783428664,0
0.3655814186394565,0.6288526404228633,0
0.43665553144923136,0.634222057047791,0
0.37375312503363545,0.630294131569625,0
0.4465214610509283,0.6286800897716112,0
0.41879682850185285,0.633568877221121,0
0.4487964612311358,0.6403481322174794,0
0.4089805071411724,0.6288069337095501,0
0.4863064868092629,0.6258318334184236,0
0.4685971523010011,0.6374915977691257,0
0.49436827318239207,0.6352124125332267,0
0.37325171366960785,0.6316541214736273,0
0.38883353493246686,0.6233843335582321,0
0.42257373327787356,0.6259171113856843,0
0.4215327264826302,0.6252359492547229,0
0.41608600998476153,0.6375813999444294,0
0.35614689903322067,0.6354015919674263,0
0.4519143194191745,0.6319412959651508,0
0.337306985447684,0.6369117444557564,0
0.33527331773456226,0.6377392276172346,0
0.4559928342220427,0.6375286490795475,0
0.32900471450376134,0.6254903370344526,0
0.40836944242781814,0.6338867267707818,0
0.4674381704057129,0.6298023900725703,0
0.4206316744240549,0.62637407076617,0
0.4050825834704682,0.6402303192819664,0
0.359367263572971,0.634517960466404,0
0.3523317023075957,0.6292971484932275,0
0.33299541385758297,0.6319680124104977,0
0.3910782603047451,0.6242481365861067,0
0.4217565133911656,0.6235435641889668,0
0.3778989972289446,0.6391844418618342,0
0.44765413367599666,0.6397100550858554,0
0.33274876095602224,0.6290860767540489,0
0.4172272284221308,0.6306117934465606,0
0.41395195227100123,0.6320305333598429,0
0.38209299084794235,0.6279535607267711,0
0.4512803093463743,0.6362458779490525,0
0.4096728368312166,0.6234617003228249,0
0.36761006277501457,0.6322172810379509,0
0.47000101450083476,0.6356467363835155,0
0.3944757930656078,0.634514658167561,0
0.44688041596624467,0.6392781854390714,0
0.32095734357640104,0.634739510429623,0
0.3919390477041047,0.6249765546109399,0
0.41058633513896514,0.629461804203532,0
0.47907053913045616,0.6335117223091011,0
0.3423988379558339,0.6396678698324628,0
0.37169421015633275,0.6344289124490039,0
0.35636283957153947,0.6327174050403034,0
0.3651872786905695,0.6396646423233457,0
0.3172206235915532,0.6281190042693822,0
0.44640874450368473,0.6292254690070904,0
0.32447654920843433,0.6338902250672455,0
0.4398479099640703,0.6340460175388446,0
0.38000120933897746,0.6378194956044588,0
0.4875678699840481,0.6330015186579111,0
0.40124521612664804,0.6239963648733333,0
0.37378295604977607,0.6283276310801629,0
0.4116398115225104,0.6307437084848789,0
0.4063825117843182,0.6327627245400356,0
0.4051327788644046,0.6281701476571333,0
0.4392307172749117,0.6337234576001743,0
0.3273558842481685,0.6329831402845535,0
0.3619127992026947,0.6348103294024474,0
0.4489315049958729,0.6331252864120189,0
0.4875310464587742,0.6363376190448329,0
0.3683564571111498,0.6272489158162091,0
0.48316854049069086,0.639919416163309,0
0.3539206146680374,0.639167648503751,0
0.36117775747443553,0.632508170719205,0
0.4194843727509968,0.633640848782533,0
0.4175096338899337,0.6305682916074605,0
0.4032739896549036,0.6400318677218858,0
0.4948667512189667,0.6355886841652129,0
0.40810980859157675,0.6360920545186043,0
0.38691773654673356,0.6259955765222983,0
0.3734486830835753,0.6297927282324841,0
0.39073078194283495,0.6334501044337318,0
0.37518326284834824,0.630896750364422,0
0.3506682771865807,0.6242367897117369,0
0.36765137524945724,0.6390591904872955,0
0.34229455040942247,0.6231049431302532,0
0.3684724376227956,0.6249904268681545,0
0.3387585394427417,0.6237225805005028,0
0.4931289555215145,0.6364575501837317,0
0.3279189493079286,0.6254442606564439,0
0.41014103161113974,0.6404398493036464,0
0.3536820258211221,0.6230451571990462,0
0.45548037143173964,0.6337393425664153,0
0.4402736050596937,0.6368618261574721,0
0.3360519977928145,0.6263630729968708,0
0.4399414207029919,0.6336549309763506,0
0.46752419046954374,0.6324985535419758,0
0.3211552799519685,0.6255952816049658,0
0.4526307105428672,0.6298194806487917,0
0.33040080469448224,0.6228242949034041,0
0.4074103742140863,0.6304040779607988,0
0.35265757757544913,0.6230700396347609,0
0.4083988948942039,0.6359291756685028,0
0.3366335272352777,0.6349138736391039,0
0.3916323779774905,0.6239503786404456,0
0.3347178919790195,0.6404108295998255,0
0.3723501298552405,0.6271350779888557,0
0.4161522574107821,0.6244283722854519,0
0.3519279565213393,0.6264858294103246,0
0.31724074547434944,0.637132855901132,0
0.34855966117793813,0.6377947299638457,0
0.44396046468723627,0.6353476130761521,0
0.42214514245170753,0.62492196708808,0
0.3902129072918337,0.625454238631428,0
0.47775227481755056,0.6280284384822733,0
0.39787161975332974,0.6315546361541469,0
0.49086893237600243,0.6298453014712795,0
0.36933953356834404,0.6235091900612753,0
0.4802533705733891,0.6360546564761432,0
0.457535743633482,0.6327013579402196,0
0.3788705500958599,0.6321259817724955,0
0.4267104011411327,0.6355394650268631,0
0.322130345208233,0.6240687442154785,0
0.35560534546181005,0.638746679049048,0
0.4165241541508305,0.6240131192483286,0
0.3458860542738783,0.625537507984483,0
0.3563385690229798,0.6314128552426207,0
0.4663357458958238,0.6327746798617641,0
0.40553684014090235,0.6326487135272976,0
0.46936323406547087,0.6243606664981709,0
0.38414199760618967,0.630308469755124,0
0.39126677619205236,0.6228646309130659,0
0.432132343434558,0.6326324238954567,0
0.4922813680435314,0.6254720088282053,0
0.41879727544913764,0.6297600954873465,0
0.4851664899260485,0.6231480303896804,0
0.49397636764908587,0.6295685435790674,0
0.40122919907961563,0.6344079460585639,0
0.43276488254911094,0.6302712111662029,0
0.41572200596842174,0.6277734727455517,0
0.45211575568612516,0.6270619933139234,0
0.4591316886960868,0.6228885817189661,0
0.39272375240654417,0.6302084443398335,0
0.39036563621235554,0.6394596914699203,0
0.3209236714231205,0.6385442885223545,0
0.47813533960653637,0.6291488730774223,0
0.4924550382156894,0.6310167396174967,0
0.47025215423231637,0.6226733472461395,0
0.3839505867652766,0.6373394977817718,0
0.4613759951559301,0.6285108469417132,0
0.44259687362092376,0.6345411036662034,0
0.4872699652977338,0.633894705849998,0
0.3516297087222165,0.6309852883185509,0
0.3512062044563692,0.6273614725583991,0
0.4686450109753627,0.6295936548065876,0
