attr1,attr2,label
0.19935769752636645,0.544924605365993,0
0.24420641482108957,0.5401228929940737,0
0.15423351935732837,0.556489050829873,0
0.20791348634666723,0.5266492208960006,0
0.20794334286342658,0.5588075206038126,0
0.24632600779652528,0.5470234356942484,0
0.22438909210178556,0.5387694649980531,0
0.2414946243187065,0.5518612034257986,0
0.20764955457631454,0.5094957545973495,0
0.20293791688700732,0.5644824075365141,0
0.20122855789695776,0.5423775533523777,0
0.22708766292902668,0.5428955076064602,0
0.24283785719152887,0.5598039994528268,0
0.22925232535075948,0.5178457980052523,0
0.17824562715298486,0.5319629344083168,0
0.1754426020786782,0.5492646790175162,0
0.2053853519738698,0.49012020215563024,0
0.18655575016165676,0.5262110885353793,0
0.20248264621573211,0.5298024056115159,0
0.21516770378116867,0.5647001120215976,0
0.20365107421640455,0.5262983763325086,0
0.19610827610912815,0.5525512922809956,0
0.20409104286795304,0.5642331371129629,0
0.1748402060547261,0.5660201907006847,0
0.22422598241329483,0.5117219674902745,0
0.21577756568703188,0.482842959929793,0
0.20765468641217924,0.5497987324879332,0
0.2291707213595428,0.5117150380345974,0
0.20874148033330042,0.5289714258186194,0
0.20533120104310792,0.5162246268843902,0
0.2135469900230925,0.5614440392151308,0
0.22960552316723903,0.5497632344921748,0
0.20727139602978153,0.533922303936835,0
0.22123553552796912,0.5078548836797052,0
0.21816556937012285,0.4949316724753122,0
0.21484584113045296,0.5387236782543194,0
0.19279127691072448,0.5510389356849716,0
0.215688896616343,0.5582738413398103,0
0.1814922711390844,0.5355414812883061,0
0.21210919896351613,0.5369789372008639,0
0.2338566194116032,0.5378050043626976,0
0.21467355252858203,0.5264376290160008,0
0.22584474346425126,0.5103636386565538,0
0.21248667222140794,0.5457030917519125,0
0.20312224034076268,0.5430280348809697,0
0.2022444041899507,0.5424904849951317,0
0.25110677690441685,0.5454655037261096,0
0.2350779562918484,0.5474734800744511,0
0.22662710074382914,0.5281502439032448,0
0.22142935805051314,0.5343231251003041,0
0.2347761311310256,0.5138663151411695,0
0.156682908910713,0.5284304175867327,0
0.2181375120085532,0.5497262801422794,0
0.22165585237455415,0.5297949682828795,0
0.20772148733583964,0.5008480958786052,0
0.20697940076400384,0.5601219837351239,0
0.2275599070883465,0.5410741024494804,0
0.25441914081710754,0.5469356310061032,0
0.2416994715050935,0.5291202586319281,0
0.2036453606270236,0.5508699773361074,0
0.26984284097663586,0.5315127473151335,0
0.1711908361602392,0.5473578952741753,0
0.19815779677221448,0.5411692552697902,0
0.24017433015717002,0.5096953316885505,0
0.20015217489365555,0.5120695307676255,0
0.260805574669076,0.521071487450369,0
0.21389379760559335,0.5647385600223891,0
0.203625694732665,0.5427074379879364,0
0.20149442222424116,0.5488081670804835,0
0.21386085800259186,0.5480423473782525,0
0.2126905417918565,0.5112876587608103,0
0.23386301699495757,0.5762241335930436,0
0.19999551973632684,0.5444838624268439,0
0.2303495520963409,0.5477954699805351,0
0.1994081798049328,0.52969382564888,0
0.1830462967614615,0.527945037430691,0
0.2114480787026031,0.47521504793417285,0
0.20088771530253283,0.5513357558585847,0
0.19388577803159507,0.5664847456954772,0
0.1696961949600377,0.5553989267839415,0
0.22008790463487726,0.5440350491863171,0
0.2049574883747737,0.5178469696797703,0
0.2359948924896803,0.563108705964302,0
0.2054289602139852,0.5204000606151342,0
0.2269562344332929,0.5562506237780551,0
0.2266573349850853,0.5685919393988985,0
0.21124978370855352,0.5492308568811352,0
0.22434912415787128,0.5510262609794775,0
0.2774106179344798,0.5138716485434538,0
0.2150064764394724,0.5478500637977198,0
0.19215653909617866,0.5457312368302408,0
0.23159499603844347,0.5318054281904071,0
0.1990229296606944,0.532470031676667,0
0.208158794783973,0.5936845596142913,0
0.21124269020964082,0.5247439835164271,0
0.22576050921743362,0.5541100114642538,0
0.2026776882091514,0.5429294043782915,0
0.22113525125062572,0.5236730891913444,0
0.1958010339974801,0.5399744539931076,0
0.21300376534558005,0.5437442976756712,0
0.20198863739319464,0.5356026288462058,0
0.22657735746348942,0.5011611442917526,0
0.21347402308294752,0.5568555857134595,0
0.21156968635388831,0.5536698157383851,0
0.23114029647913298,0.5546785763776104,0
0.21799198224902988,0.5366319143668656,0
0.23262274284838197,0.5283865406978556,0
0.20996316722571876,0.5535163535249608,0
0.210586288655992,0.5390054362543137,0
0.1988167515944358,0.5371078756871416,0
0.20712338665374694,0.5481220454356693,0
0.2586115126988998,0.5270469560104756,0
0.21870842639784413,0.5721634871478349,0
0.24916996767344773,0.5116896612214185,0
0.21335634107428042,0.5408575476410126,0
0.22692249437947465,0.5209593551805789,0
0.25552017265007,0.5636699360478454,0
0.21021815483136175,0.568080247839104,0
0.2233100266874409,0.5500877881862887,0
0.18551272005573435,0.5463389655608506,0
0.23207171615026495,0.5273728188110658,0
0.22324767006704796,0.5456529490794124,0
0.21593747104664024,0.5434381092718352,0
0.20227769622680764,0.5745083036089322,0
0.20251495809007208,0.5194696481727517,0
0.20510302836766184,0.5142024361755057,0
0.22376237298889695,0.5235888573866186,0
0.22383471948035435,0.5492629995428138,0
0.21299296037631438,0.5713898106267444,0
0.24818559223832648,0.5279899733152268,0
0.17035354428596503,0.5308278119797891,0
0.2111463139627559,0.5432187905288697,0
0.17487045716251115,0.5138242341660617,0
0.20885251900784352,0.526153859231916,0
0.2188373277825952,0.5476565731644822,0
0.18009362259081882,0.5765704512053635,0
0.20569222733247478,0.5341139290386108,0
0.1955266181075903,0.5420132348702525,0
0.19615180913620536,0.5175502781758963,0
0.23228887933435374,0.555744906790366,0
0.24009115221863242,0.5242220503035132,0
0.17809913580810105,0.5436475948426991,0
0.21018893122019358,0.5597517651508153,0
0.22750378892999074,0.5002006094999187,0
0.2143044766893615,0.546243492557568,0
0.22245159543237353,0.5155120599306731,0
0.23214456694719787,0.5521893224842703,0
0.26295500200991795,0.5689717514413143,0
0.21820562123466888,0.5393630788266406,0
0.210793055597666,0.5506702784640588,0
0.21516794806197456,0.5166625734203512,0
0.2193969469636288,0.5567077074618336,0
0.2195393670374137,0.5367483173162675,0
0.2014986917595702,0.5175746386614298,0
0.16511688602738248,0.5605592969559737,0
0.20577707510790078,0.5423414076979958,0
0.21016097102126619,0.546207674161466,0
0.19690400690287257,0.5397458057698808,0
0.24180410169217237,0.5332365056227814,0
0.2559044455761266,0.5421252805558447,0
0.1830825151592326,0.5953001379212446,0
0.18695674071520002,0.5307345817245668,0
0.2027150987631144,0.5523688672443436,0
0.198767956372209,0.5715723804106347,0
0.20654323306073888,0.49978240148752023,0
0.2651306903400324,0.523051719566904,0
0.20485260071117478,0.5353525342912921,0
0.2011235516013651,0.527206087422093,0
0.2208309933583517,0.5421507011074886,0
0.22747673442209218,0.5339278783677649,0
0.20409310631597413,0.5289293712190913,0
0.2152290012858264,0.5276967889790674,0
0.24025461054687797,0.5282637016907951,0
0.20625010003056463,0.5735684587526675,0
0.21914745748116343,0.5264391793523366,0
0.21929357080306686,0.5343890892493989,0
0.18380320507176706,0.5470488056899857,0
0.2250743453321088,0.5710342722547633,0
0.24216876765059292,0.5410885125609641,0
0.23245277909537498,0.5218125136894967,0
0.21264555636555527,0.559234946940958,0
0.19155684036932327,0.5518125843825477,0
0.19993436706364665,0.5323522137816511,0
0.2116443570505293,0.5535917849643786,0
0.20053854557401268,0.5492131017445864,0
0.23997703803758866,0.5321590758775695,0
0.17339961071602591,0.5189392547529545,0
0.2162543893083158,0.5606216631266147,0
0.23119152100935958,0.5464752718557627,0
0.2054878487585228,0.5366674831627519,0
0.18678926148570446,0.5422395761273748,0
0.21234873485220843,0.5580175137780121,0
0.1938553872565555,0.5161244466892728,0
0.2173564203981272,0.5400932756454649,0
0.22922727488405675,0.5730787128186486,0
0.19926302045623295,0.5451551574402839,0
0.2397494284579073,0.5129052684404775,0
0.18669092700982554,0.5065916833683916,0
0.22437246605876757,0.521598088520169,0
0.21078578827579328,0.5191118452729363,0
0.20259123156424474,0.5213553597854759,0
0.2696027078872449,0.531756251090618,0
0.20420121733031266,0.5527272893451748,0
0.19894023341792474,0.5156351615328472,0
0.23118243372909267,0.5299818000331225,0
0.24839242470445416,0.5510644325578072,0
0.21050395056448334,0.5395787630976928,0
0.23219897770444675,0.507918787466844,0
0.22616832406146814,0.50389555744258,0
0.23470939283051878,0.5486888242176539,0
0.21734348549046972,0.5149542309105297,0
0.21900276762954146,0.5499271229961052,0
0.23476890628643035,0.5484290602830683,0
0.21083701856926015,0.5390407544754447,0
0.20366087995081816,0.5049879580743957,0
0.23987325282113975,0.5117470353462472,0
0.2541410144857885,0.5456174100012177,0
0.2007985417894389,0.5688130458046476,0
0.20886465323463668,0.5237098429452225,0
0.23631284595228774,0.5610201338036336,0
0.21137813457640697,0.5414744327585588,0
0.2082426768224851,0.5359648467256634,0
0.20571077095857862,0.5354219582732959,0
0.23529405396639003,0.5280563953014936,0
0.24429509391957868,0.5242162409142966,0
0.21235605301886487,0.5569108793620124,0
0.20091477555342302,0.5879829742450213,0
0.2373121426177463,0.5335517299165042,0
0.22908266409869615,0.5733837944561866,0
0.22348485420878408,0.5299826097865034,0
0.2322204981744725,0.5776132073621525,0
0.20932144837315694,0.5565797509074536,0
0.227518715452114,0.5674719908433479,0
0.22133891623038818,0.5253355916647691,0
0.23094840237372805,0.53218369504823,0
0.21115581427606786,0.4893786916207495,0
0.2341135976120034,0.542252915795667,0
0.22771626266286205,0.535914823949643,0
0.2007267725824436,0.5345380372025345,0
0.271203029006369,0.5360807795585938,0
0.22490421126756652,0.555681276869643,0
0.2364042652156231,0.510382170464213,0
0.20077146897835269,0.5455225287160099,0
0.2232751482292737,0.5771051215281744,0
0.2099257466021177,0.5598707120908233,0
0.2543306676002589,0.5290871753581643,0
0.18098610985632102,0.5570924151180815,0
0.2191343112082505,0.5604391260366457,0
0.20124117490432325,0.5204489846225372,0
0.23579775771835934,0.5182411312961196,0
0.24901420695339138,0.5354310095222733,0
0.18916003487860325,0.5424554941287695,0
0.21078587774125102,0.5295958719508725,0
0.22413918589473253,0.5312152001619195,0
0.25150970145181717,0.5385386850584463,0
0.24574241010701178,0.5292850798173199,0
0.2102301453343425,0.5546185729861136,0
0.24610043252904712,0.5599120402603119,0
0.22251669980913613,0.5429243193408869,0
0.21503468217244015,0.5424738380779295,0
0.18451964234095863,0.5528147450665435,0
0.22290830876658635,0.5050282566772764,0
0.21473417390309668,0.5500758665066807,0
0.1911512313446651,0.5501962320335843,0
0.2043250186908073,0.5291896397762873,0
0.22595656239881398,0.5268755852817166,0
0.20456255968506867,0.5343676488012773,0
0.1814510667406916,0.5658893280720483,0
0.23413316274024126,0.5024756639121296,0
0.20450151063443597,0.5407623284808679,0
0.2001536378607682,0.5522124430323218,0
0.20908632130753785,0.5467129842754858,0
0.23434550531208442,0.5453758784209871,0
0.25765916247071957,0.5264579137771366,0
0.2704679249773068,0.5109427237356883,0
0.20036413574471987,0.5441036947439284,0
0.19546036630971095,0.532940712602535,0
0.2305065624294682,0.542712957739453,0
0.2147054671943662,0.5174960631357591,0
0.22238122267762883,0.5301051379225382,0
0.23655939584354266,0.5484815228879785,0
0.24173050109363642,0.49995128802400657,0
0.21511846772117993,0.5207150394345945,0
0.2473327088547677,0.5810305428272181,0
0.22011960116861556,0.5128397954926651,0
0.2182396356549144,0.555707803878196,0
0.19775331952722633,0.5647996845035925,0
0.21363825514403886,0.5247416892184925,0
0.20043451465222978,0.5428456426459126,0
0.22771135864137979,0.5228306783070775,0
0.250774560798649,0.5409628266459298,0
0.20035852300446308,0.5552925474033612,0
0.1867802268267205,0.5371829979039968,0
0.21362600903821996,0.5351213905843093,0
0.19134434639184014,0.5082249083250405,0
0.2018734092139279,0.5510559469877285,0
0.1923607323490378,0.5447681796589579,0
0.18837840405853298,0.5522510869351177,0
0.2092473241701418,0.4935525282908746,0
0.18770030998910342,0.5562822662694852,0
0.192055434819084,0.5142592489885895,0
0.25043233709452645,0.5314537351735674,0
0.23335283563592052,0.5470582555963571,0
0.19044398630763984,0.5053058745761307,0
0.22399549226936535,0.5140495277433119,0
0.2336590258630687,0.5250740222476598,0
0.24349316077041744,0.5121062373143787,0
0.21015883292844387,0.5383124206530584,0
0.19414473991752648,0.537809405244124,0
0.22277275339937755,0.5487852950803922,0
0.24268285386717037,0.5498729681790269,0
0.17272871738289128,0.5670151653095974,0
0.25962690110404996,0.5447319549064974,0
0.22272731431711165,0.5178407692668043,0
0.20329614516666158,0.525331862658844,0
0.19941911239919044,0.496178427618557,0
0.24508730017044258,0.5347914562261589,0
0.2152672854367738,0.5482658577506057,0
0.24835476281152247,0.4825131141328749,0
0.22881162857637966,0.5620080636990102,0
0.2354605273616075,0.533795088351146,0
0.16802450820971593,0.5468528824122332,0
0.2375112349363839,0.5298943913742233,0
0.2045971118273145,0.5064811421857319,0
0.22890056939959758,0.569106640685089,0
0.1770613973142316,0.5753325072860234,0
0.22714926084297116,0.5543454139090499,0
0.23388060163491672,0.5632698801382866,0
0.23630399378001649,0.5226321116173253,0
0.18716927641287678,0.5186484262858427,0
0.2533644020029808,0.5303569637325367,0
0.23830689292779955,0.5373455851475316,0
0.23033150762593907,0.5600545009542692,0
0.2146504360048988,0.549838956901436,0
0.19287706187516265,0.5210288121490808,0
0.22544360320686296,0.5261997954490113,0
0.21314255090103432,0.5676245291278289,0
0.21404378692301054,0.5713947098092133,0
0.2194998421258678,0.5476542630870106,0
0.23565168610292692,0.5159568218039058,0
0.21310521257682818,0.525228327418118,0
0.246985891456821,0.5189849965491586,0
0.19584570546804192,0.5611337159311987,0
0.19991820970921012,0.5721912997577782,0
0.21385298599899866,0.5480788296736009,0
0.2210443145693758,0.5590279910458367,0
0.21296829725430927,0.5324795416988685,0
0.22412719975426645,0.526743129103479,0
0.20278602964293144,0.5324779842728838,0
0.1846556785482775,0.5378567913375875,0
0.22840281787178948,0.5567760445473476,0
0.22822562446080757,0.571090242355873,0
0.23291700288352107,0.5291326410178246,0
0.18268416377396818,0.5477620098157372,0
0.20535969522530462,0.5518204985108489,0
0.2157437132619495,0.5230560105959203,0
0.17884016195476046,0.5313373040298993,0
0.2358788888153626,0.537269433480507,0
0.23861558378281456,0.5500399179989552,0
0.21974535939065754,0.5565620999683202,0
0.20172204296343985,0.5327098041475191,0
0.209346468130787,0.5237110055879867,0
0.24333576831121212,0.5779476389186529,0
0.208142442598086,0.5457718674651995,0
0.20659811678583045,0.518869218148109,0
0.2558788853914215,0.5052200553598428,0
0.21263514677941991,0.5641351704674877,0
0.24138510743022107,0.535452679303003,0
0.24313322609863047,0.5084666472560716,0
0.21872789788723188,0.553469592441241,0
0.20195016923376538,0.5286888248777976,0
0.2295043767293991,0.5306623103043558,0
0.2068624754457956,0.5766756019586179,0
0.18590535085011126,0.5619341441924246,0
0.2148091096860739,0.5657316470640162,0
0.22844269813940002,0.5142342035031227,0
0.21930711632748098,0.5088070137502936,0
0.22429544842140017,0.569867852826118,0
0.2535387722563994,0.5156722854805665,0
0.1966669023147907,0.5233376228988226,0
0.19229114446407614,0.5894182675496469,0
0.2209185803175277,0.5589664347080572,0
0.2061908818922306,0.5367104561145076,0
0.20613207211142148,0.5174202304033935,0
0.19745783251061458,0.5129718062406623,0
0.19423645559027125,0.5510295760357253,0
0.1641825776598317,0.5423909836866205,0
0.1713958766128131,0.5327171537170255,0
0.24380217053470005,0.5379722606719385,0
0.22490573369092404,0.5418741153674939,0
0.233417940198483,0.5399545078808693,0
0.2063414059402471,0.5163362110590949,0
0.20388722042048743,0.5640327306476567,0
0.1651141598276253,0.5281357703626813,0
0.22830770536237854,0.5481426916533633,0
0.23481161976870096,0.5740130889125776,0
0.24022961567544515,0.5246031315482665,0
0.24787166799703525,0.5467459955829701,0
0.2205211912695711,0.5528517507118775,0
0.2191696748774894,0.5365354441627661,0
0.2126278751861938,0.5309977781407507,0
0.21397961636107204,0.5630161714416814,0
0.20353917565244303,0.5298366147175148,0
0.2205837665572188,0.5483558533322792,0
0.2256657006993698,0.5382045932876917,0
0.19579080133329116,0.5375710069735113,0
