attr1,attr2,label
0.8576590607359696,0.6464230773020393,0
0.8542129917794846,0.6214363596294018,0
0.8392448696051594,0.6233778857317918,0
0.837850120947628,0.6580267963913733,0
0.867308866403385,0.6705448501087313,0
0.8790828759972952,0.7017669118486517,0
0.8283826211600911,0.6816582689120396,0
0.8374427321939095,0.6398020945810464,0
0.8416307704522445,0.6257706935252079,0
0.8442203580091459,0.6563079767647425,0
0.8450876580993874,0.6678750885661722,0
0.8711657604762004,0.6229006854041756,0
0.8577765333249618,0.6601426841362508,0
0.845119825503105,0.6788932778052675,0
0.8496788816085824,0.6477394482631863,0
0.8509763546627184,0.6653784757327694,0
0.8577611700374616,0.6323955941295196,0
0.8495990561695016,0.6458022912464542,0
0.8500087548875989,0.6246105214107062,0
0.8503043216324397,0.6561638373264764,0
0.8216302253075829,0.6480927099528921,0
0.8430138777993167,0.6339965024944382,0
0.8552484967462568,0.6442400157391713,0
0.8694244103923155,0.6276839558288336,0
0.8355965548249158,0.6611825266143131,0
0.8485718235836308,0.616101814878836,0
0.8486319172345707,0.6553339230918566,0
0.8128035087558908,0.6174092542419136,0
0.8143356497072713,0.6517948007364665,0
0.8197500414041268,0.6236606274273373,0
0.8200502961887813,0.6738212267424201,0
0.8413474406857329,0.6436409716083364,0
0.8254174334049855,0.680885063440041,0
0.8536299163263337,0.67998690944938,0
0.8375391442000496,0.6379542123519933,0
0.8786750173103732,0.6619816750786978,0
0.8540199444135381,0.6539108360428978,0
0.8642141729603365,0.607331832213679,0
0.8585381139896165,0.6650956154354251,0
0.8482423989782076,0.6363094874917566,0
0.8602179768153697,0.6581010018464455,0
0.8435123040539386,0.6411698978657832,0
0.856190110454773,0.6628274972936232,0
0.8461419519454109,0.6452507469515427,0
0.8572893585331164,0.6731603453687575,0
0.8647140440520612,0.6494504838877062,0
0.8342512341830594,0.6230995732102648,0
0.8505170543837419,0.6085559411089585,0
0.8789173069671027,0.6306694941786417,0
0.8602966964291581,0.6550673223625612,0
0.8489210206243203,0.6586565867202729,0
0.8590361964604013,0.6593153732567262,0
0.8129266633891525,0.6359487823229703,0
0.865836831551802,0.5976802094495107,0
0.8438267259995712,0.6456247439501968,0
0.8307059733820151,0.6488448656059269,0
0.8613894504528974,0.6595350941430537,0
0.8420574597665447,0.6422503035357603,0
0.8505410065163519,0.658077447266235,0
0.8860899073228967,0.675694804480243,0
0.8349509749946832,0.647442196153637,0
0.8412533370659483,0.6375610892615735,0
0.8332844043708311,0.6546804197351115,0
0.8365415082163152,0.6558749315742833,0
0.8547132972890373,0.6355164071990351,0
0.835420062190338,0.6935480563013545,0
0.8838296089037792,0.6368018551175896,0
0.8699083121606911,0.6611142266540786,0
0.8520872789493087,0.6606442618827413,0
0.892285040815734,0.6431274551972879,0
0.8882787970531933,0.6705159657821839,0
0.8566125040571784,0.6674777326614756,0
0.8848200662985741,0.606875061764805,0
0.8883475286572619,0.6565043662261824,0
0.8410982123973305,0.6895607637910103,0
0.826188498397468,0.6507305442110566,0
0.8465401426489736,0.654683957534384,0
0.8479336270476688,0.6485255872878847,0
0.8596700816707087,0.6641975213468874,0
0.8611565448305672,0.650164672493817,0
0.8527642272654098,0.6548352058985583,0
0.8561995677207382,0.6821106056609184,0
0.8630213987813635,0.634737625985219,0
0.8482110922921741,0.6476116537854254,0
0.8709301629877069,0.6479147163015379,0
0.8824311547871337,0.6322584602116272,0
0.820610711070182,0.6621018506707633,0
0.8507687339286597,0.6672964581150319,0
0.8447567975065089,0.6030336857695516,0
0.8618048323079742,0.6496371527301389,0
0.8444244630211569,0.6428778342947079,0
0.8394243222154485,0.645425813984919,0
0.8549707653995304,0.6530156868672186,0
0.8625725638505184,0.6511994491088423,0
0.8348093802275367,0.6536740532792257,0
0.8941782137382298,0.6474297802622296,0
0.8513990977369349,0.6720057938372772,0
0.8207501438297219,0.6485918594748326,0
0.848610734002925,0.6475794753113734,0
0.8580937228754064,0.6641297059348878,0
0.855927255920479,0.6247090748128832,0
0.847136564030957,0.6746870110715395,0
0.8415411051060526,0.6489766228534868,0
0.8245082714383963,0.6581715440368304,0
0.8301051577692846,0.6556609235585509,0
0.8726212289347,0.6597961152400867,0
0.8520608225018138,0.6388370941373203,0
0.8447446533057154,0.6712109043722263,0
0.8685051240756586,0.6446546871780341,0
0.7967248019998602,0.6071489053315001,0
0.8281292186327134,0.6424186212783515,0
0.8236863853886955,0.6272990683667734,0
0.8719162118790746,0.6094153722023989,0
0.8667236833865445,0.6492355972111362,0
0.8225679953178675,0.6887577203642943,0
0.8419155356590314,0.6186353584449217,0
0.81916002076193,0.6586657505777668,0
0.8791020544223712,0.6758755341950835,0
0.8574734983432686,0.6468801827008498,0
0.847004630417871,0.6378269645127849,0
0.8247174199709494,0.6713023904065717,0
0.8408611867766932,0.655839178607218,0
0.8582834537273263,0.6522197800394374,0
0.8693578131064537,0.6798279152126918,0
0.8637935998960493,0.6490049557551325,0
0.8713988042604225,0.6400741870504835,0
0.8581553781950919,0.6413777241802322,0
0.8842903615409898,0.6302239511487063,0
0.8582992445863701,0.6424462216891842,0
0.8512297148628087,0.633565250539027,0
0.8506958837480825,0.6157962118780224,0
0.8487722515940637,0.6397251621601054,0
0.8153268356039286,0.6498929768391168,0
0.8081498683954019,0.649026122962613,0
0.8823155882414732,0.6469466854082332,0
0.8523118558980116,0.623891895747084,0
0.8706559339356446,0.6550109546421653,0
0.8414809840840051,0.6181691155348232,0
0.8375946398391478,0.653462633681446,0
0.881856893625472,0.6611369003909618,0
0.832150092730022,0.6655796885755424,0
0.8366439853357178,0.669625238071468,0
0.8501414407505719,0.647858667368724,0
0.8792975517981778,0.6530457775479739,0
0.8677569022958017,0.6823341582792486,0
0.8898585493391561,0.6579560339601022,0
0.853643270451161,0.6079297748555945,0
0.8773229470012177,0.6349114746393038,0
0.8393960078556757,0.6199135489936851,0
0.8597940871936987,0.6313857329871508,0
0.8562681037727853,0.6719563525982817,0
0.8345461636537498,0.6597319391086834,0
0.8073919572192408,0.6353389869499119,0
0.8827312252493621,0.6604857570934616,0
0.8950217892198018,0.6539088372887424,0
0.854216524634044,0.674898387854427,0
0.8686597537805095,0.605680179067529,0
0.8450598449972263,0.6026581774977182,0
0.8232213236338672,0.6754620577971284,0
0.8391821855562202,0.644590987801737,0
0.8578083110042802,0.6218582002394821,0
0.8465779114516476,0.6483198810315153,0
0.8617779571186619,0.6469134057126702,0
0.8429961304900714,0.6230184102882824,0
0.8517477080835735,0.6559779391175998,0
0.8372057319150022,0.6356540584061828,0
0.8431131652056284,0.6463844165476532,0
0.8413290417759954,0.6322999263109002,0
0.8635636342170455,0.6523301401500505,0
0.8577713324560963,0.6785320164004387,0
0.8681697972326132,0.6716022042217495,0
0.8450711810096154,0.6653750934801104,0
0.853658847546097,0.6603305927227047,0
0.8430446024548618,0.6402147382332324,0
0.862570037179283,0.6379501574712405,0
0.823369434471771,0.6495592942226486,0
0.8427874350908778,0.6940644168314837,0
0.8377802288425158,0.6369053641955341,0
0.8392624624379653,0.6646312702030208,0
0.8513343958397099,0.6800782556414964,0
0.876771931135815,0.6215864506995247,0
0.8460745586204574,0.6425572947936595,0
0.8614322580328257,0.6041038705894849,0
0.8747256203552862,0.6777291455946128,0
0.8339090152923808,0.6535581467826971,0
0.8377732869037575,0.6438005362746131,0
0.8635620477975765,0.6445431853253377,0
0.834967136462231,0.6833099966258662,0
0.8079040451927721,0.6661723819718571,0
0.8870630222910951,0.670149813890618,0
0.8607405031839224,0.6266359584695226,0
0.8201937302685437,0.6715911896324397,0
0.8066165757350062,0.644210863779853,0
0.8527128658588583,0.6403644332052321,0
0.8446652823200838,0.6793382478210996,0
0.8399368843237955,0.6852800803985344,0
0.849967744962644,0.6498252605167153,0
0.8539660981257193,0.6397070728437726,0
0.8711013339125254,0.6486360107797275,0
0.8457020740930257,0.6661791128018308,0
0.8169980363915316,0.6639727278674651,0
0.872790348006728,0.6550775156422327,0
0.8457659874272223,0.6860966113063841,0
0.861772018273225,0.6738713377677221,0
0.8404068778963103,0.6387031195920443,0
0.8355320241822907,0.6616030941481885,0
0.8626107215538121,0.6405733089932069,0
0.8650734470938246,0.64409105882326,0
0.8506393853678081,0.6659360920423325,0
0.8641825892585695,0.6578950510935468,0
0.8469470568709685,0.6568822872945719,0
0.8203200491199145,0.6472343619004078,0
0.8678626042048382,0.6165057665897242,0
0.8191327186355087,0.6578137516134452,0
0.8484432680879838,0.6361046963851091,0
0.8874542342472402,0.6335979776452966,0
0.8285294121745421,0.6458031647352034,0
0.8304429391805025,0.6394578350293785,0
0.8409323772354512,0.6237280755098867,0
0.8424982083601048,0.6328788583697094,0
0.8627042184063995,0.6446061631385607,0
0.8219042334952231,0.6515581198287675,0
0.8554076818360836,0.6713987448477127,0
0.83528965362055,0.6384116295834388,0
0.8580117868436727,0.6426753453056239,0
0.8498618492488506,0.6684322222858651,0
0.8702666788612801,0.6361466858403416,0
0.8504777728249249,0.6053772766763288,0
0.8500054034676281,0.6692856472892313,0
0.8388380896106445,0.6428510542684338,0
0.8482258177039567,0.6188071131473859,0
0.8363869929936693,0.6812233242278649,0
0.8475923459133048,0.6273133650451024,0
0.8502571219144792,0.6292751600408913,0
0.8337884562036468,0.6437257411898696,0
0.8655391336065718,0.6525438325489766,0
0.8574189425720667,0.6655918447648008,0
0.8560296995928578,0.6483376781521415,0
0.8355157396385918,0.6551036098588132,0
0.8477273109505185,0.6496123656417345,0
0.836707323239254,0.6326889872344743,0
0.8224730958509698,0.6513845266666871,0
0.8702627378394047,0.6445622982606387,0
0.8402884389472545,0.6558726452393725,0
0.8413388834638773,0.6863361734795242,0
0.8218308431833192,0.6491737871056771,0
0.8819889844634518,0.6502294465498146,0
0.8729903317785659,0.6713505113775798,0
0.869545341261406,0.6523969245636121,0
0.8655364289423997,0.6586954350194213,0
0.845776465932932,0.6057696696958645,0
0.8198967880758773,0.6463846286610773,0
0.8873486010081107,0.6410171356107145,0
0.7965070181418564,0.6612094186085373,0
0.8629554545869641,0.6644893536465057,0
0.8403517721762384,0.7050257915833508,0
0.8570588582397591,0.671528646092866,0
0.8374672092089973,0.6248466705332515,0
0.8335011033617248,0.6533144789484782,0
0.8197969424112124,0.6478387756324758,0
0.8837328951187734,0.6865093564416895,0
0.8558831548783833,0.6368441361206978,0
0.8594296764502235,0.6645078900859593,0
0.8525957331989379,0.6503011115275448,0
0.861958428158998,0.6432049294478387,0
0.8578143901540781,0.6486423260521457,0
0.8576848647988103,0.6411559189453293,0
0.8435727710602486,0.6174022461791883,0
0.8741968942794442,0.6134544854246737,0
0.8520675859511461,0.6514475052976816,0
0.8670562787988846,0.6528978779563078,0
0.8578507544086033,0.6360412837298285,0
0.8732255386836725,0.6241392877019343,0
0.8322725432447152,0.6381807055606759,0
0.862921231851112,0.6411262138734763,0
0.8695075044335918,0.6520092895995769,0
0.848841247923504,0.6633475054423513,0
0.822354675446217,0.6280289799052202,0
0.8429815006989146,0.6707563925933849,0
0.8354967071327004,0.6617472315047318,0
0.8321965947208079,0.6699869416558856,0
0.8259655015091061,0.6528367793927027,0
0.8549183601229292,0.6222622915426707,0
0.8353493078153982,0.6414468900052397,0
0.8792211517178368,0.6275753829788284,0
0.8720578190675583,0.6667924733470113,0
0.8897024547973998,0.6783085722751023,0
0.8873807846358477,0.632528578987416,0
0.8409563852576132,0.6728302200345996,0
0.8527485480774352,0.6638112116863555,0
0.8321734352738516,0.6505512031810341,0
0.8625949173282258,0.6265770227542564,0
0.8583573718628165,0.6607539654260228,0
0.8758941668044213,0.643138598439227,0
0.8678659656205241,0.6389311346704915,0
0.8125862937051427,0.6399394272089266,0
0.8784905078762755,0.6505086723038103,0
0.8524423468053562,0.64447940811756,0
0.8509035828857073,0.6562209771054958,0
0.8312086058498337,0.6341503080481757,0
0.8622838668855627,0.6354698300573631,0
0.8512496945788389,0.637219105442419,0
0.8537494485872783,0.6478880839783726,0
0.865826254602745,0.6107039002517833,0
0.879125405750055,0.6355259534114489,0
0.8883326726428346,0.6575877486440018,0
0.8739784321716831,0.6516329025586607,0
0.824825830475242,0.6378841272449027,0
0.8445983149874754,0.6625405625215534,0
0.8343010702105041,0.6598925923306691,0
0.8337096686989102,0.6702528758034186,0
0.8515295758699272,0.6542731012914634,0
0.8632275218999068,0.6275622211800738,0
0.8310845847555096,0.6254751291280416,0
0.876525470208409,0.6529548870774189,0
0.8325880694986548,0.6393093546071851,0
0.8304630591297326,0.679727399600964,0
0.844896795240738,0.6366172782258204,0
0.8471809405762492,0.6258211400016405,0
0.8535784524856602,0.6830913113083378,0
0.8394568577965883,0.6495999625429925,0
0.8707101975678802,0.6698845228402663,0
0.8383529513360968,0.6669839770435075,0
0.8675991400336411,0.6420019349961087,0
0.8570020434146748,0.6521445937682998,0
0.8870950846239459,0.6281730860412695,0
0.8696951654794041,0.6513970174513265,0
0.8519534808124608,0.6280917014010363,0
0.863719640803571,0.6365702675371205,0
0.8891634864303631,0.6832386184535588,0
0.8500605014671606,0.6524782247010696,0
0.8718376702903031,0.6819352426034508,0
0.8352108481477734,0.6608833937021366,0
0.8744185586590013,0.6515090728494156,0
0.8538664891526678,0.6611703954415714,0
0.8640378313281002,0.6488122382511968,0
0.8531930890377436,0.6354605751434417,0
0.864411597752043,0.6468197094882415,0
0.8431358778486981,0.6823521681954628,0
0.8373971439700537,0.6734103569224675,0
0.8503342692593673,0.6723162630322667,0
0.8488668371213651,0.6771266665214362,0
0.8395785967304102,0.6912869643464354,0
0.862025464856588,0.6679452465650596,0
0.8954477487483478,0.6519422335758799,0
0.8650363858414245,0.6364910843618223,0
0.8600705672326738,0.665892855115657,0
0.8805593819677842,0.647447614864654,0
0.8635932776361315,0.6253079239896673,0
0.8560951280133637,0.6424684894872591,0
0.8809561293152549,0.6693703152483338,0
0.8808106428219123,0.6712242956685041,0
0.8582642141417787,0.65749583570105,0
0.8185733267688657,0.6394005591391281,0
0.864655562355397,0.6521892840157669,0
0.8734119470244139,0.6244369672664711,0
0.8873369455641736,0.6808553989008891,0
0.8572027923299437,0.6322090442796046,0
0.8299298964984804,0.6790322836426933,0
0.8239846150385103,0.6589522917155578,0
0.8749060165812539,0.6685197701435602,0
0.8424793930229936,0.6672738000245599,0
0.8705551779298004,0.6253220638559716,0
0.8974850070251161,0.6371641291500222,0
0.8482606854515183,0.655404797343565,0
0.8312591648245072,0.6480844202314916,0
0.8187186532013145,0.6280897538451939,0
0.8691682759815476,0.6642969509631663,0
0.8406101312251663,0.6494827681467604,0
0.8429594279272777,0.6757873282213891,0
0.8393006358727919,0.6532115998437082,0
0.8322554889881691,0.6482568506074156,0
0.8627981109291659,0.6353477464829143,0
0.8796567308641244,0.657306168268777,0
0.8874353290587891,0.6387774962058027,0
0.8932006742236345,0.6575647009404446,0
0.852750343740115,0.6209478722361537,0
0.8554993961327071,0.619934948681261,0
0.8710860883354729,0.6316275603664113,0
0.8501476033310084,0.6436022631052801,0
0.8686923503800694,0.6510829175079114,0
0.8544561774183294,0.623451238748958,0
0.8559051908501446,0.6731538969125951,0
0.848424504021095,0.6626528834299624,0
0.8454208226493092,0.6553564050888019,0
0.8662734010786979,0.6412527217285213,0
0.8292844135408293,0.6660205944285055,0
0.848671792026231,0.7072477161235831,0
0.8420577294248526,0.6414263657212234,0
0.854430969220278,0.6398049694087787,0
0.8115709144057203,0.6542562582171255,0
0.8461033278371853,0.6444443723327155,0
0.8749349828953543,0.6777651775869258,0
0.8004040511974817,0.6112444308369338,0
0.8343525687263824,0.6556608850025459,0
0.844737835594397,0.6620712426043719,0
0.9082067822611075,0.6207139411363027,0
0.8762261163295765,0.6054949477841737,0
0.8260707912187505,0.6529559218962637,0
0.8909680346298272,0.6437568284223167,0
0.8185213003687515,0.6583212742021145,0
0.8645954761940586,0.6388811150166018,0
0.8636077827806402,0.6412793950945495,0
0.843096658369419,0.6652989960502949,0
0.8888317724569239,0.6594127625544405,0
0.8383423523333323,0.667040806203141,0
0.8417982209764949,0.6475951047641982,0
0.8808224614411655,0.6427196761362433,0
0.870253166732377,0.6323149634661992,0
0.872686719381302,0.6361271264507183,0
0.857069211122454,0.6095949310593752,0
0.8833283474618389,0.67457872513847,0
0.8662993706681372,0.6641294679964991,0
0.8538466899063015,0.6454170428118274,0
0.8393086187595621,0.6590204973268824,0
